time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.025898112,-0.628609836,-0.286087722,0.999298334,0.0357970893,-0.652790666,-0.274912745,0.998055696,0.0373718217,-0.652691483,-0.262575537,0.99768281,0.0370000452,-0.65273577,-0.267740786,0.998462081,0.0180061292,-0.661880195,-0.299916595,0.998943269,0.0189696215,-0.659965038,-0.312858254,0.999119222,0.024820542,-0.647338033,-0.293044716,0.9993788,0.0438231677,-0.646397,-0.171796754,0.998735964,-0.0706748366,-0.596031785,-0.230592728,0.998681843,0.0407593399,-0.621190906,-0.235057443,0.999569952,0.012329137,-0.585037291,-0.278960496,0.999668241,0.114591375,-0.478256166,-0.0376815051,0.999974489,-0.155741781,-0.507525325,-0.096609205,0.999965072,0.179289356,-0.27216962,0.0140050929,0.876167476,-0.162034184,-0.197027385,-0.145389229,0.983994,0.234620333,-0.0399583839,0.0333243944,0.951945782,-0.130589217,0.0138899665,-0.192566603,0.993532062,0.237464711,0.0106976693,0.0452926122,0.936160266,-0.10264276,0.058425393,-0.23846449,0.989406168,0.210128024,0.0255549848,0.0187353771,0.94397974,-0.0597283021,0.0336180888,-0.251081616,0.990255296,0.230897814,-0.0049803867,0.0237147976,0.928056777,-0.110715829,0.0157427154,-0.20542787,0.983979,0.0889626369,-0.00612338074,0.056110926,0.999956727,-0.0865257755,0.002387302,-0.0553231128,0.999957204,0.10877119,0.392771482,0.100535393,0.724101603,-0.0529080592,0.32001844,-0.0371512547,0.842086732,0.109597653,0.694494903,0.284513354,0.851967275,-0.0889355317,0.688031197,0.1633652,0.92102325,0.0896175,0.727622926,0.305930197,0.510872662,-0.0905355811,0.719639122,0.140530065,0.474573255,0.134750277,0.766263485,0.262514293,0.864717305,-0.0594853386,0.751231968,0.0536315031,0.890212893
16.666666666666668,0.0258858986,-0.629159391,-0.286067605,0.999358773,0.0358893499,-0.65323478,-0.274208069,0.998227179,0.0374712087,-0.653217196,-0.261976957,0.997888,0.0370610654,-0.653146386,-0.26688996,0.998596251,0.0179106072,-0.662177742,-0.298321724,0.999035537,0.018830156,-0.660355389,-0.311172634,0.999196708,0.0247523431,-0.647847652,-0.291367859,0.999433,0.0481021479,-0.64661,-0.165359601,0.998845,-0.0706704259,-0.596127272,-0.219108969,0.998794198,0.0412728377,-0.621562064,-0.234489784,0.999605775,0.0123466747,-0.585490048,-0.277665168,0.999695599,0.119496979,-0.479568481,-0.0241577663,0.999975801,-0.156979173,-0.50791204,-0.0776215866,0.999966741,0.179377466,-0.273161858,0.0387614034,0.883798957,-0.163660705,-0.198812664,-0.109703518,0.984822214,0.233134136,-0.0448783934,0.0513186194,0.955477476,-0.134917423,0.0119453669,-0.168287754,0.993838668,0.234658912,0.00330815837,0.0618076436,0.94076556,-0.107161529,0.055412747,-0.217120662,0.989816189,0.208517194,0.0179274138,0.0340112783,0.948065341,-0.0649892315,0.0289708246,-0.229987144,0.990642846,0.229634836,-0.0102219805,0.0421606265,0.933191895,-0.1145088,0.0135134356,-0.181384608,0.984572232,0.0896775126,-0.0061626723,0.0557900481,0.999958873,-0.0873473957,0.00248996075,-0.054823637,0.99995923,0.107111342,0.391730249,0.0999245718,0.746710241,-0.0590629503,0.320021182,-0.0244441852,0.854979157,0.109588325,0.69287467,0.314954519,0.86301595,-0.0886903107,0.687875271,0.210945457,0.926805,0.089626722,0.726591349,0.34250173,0.538312554,-0.0897653699,0.719454527,0.193727329,0.501111746,0.133021876,0.76565814,0.302660763,0.874486208,-0.060274981,0.750570416,0.111793593,0.897703767
33.333333333333336,0.0259721633,-0.629178405,-0.287140399,0.999411464,0.0362288579,-0.653229475,-0.274429053,0.998376548,0.0378088504,-0.65321672,-0.262245774,0.998066068,0.0373324864,-0.65313,-0.267058581,0.998712242,0.0179217197,-0.662161469,-0.298337579,0.999115765,0.0188336745,-0.660351932,-0.311185628,0.999264061,0.0247743204,-0.64785713,-0.29138428,0.99947989,0.0511614308,-0.646551192,-0.163751781,0.998938203,-0.0706013516,-0.596066713,-0.216499716,0.9988904,0.0419814,-0.621567488,-0.234668344,0.999636173,0.012516831,-0.585514665,-0.277688,0.999718845,0.121569581,-0.480206698,-0.0187223814,0.999976695,-0.157018453,-0.508022547,-0.0745198727,0.999967933,0.180324256,-0.27341795,0.0481347516,0.890320718,-0.163971707,-0.199071437,-0.110914558,0.985550165,0.233139426,-0.0460464656,0.0620398968,0.958712399,-0.136326581,0.0109165972,-0.170803323,0.994133711,0.234432146,0.00159208523,0.0725516751,0.944939375,-0.109088689,0.0535429455,-0.219108358,0.990202785,0.208407253,0.016121095,0.0445217714,0.951763153,-0.0666530132,0.026311148,-0.231979713,0.991004884,0.229640216,-0.0113762943,0.0530786738,0.937814832,-0.115667485,0.0124615915,-0.183837026,0.98511517,0.0897911489,-0.00619590143,0.055785466,0.999959826,-0.0874891877,0.00256598205,-0.0547720529,0.999960065,0.106961809,0.390496075,0.099371843,0.764700353,-0.0605050363,0.319977939,-0.0229887627,0.865148664,0.110158764,0.691663,0.317477196,0.871758163,-0.087833561,0.687969565,0.210919797,0.931375921,0.0902781636,0.725837946,0.344839782,0.558716595,-0.0884258375,0.719603717,0.193318427,0.521345079,0.132396221,0.76546216,0.303138524,0.882052481,-0.0602628589,0.750552356,0.109685831,0.903512299
50.0,0.0259775165,-0.629229367,-0.287174076,0.999452949,0.0363374725,-0.653217793,-0.27429828,0.998494267,0.0379211865,-0.653213799,-0.262154371,0.99820888,0.0373988934,-0.65309906,-0.266885936,0.998803496,0.0179185849,-0.662135661,-0.297780335,0.999177873,0.0188241508,-0.660345614,-0.310596,0.99931711,0.0247767381,-0.647860944,-0.290827245,0.99951607,0.0526340455,-0.646484792,-0.162173972,0.999013126,-0.0703698546,-0.596059084,-0.213441879,0.998963833,0.0423226394,-0.621604621,-0.234615788,0.999660611,0.0126047926,-0.585621357,-0.277357489,0.999737203,0.123439156,-0.481152147,-0.0181217827,0.999977529,-0.157739848,-0.508226633,-0.0707993582,0.999968708,0.181372836,-0.273939222,0.0482426509,0.896898389,-0.164804742,-0.199312836,-0.106018901,0.986117542,0.232917354,-0.0477887392,0.0628555343,0.96165204,-0.137517065,0.0105049573,-0.166658208,0.994336247,0.233584359,-0.000179715411,0.0731389299,0.948718309,-0.110142812,0.0531916954,-0.215137869,0.990424,0.207397655,0.0140267648,0.0454133339,0.955104291,-0.0677665249,0.0256247539,-0.22806707,0.991216481,0.229318202,-0.0131036807,0.0539318286,0.942007661,-0.116618872,0.0120994197,-0.179693699,0.985428751,0.0902325436,-0.00629967311,0.0555495434,0.999960721,-0.0879467279,0.00274728192,-0.0543968193,0.999960721,0.106706284,0.389078885,0.0940277353,0.78185159,-0.0622778796,0.320077121,-0.0206661094,0.87436831,0.110507205,0.687122464,0.316660643,0.87976,-0.0874818787,0.687746406,0.214017704,0.935313,0.0907552913,0.721414804,0.344175339,0.577833712,-0.0878084302,0.719354868,0.196751326,0.538362741,0.131244332,0.7632249,0.30256483,0.888654649,-0.0607123338,0.750540614,0.114064321,0.908203
66.66666666666667,0.0260420106,-0.629268169,-0.286493719,0.999491155,0.0365322232,-0.653217435,-0.273116529,0.998604,0.0381256416,-0.653218567,-0.261008948,0.998339295,0.0375700481,-0.653094172,-0.265670657,0.998888195,0.0179488286,-0.662142336,-0.296231717,0.999236405,0.0188475288,-0.660357,-0.309011847,0.999366105,0.0248235445,-0.647889555,-0.28931281,0.999550164,0.0533870421,-0.646488965,-0.159892172,0.999078572,-0.0702022314,-0.596082211,-0.211266771,0.999031484,0.0426232778,-0.621674657,-0.233424768,0.999680936,0.0127518876,-0.585711479,-0.275786251,0.999752641,0.123716235,-0.482056528,-0.015612131,0.999978065,-0.157657027,-0.508492,-0.0698770955,0.999969423,0.181400195,-0.274364233,0.0515383929,0.899938524,-0.165107504,-0.199654073,-0.107593648,0.986386061,0.232570857,-0.0490050092,0.0698061287,0.963581502,-0.137823969,0.00999007747,-0.166462898,0.994426191,0.232790083,-0.00163077179,0.0809830725,0.951222,-0.110440165,0.0525609143,-0.214876011,0.990472853,0.206920236,0.0124418186,0.0536281,0.957339168,-0.067942135,0.0247006584,-0.227243781,0.991265535,0.229075223,-0.0144626712,0.0611609928,0.944759071,-0.116916783,0.0114799878,-0.179260209,0.985482752,0.0902355388,-0.00637706369,0.0555001311,0.999961495,-0.0879498571,0.00286377617,-0.0543078035,0.999961376,0.105644979,0.388480604,0.0946462601,0.793281674,-0.0630286783,0.319862455,-0.0211806539,0.880553305,0.110079341,0.686813176,0.316137165,0.885300457,-0.087006256,0.687430739,0.20992963,0.937987328,0.0902505,0.721206069,0.342938155,0.589320123,-0.0872448087,0.719057858,0.19199726,0.549084127,0.12903218,0.763164282,0.301669359,0.893291831,-0.0610273592,0.750432432,0.109688208,0.911581397
83.33333333333334,0.0262328219,-0.629258692,-0.287043899,0.999528348,0.0370063372,-0.65315789,-0.27349025,0.998709261,0.038637,-0.653161287,-0.261405796,0.998464942,0.0380189158,-0.653008819,-0.26602298,0.998970032,0.0181511175,-0.662108958,-0.296423137,0.99929291,0.0190526471,-0.660327733,-0.309176296,0.99941349,0.0250853673,-0.647881687,-0.289482921,0.999583244,0.0548124239,-0.646425128,-0.160052478,0.999143481,-0.0694784,-0.596105337,-0.211841509,0.999098539,0.0431598835,-0.621678233,-0.233729213,0.999702,0.0131564485,-0.585731745,-0.275917083,0.999768734,0.125101015,-0.482498646,-0.0164316315,0.999978781,-0.157577768,-0.508685708,-0.070642665,0.999970436,0.181994885,-0.274652213,0.0494096763,0.904891,-0.16530183,-0.199677303,-0.10861598,0.986926496,0.232553929,-0.0494481213,0.0676576793,0.96582377,-0.137849122,0.00999625679,-0.166548342,0.994636655,0.232664064,-0.0019741666,0.0789101124,0.954082966,-0.110382266,0.0525911823,-0.214830011,0.990747392,0.206855953,0.012116299,0.0515214503,0.959870934,-0.0678613931,0.024748778,-0.227172256,0.991521597,0.229067162,-0.0149107696,0.0588992126,0.947931349,-0.116911247,0.0114814742,-0.179361939,0.985883117,0.090308547,-0.00644730218,0.0554545969,0.999962389,-0.0880228728,0.00296201254,-0.0542384535,0.999962151,0.105769768,0.388326913,0.0925839692,0.806437075,-0.0635423586,0.319805652,-0.0224485826,0.887839735,0.110293955,0.686913,0.313065827,0.891624272,-0.0864546299,0.687604547,0.207683831,0.941101,0.0904678851,0.721396863,0.340197,0.603897452,-0.0865436345,0.719269156,0.188908875,0.562252641,0.129121661,0.763123393,0.299214363,0.898822129,-0.0611215,0.750479043,0.105531916,0.915640295
100.00000000000001,0.0263364948,-0.629620671,-0.287743717,0.999562144,0.0373425484,-0.653369427,-0.273737401,0.998806238,0.0389909446,-0.653399289,-0.26170522,0.998581052,0.0383048,-0.653195381,-0.266253531,0.999044776,0.0182301663,-0.662298,-0.296504349,0.999345124,0.0191041566,-0.660581,-0.309253663,0.999457717,0.0251589529,-0.648225844,-0.289541811,0.99961406,0.0564374216,-0.646445513,-0.159912482,0.999203444,-0.0692063794,-0.596236408,-0.211141527,0.999162,0.0437099822,-0.621915162,-0.234034598,0.999721408,0.0133105358,-0.586087525,-0.276035935,0.999783754,0.126789019,-0.483068407,-0.0145833837,0.999979258,-0.157622784,-0.509199202,-0.0689912215,0.99997133,0.182843313,-0.276128769,0.0524411239,0.908048093,-0.16560334,-0.20003885,-0.102826096,0.987299919,0.232474789,-0.0538988784,0.0672080219,0.967475653,-0.138369411,0.00903465,-0.164283141,0.994795799,0.232206956,-0.00761951553,0.0780005306,0.956296325,-0.110849738,0.051103,-0.213663831,0.99094069,0.206617862,0.00563630043,0.0506478585,0.961843789,-0.0683889464,0.0223580338,-0.226091966,0.991703928,0.228989333,-0.0197411571,0.0584602728,0.950372338,-0.117340282,0.0102980928,-0.177228048,0.986114919,0.0906475559,-0.00645308802,0.0554240793,0.99996376,-0.0884019211,0.00297642848,-0.0541617647,0.999963582,0.105767682,0.38782683,0.0969767645,0.820121706,-0.0642163306,0.319696337,-0.0191084705,0.896078467,0.11171928,0.686328828,0.329017133,0.899051249,-0.0850353763,0.686798,0.214539886,0.945057273,0.0923262611,0.72097075,0.357243866,0.624161065,-0.0845068544,0.718393743,0.196999758,0.582824945,0.130380794,0.762792,0.316458941,0.905306,-0.0610186234,0.749183953,0.113495223,0.920725226
116.66666666666669,0.0263926685,-0.629611909,-0.287705809,0.999590933,0.0374578945,-0.653332949,-0.273647547,0.998889387,0.0391169861,-0.653371155,-0.261630356,0.998680651,0.0384127833,-0.653147459,-0.266159,0.999109149,0.0182811022,-0.662262797,-0.296349019,0.999389529,0.0191501621,-0.660555899,-0.309108853,0.999495327,0.0252235737,-0.648217499,-0.289390117,0.999640167,0.0565840043,-0.646409631,-0.159756988,0.999254704,-0.0689839497,-0.596236885,-0.210955977,0.999215186,0.0438677929,-0.621912837,-0.23395142,0.999737799,0.0134227909,-0.586096942,-0.275900275,0.999796331,0.126876846,-0.483327478,-0.0136269284,0.999979734,-0.157616854,-0.509390652,-0.0692187473,0.999972105,0.182774276,-0.27622667,0.0528707728,0.910179257,-0.166032299,-0.200265974,-0.103737131,0.987593353,0.231769472,-0.0544885844,0.0665082037,0.968942583,-0.138579398,0.00815832429,-0.1647598,0.994901121,0.231089726,-0.00840754621,0.0771769,0.958276153,-0.110969983,0.0498489328,-0.214189067,0.991055071,0.205977634,0.00467812177,0.0498400442,0.963611543,-0.0684389398,0.020564748,-0.226522341,0.991812706,0.228417695,-0.0204511397,0.0577111207,0.952546299,-0.117522925,0.00916943327,-0.177669972,0.986237705,0.0906706825,-0.00646731025,0.0554215126,0.999964654,-0.0884317905,0.00300502079,-0.0541504174,0.999964476,0.105640382,0.387532353,0.0976272896,0.829830766,-0.06485378,0.319612682,-0.0186831802,0.901930034,0.111741953,0.686142445,0.328098446,0.903707623,-0.0844604895,0.686404824,0.213151559,0.947589815,0.0923663378,0.720799088,0.355783373,0.635381818,-0.0836796165,0.717933834,0.19535251,0.593796492,0.130514026,0.762337327,0.315577716,0.909294784,-0.0607195944,0.747730494,0.112260431,0.92384553
133.33333333333334,0.0264212955,-0.629679441,-0.287456602,0.999616146,0.0375785343,-0.653350294,-0.273246646,0.998962,0.0392444432,-0.653401494,-0.261247754,0.998767853,0.0385165028,-0.653164744,-0.265758932,0.999165416,0.0183024686,-0.662276506,-0.295680791,0.999428272,0.0191603787,-0.66058284,-0.308399498,0.999528289,0.0252434779,-0.64826721,-0.288659602,0.999663234,0.057272464,-0.646387517,-0.159121454,0.999299228,-0.0687254071,-0.596237421,-0.209282771,0.999261677,0.0441574827,-0.621954739,-0.233667865,0.999752104,0.0135184033,-0.586161375,-0.275297016,0.999807179,0.128141522,-0.48342073,-0.0135777565,0.999980152,-0.157801196,-0.509441078,-0.0661780909,0.999972701,0.182805225,-0.276626736,0.0533935875,0.91315639,-0.167235911,-0.200721309,-0.0958833247,0.987873495,0.230577514,-0.0555724,0.0678812265,0.970267832,-0.139002204,0.0072585782,-0.156320423,0.994986832,0.229327515,-0.00964786671,0.078522712,0.96002382,-0.111029558,0.0488658585,-0.205924928,0.991137564,0.204412371,0.00348805846,0.0512124598,0.965174198,-0.068460986,0.0192400757,-0.218420818,0.991895437,0.227183387,-0.021613488,0.0592223778,0.954496384,-0.117769897,0.00805426296,-0.169282094,0.986340523,0.0910062566,-0.0064884,0.0549910776,0.999965668,-0.0888001397,0.00305300346,-0.0536656044,0.999965429,0.104811661,0.387025118,0.0974797532,0.840132892,-0.0677848607,0.319234103,-0.0176794492,0.907886863,0.111504935,0.685570538,0.328201145,0.908897877,-0.0841048956,0.684704363,0.217002332,0.950136483,0.0921634585,0.720206082,0.356004447,0.648738623,-0.0830715895,0.716059625,0.199780107,0.605859458,0.130073294,0.76077497,0.316059113,0.913659,-0.0609555729,0.745964468,0.11829412,0.926916122
150.0,0.0257900134,-0.629133,-0.287646949,0.999638915,0.0372464471,-0.652588427,-0.273471981,0.999027252,0.0388964973,-0.652673781,-0.261468172,0.998845279,0.0381591916,-0.652391493,-0.265961915,0.999215186,0.0177497305,-0.661666095,-0.295737237,0.999463618,0.0185651556,-0.659978092,-0.308450401,0.99955827,0.0247082729,-0.647704303,-0.288707942,0.999684393,0.0572493561,-0.645691514,-0.15934968,0.999338,-0.0687340945,-0.596049786,-0.209412336,0.999304295,0.0439649224,-0.621475697,-0.233833492,0.999764562,0.0132068833,-0.585853875,-0.275314718,0.999816954,0.12836723,-0.483402967,-0.0138992993,0.99998039,-0.157926217,-0.509558439,-0.0665532351,0.999973416,0.182691216,-0.276629955,0.0528625064,0.915113,-0.167248294,-0.201329976,-0.0974178761,0.988236189,0.229900464,-0.0554902367,0.0692751631,0.97127223,-0.139056846,0.00704365689,-0.157564923,0.995153487,0.228652388,-0.00950879138,0.0805244371,0.96133703,-0.111083664,0.0486536808,-0.207041025,0.991371572,0.203935802,0.00375747471,0.0529836826,0.96636194,-0.0685071349,0.0192227811,-0.219514236,0.992117703,0.226641744,-0.0215225257,0.0606570654,0.955970287,-0.117834494,0.00789389852,-0.170522273,0.986682,0.0910825208,-0.00649671536,0.0547947139,0.999966,-0.0888946056,0.00306609739,-0.0534378216,0.999965906,0.104181051,0.38676843,0.0973553807,0.847751141,-0.0679691881,0.31868124,-0.0169411302,0.912025094,0.111405656,0.685608089,0.327683181,0.91263783,-0.0842256695,0.684054673,0.21830076,0.951637506,0.0920793,0.720233738,0.355196506,0.657314897,-0.0832112655,0.715422,0.200988397,0.612143815,0.129954681,0.760681212,0.315544456,0.916902423,-0.0614320338,0.745104492,0.119283199,0.928748131
