time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.621897519,0.627707064,1.05634925e-007,0.613047063,0.633790731,-0.0067260447,0.610915899,0.64213109,-0.00855458807,0.60997963,0.649592698,-0.00912302,0.609964967,0.655394197,-0.00866567157,0.629235506,0.645504534,-0.00488656666,0.626940846,0.655718267,-0.00851273071,0.619441926,0.659395933,-0.0107973656,0.612533331,0.660798669,-0.0113838995,0.634015918,0.644961357,-0.00161092007,0.630035877,0.654933035,-0.00464421744,0.622401834,0.658513904,-0.0063565704,0.614882767,0.660001159,-0.00691641262,0.635082901,0.644452929,0.000988363172,0.63011986,0.653202057,-0.0011370416,0.623547375,0.656915665,-0.00208096532,0.616991282,0.658529,-0.00208595698,0.633400917,0.644034564,0.0029698906,0.629932046,0.651569963,0.00195603142,0.624881148,0.655496538,0.00177938968,0.619749546,0.657556713,0.00225371751
0,0.392986178,0.636918187,-8.10562284e-008,0.403032273,0.644301236,-0.00508791441,0.40615961,0.653006613,-0.00610205065,0.407108694,0.661159635,-0.00629704632,0.408361703,0.667503297,-0.00539334211,0.389704257,0.65862447,-0.000109300687,0.394329518,0.669650614,-0.00179934653,0.402552903,0.671898961,-0.00385218789,0.408611268,0.671179831,-0.0046010497,0.386207074,0.658928812,0.00252487394,0.393094152,0.668639183,0.00217124447,0.401137143,0.671029806,0.000131523077,0.408168018,0.670516,-0.00146949873,0.385440528,0.658693194,0.00447069528,0.392032862,0.667700589,0.00408194959,0.399156541,0.669935524,0.00306886132,0.406056136,0.669842243,0.00241524167,0.386340737,0.658446,0.00603430392,0.3914406,0.666374564,0.00610742671,0.396771,0.669089079,0.00645902054,0.402538657,0.669477761,0.00691930111
16.666666666666668,0.620554924,0.627462745,1.14959754e-007,0.611179948,0.633117139,-0.00769933127,0.609737098,0.641130149,-0.0101262778,0.610223413,0.649029493,-0.011167665,0.610680938,0.655415475,-0.0112158088,0.628635883,0.644556224,-0.00533000333,0.62734,0.65537107,-0.00849335082,0.619840324,0.659023106,-0.0105286632,0.612910807,0.660437047,-0.0111998767,0.633798242,0.643923521,-0.00169476774,0.629409313,0.653842,-0.00441914285,0.621097445,0.656852424,-0.00605799397,0.613945842,0.658144772,-0.0067099994,0.635410786,0.643331766,0.00122555962,0.629952669,0.652099073,-0.00106128573,0.622778296,0.655071795,-0.00204382,0.61615026,0.656489372,-0.00223021233,0.634707332,0.643178105,0.00347538595,0.631059647,0.650503278,0.00152732083,0.625076294,0.653569818,0.00104623009,0.619210899,0.65497154,0.00142786198
16.666666666666668,0.394783407,0.637881935,-6.13378361e-008,0.40390721,0.645661175,-0.00560881617,0.406616747,0.653794408,-0.00692730257,0.407567233,0.661499381,-0.00730364304,0.409487635,0.667652309,-0.00659584254,0.389788032,0.65848577,-0.000541819958,0.392606,0.668349624,-0.00222172798,0.400260657,0.670808733,-0.00421120692,0.406932652,0.670825779,-0.00493174791,0.385387331,0.658066034,0.00244924962,0.390675098,0.667308629,0.00143503177,0.398528337,0.669684768,-0.000879433064,0.405907154,0.669799328,-0.00238901656,0.384615153,0.657391489,0.0047908714,0.390210569,0.665971696,0.00352949952,0.397435516,0.668558538,0.00192021555,0.404725015,0.669081926,0.0011918844,0.385868222,0.656812906,0.00679161306,0.389945298,0.664415598,0.00587734394,0.39589569,0.66735363,0.00550025282,0.402327716,0.668453217,0.00570315681
33.333333333333336,0.620864689,0.626954854,1.16924852e-007,0.611872852,0.632646561,-0.00812832,0.609907329,0.641077518,-0.0106033711,0.609779954,0.649016917,-0.0115028173,0.609563529,0.655396104,-0.0114319623,0.627921164,0.644059956,-0.00579935499,0.626387179,0.654395401,-0.00864546,0.620112419,0.658657134,-0.0105368756,0.613991678,0.660703719,-0.0112477867,0.632507801,0.643573523,-0.00185877015,0.628923953,0.653377473,-0.00424237177,0.621691883,0.657146,-0.00581682287,0.614794552,0.659109414,-0.00659429049,0.633810163,0.643244,0.00136128266,0.629012287,0.652156234,-0.000612608332,0.622889638,0.655840933,-0.00174348359,0.6168015,0.657974,-0.00221903,0.633119,0.643256426,0.00387403346,0.629603505,0.650697351,0.00217868737,0.624584198,0.654334724,0.00143873808,0.61933583,0.656496882,0.0014557403
33.333333333333336,0.392984211,0.638932705,-6.87551136e-008,0.40270558,0.645371795,-0.00583722442,0.405968696,0.653484046,-0.0072881477,0.407327712,0.661235869,-0.00784498546,0.40926367,0.667464495,-0.00739512965,0.390424311,0.658740222,-0.000770314888,0.3934412,0.66818738,-0.00336683705,0.400979549,0.670867205,-0.00619837176,0.40776214,0.671157837,-0.00746360095,0.386062622,0.658706903,0.00191109814,0.391422123,0.667427242,0.000267089432,0.399089247,0.670139849,-0.00230747857,0.4067,0.670701861,-0.00390255218,0.385068327,0.658302486,0.00379408826,0.390495926,0.666534066,0.00172835216,0.397557348,0.66919136,-8.10235433e-005,0.404924929,0.670081198,-0.000778017566,0.385905683,0.657787323,0.00530174,0.390140891,0.665257,0.00365594518,0.39594847,0.668180823,0.00305081508,0.402215183,0.669450879,0.00319978641
50.0,0.620126605,0.627659202,1.23106418e-007,0.611220479,0.633191109,-0.00730449101,0.60976845,0.641393721,-0.00987994764,0.61015135,0.649444,-0.0111442721,0.609270632,0.655890346,-0.0114857387,0.627908111,0.644147575,-0.00578250969,0.626017451,0.65472728,-0.00921628438,0.619199276,0.658878207,-0.0113280313,0.612961113,0.660880327,-0.0120720183,0.632832706,0.643702805,-0.00261707767,0.628896892,0.653779685,-0.00576855568,0.62147963,0.657610178,-0.00733933412,0.61453855,0.659659207,-0.00787168648,0.634454727,0.643488705,-9.52964401e-005,0.629301429,0.652658165,-0.00277982792,0.622855,0.656414211,-0.00357737276,0.616502881,0.658628047,-0.00354215619,0.633768439,0.643729389,0.00177993136,0.630090654,0.651461959,-0.000416223396,0.624530375,0.655045569,-0.000832266931,0.618883967,0.657109261,-0.000373475457
50.0,0.393257409,0.639344871,-4.95714758e-008,0.403353631,0.645302415,-0.00687732687,0.406331658,0.653320611,-0.00825823843,0.40763846,0.660988331,-0.00835851114,0.409185052,0.667369962,-0.00737101585,0.390925229,0.659125507,-0.000373951509,0.394251049,0.66821748,-0.00135991955,0.401727349,0.670758724,-0.00332453614,0.408084035,0.670957386,-0.00422661332,0.386367977,0.65869844,0.00333048287,0.392082751,0.666826248,0.00336845755,0.399246901,0.669797182,0.00109130889,0.406262845,0.670516908,-0.000654875417,0.385325313,0.657857716,0.00622741645,0.390975535,0.665609241,0.00540495198,0.397547573,0.668605328,0.00349556585,0.404501855,0.669812918,0.00241879,0.386099219,0.657149792,0.00869210437,0.39031,0.664459,0.00762295211,0.395719826,0.667718172,0.00689741923,0.40166,0.669326842,0.0068051694
66.66666666666667,0.620419621,0.627840757,1.25404398e-007,0.611851096,0.632910728,-0.00795395579,0.610143602,0.640891492,-0.0108676208,0.609966636,0.648843,-0.0123753678,0.609522164,0.655419946,-0.0129796853,0.627561927,0.644168794,-0.00615763804,0.626205444,0.654813766,-0.0098454142,0.619437873,0.658964097,-0.0122053716,0.612865865,0.660832822,-0.0130534358,0.632275224,0.643731,-0.00267653749,0.628457069,0.653757215,-0.00601418642,0.620902419,0.657752335,-0.00805338379,0.613497257,0.659859657,-0.00891456939,0.63377291,0.643507481,9.72710186e-005,0.628638208,0.652601779,-0.00262833247,0.622198224,0.65651232,-0.0039427015,0.615677297,0.658884227,-0.00432654,0.633245885,0.643672585,0.00218357705,0.629390478,0.651281416,-0.000100627025,0.623990297,0.655060768,-0.000910666073,0.618367314,0.657353342,-0.00076782878
66.66666666666667,0.394016296,0.639798105,-4.75666901e-008,0.403888285,0.645553231,-0.0068154661,0.406565279,0.65354979,-0.00805712305,0.407699376,0.661141098,-0.00805670582,0.408845186,0.667412519,-0.00697196042,0.391186595,0.659406662,-5.19555542e-005,0.394199193,0.668052137,-0.0011902058,0.401198536,0.670610845,-0.00339119486,0.407410353,0.670950294,-0.00447300775,0.387142479,0.659019947,0.0034923593,0.392335981,0.666876,0.00336410245,0.399218082,0.669805586,0.00099900621,0.406076401,0.670548379,-0.000743530516,0.386291504,0.658233583,0.00616025738,0.391474307,0.665736794,0.00529044,0.397847623,0.66868186,0.00333698164,0.404563785,0.669917226,0.00227051531,0.38718307,0.657528758,0.00835815724,0.391171664,0.664596915,0.00732753519,0.396343619,0.667838931,0.00654335646,0.40205127,0.669464231,0.0064235297
