time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
699.9999999999998,-0.00895806123,-0.640447199,-0.228972808,0.999695539,0.0145484805,-0.65523839,-0.217235312,0.999436915,0.0167767648,-0.656362951,-0.205952153,0.999301672,0.0144989565,-0.656096876,-0.208821252,0.999592483,-0.00672397343,-0.6706357,-0.229178935,0.999610841,-0.00506196078,-0.668444455,-0.241013974,0.999591708,-0.00177964405,-0.656037033,-0.221799374,0.999724805,0.0835033059,-0.624401331,-0.119577289,0.999557,-0.0527616143,-0.60685122,-0.112924427,0.998921096,0.0268879589,-0.619183421,-0.179393992,0.999708235,-0.010805741,-0.593181491,-0.206984252,0.999591,0.174758136,-0.427037567,-0.0144717423,0.999960124,-0.120657556,-0.53153795,0.0474408939,0.999866605,0.214015603,-0.244030848,-0.0981584638,0.835081041,-0.18118313,-0.264125764,-0.0130492141,0.730835557,0.162201986,-0.36512202,-0.184327498,0.907315493,-0.215472683,-0.151996717,-0.129036948,0.873264074,0.137079626,-0.40980947,-0.197827265,0.907958686,-0.198525861,-0.128928408,-0.172467649,0.873318911,0.127624869,-0.440083951,-0.205187082,0.911561608,-0.158919379,-0.159961417,-0.183237597,0.875283897,0.161983714,-0.372511327,-0.191436619,0.883455634,-0.19989261,-0.156480938,-0.140260845,0.836465359,0.0889599323,0.00580841256,0.0237695947,0.999896526,-0.0862846,-0.00944289751,-0.0216300711,0.99987042,0.0797077119,0.414266258,-0.0414855629,0.418859452,-0.0865748152,0.310465217,-0.0694215372,0.384537309,0.0491438434,0.757969379,0.109665044,0.475513577,-0.135708526,0.673583329,0.127819821,0.436092049,0.0236139782,0.789130211,0.130002663,0.16269055,-0.139445052,0.70277828,0.105204426,0.129887164,0.015712861,0.821912527,0.0723204,0.498747587,-0.149481356,0.719998956,0.0369300321,0.414079845
716.6666666666664,-0.00450104102,-0.636613131,-0.210528597,0.999701083,0.0174256917,-0.650945604,-0.199549273,0.99942404,0.0197558515,-0.652114272,-0.188261911,0.999276,0.0173996706,-0.651768625,-0.191387773,0.999566,-0.00279009435,-0.666665256,-0.212809697,0.999620438,-0.00110097427,-0.66451937,-0.224415675,0.999604702,0.00221997802,-0.652147949,-0.205320358,0.999735713,0.0836752802,-0.621226072,-0.104451403,0.999519,-0.0518834852,-0.605641127,-0.101842873,0.998984873,0.029858904,-0.615472913,-0.161751926,0.999709368,-0.0072902441,-0.589917541,-0.190450236,0.999613822,0.172279224,-0.42293632,-0.00102490233,0.999953747,-0.120720677,-0.531955659,0.0561346188,0.999875307,0.198707625,-0.244287267,-0.0871681944,0.840091407,-0.184720337,-0.266600162,0.00442753453,0.73837167,0.160895407,-0.381938756,-0.165459469,0.911034,-0.227833062,-0.150908798,-0.0858544409,0.876353,0.137709886,-0.430296659,-0.175301358,0.910405695,-0.21100156,-0.126614243,-0.122798741,0.872523844,0.13019149,-0.459208667,-0.178422213,0.913474917,-0.173362479,-0.156108558,-0.134113461,0.874541283,0.161996141,-0.389698088,-0.16936785,0.884036958,-0.213150844,-0.154845819,-0.0965704322,0.836988389,0.0886509195,0.00621278537,0.0238457751,0.999899626,-0.0859607,-0.00978302,-0.0218564905,0.999877632,0.0770566389,0.415042907,-0.0418673046,0.44186002,-0.0858078599,0.311096638,-0.0714567676,0.402129889,0.0494934209,0.761363626,0.0909037516,0.502462924,-0.12961562,0.675305605,0.12691915,0.452768564,0.0236872323,0.792841673,0.108805992,0.173956797,-0.133731782,0.704687893,0.103590392,0.139481276,0.0106365765,0.827942252,0.0479152054,0.520533383,-0.148683876,0.722039521,0.0346488431,0.428210139
733.333333333333,0.00171438535,-0.635894716,-0.199186325,0.999708056,0.0209195688,-0.650047302,-0.189138,0.999413967,0.0232090354,-0.651275694,-0.17786029,0.999256194,0.0208800621,-0.650934398,-0.18097207,0.999544322,0.0016045575,-0.665429533,-0.203258276,0.999631047,0.00341013912,-0.663283348,-0.214737952,0.999618232,0.00668379059,-0.650850654,-0.195753172,0.999746799,0.0833481252,-0.621139526,-0.0961179212,0.99948889,-0.0512088202,-0.604437053,-0.0973510295,0.999047,0.0343509428,-0.614985466,-0.151379809,0.999716,-0.00192429346,-0.589004457,-0.181092411,0.999638081,0.171466589,-0.421911448,0.00430223206,0.999951124,-0.12065693,-0.532031357,0.0599081106,0.999884307,0.194741,-0.244397938,-0.0792407244,0.84656781,-0.184959501,-0.26810059,0.00756427646,0.744944692,0.161325842,-0.394293427,-0.152846873,0.915469527,-0.23003079,-0.154219687,-0.0826709941,0.879825473,0.138224408,-0.445577711,-0.160560638,0.913575172,-0.213905528,-0.130349621,-0.118619345,0.872763,0.135527417,-0.475108325,-0.162720889,0.916205764,-0.176636204,-0.15969409,-0.129032418,0.874781311,0.162324,-0.403105319,-0.15546751,0.886179507,-0.215747833,-0.158470452,-0.0928416103,0.838430047,0.0882646218,0.00653034821,0.023830682,0.999901652,-0.0855757445,-0.010106096,-0.021878643,0.999883771,0.0761469454,0.416916311,-0.0419808403,0.454320669,-0.0820131451,0.311556697,-0.0716519952,0.408516645,0.0558089,0.764533401,0.0845575407,0.516289234,-0.119702041,0.676704526,0.125463858,0.457948923,0.0303346,0.795948,0.101907082,0.176097438,-0.123297088,0.706243157,0.102811337,0.142289296,0.0116295638,0.831558943,0.0412924141,0.531001031,-0.141065493,0.723586798,0.0343613438,0.432970971
749.9999999999997,0.0026287213,-0.633820295,-0.193485901,0.99971211,0.0211643279,-0.647845507,-0.184784472,0.99940294,0.0233982541,-0.649148643,-0.173489392,0.999238,0.0211377293,-0.648856878,-0.176691562,0.999523878,0.00253539463,-0.663005114,-0.198494732,0.999640286,0.00438079564,-0.660793841,-0.209906697,0.999630332,0.00754834851,-0.648277938,-0.190934822,0.999756634,0.0829519928,-0.619869947,-0.0944745764,0.99946475,-0.0504319146,-0.601532,-0.0949973091,0.999106765,0.03500925,-0.613198578,-0.14693895,0.999722242,-0.00051478314,-0.586692154,-0.176217109,0.999660432,0.169719636,-0.420067072,0.00443887385,0.999949396,-0.120624445,-0.531461477,0.0626007244,0.999892414,0.189047754,-0.244610623,-0.0760896206,0.851555645,-0.184855118,-0.267579347,0.00876223203,0.750461459,0.161376536,-0.3926799,-0.144776478,0.919552922,-0.229652,-0.151659891,-0.0812065229,0.883249223,0.138938561,-0.444212317,-0.150792524,0.916663647,-0.213568166,-0.128796771,-0.116901964,0.873541296,0.139813498,-0.472895622,-0.153297395,0.918925107,-0.176612094,-0.158787161,-0.126753181,0.875551164,0.162557647,-0.401301295,-0.147268,0.888732791,-0.215523809,-0.15644443,-0.0913060829,0.840205431,0.0879652426,0.00675660605,0.023309242,0.999903,-0.0852774754,-0.0103390226,-0.0215562563,0.999888778,0.0736221299,0.419826657,-0.0467630737,0.468695164,-0.0799949169,0.312875807,-0.0721378475,0.413642615,0.0560369156,0.774397433,0.0700544566,0.534101069,-0.109266028,0.681548774,0.115538381,0.464423895,0.0304195136,0.806166291,0.0863499567,0.18106766,-0.111824378,0.711560607,0.0925275534,0.14539586,0.000121407647,0.838577032,0.0232444387,0.54573524,-0.133258268,0.727703,0.0219364408,0.439843982
766.6666666666663,0.00300049479,-0.633627892,-0.190464258,0.999712884,0.021392256,-0.647652924,-0.182235405,0.999387,0.0235947333,-0.649003148,-0.170973763,0.999215782,0.0213692933,-0.648732424,-0.174185604,0.999502838,0.00301747164,-0.662766,-0.19551225,0.999643862,0.00493787928,-0.660529435,-0.206892371,0.999636233,0.00798916,-0.648010969,-0.187972426,0.999762118,0.0827911,-0.619507492,-0.092907533,0.999438584,-0.0494225696,-0.600553572,-0.0922865793,0.999150157,0.0355147347,-0.61297226,-0.144549489,0.99972564,0.000277553394,-0.586250126,-0.173265323,0.999677896,0.169085652,-0.418046296,0.00511537,0.999947786,-0.120400853,-0.531292915,0.0656539425,0.999898493,0.190004617,-0.243804157,-0.0727224648,0.856253,-0.184925392,-0.267283857,0.0102652945,0.747164309,0.161587089,-0.387580156,-0.139935881,0.922845364,-0.228415444,-0.152242854,-0.0798876658,0.876738369,0.140741944,-0.438567162,-0.145997435,0.918940425,-0.211425543,-0.128747508,-0.114874311,0.862613857,0.143459201,-0.468053162,-0.148806185,0.920870245,-0.175064936,-0.159153074,-0.124345288,0.864709556,0.163932204,-0.396435738,-0.142431,0.890295744,-0.214189321,-0.157233775,-0.0897986293,0.829687357,0.0877797604,0.00690017268,0.0230916031,0.999904513,-0.0850736722,-0.0104751261,-0.0214448906,0.99989295,0.0715252906,0.421631962,-0.0509791262,0.480703533,-0.0784483925,0.31656009,-0.0747800693,0.420178443,0.0583676398,0.780447125,0.0645968691,0.548913598,-0.101915859,0.690602,0.10639748,0.471212834,0.0327722,0.812458038,0.0809794962,0.18314302,-0.103657104,0.721042156,0.0833955854,0.147590816,-0.00213320577,0.843985677,0.0168509074,0.557201445,-0.123646818,0.738633454,0.0115620047,0.445982635
783.3333333333329,0.00229804916,-0.632362664,-0.19168964,0.999708474,0.0209188703,-0.646485388,-0.183850989,0.999357462,0.0230887681,-0.647849619,-0.172633514,0.999175489,0.0209031571,-0.647650599,-0.175871551,0.999471724,0.00248019211,-0.661725342,-0.196668565,0.999637783,0.00438434817,-0.659407139,-0.208088979,0.999631524,0.00747925043,-0.646920502,-0.18917872,0.999760687,0.0825809836,-0.618775249,-0.0948050395,0.999388814,-0.0495950319,-0.599967659,-0.0924641192,0.999161899,0.0351838,-0.61197859,-0.146043912,0.999715328,4.87951038e-005,-0.585116923,-0.174170852,0.999683857,0.16702725,-0.417960107,0.00439099409,0.999945521,-0.120033115,-0.531338096,0.0677471,0.999902785,0.189132914,-0.243907496,-0.0726850554,0.858802736,-0.18522422,-0.270371467,0.0192196183,0.733786702,0.16093953,-0.383908689,-0.140085787,0.923887432,-0.230499774,-0.151759624,-0.0588806458,0.858885288,0.140971154,-0.433938593,-0.146677271,0.918786466,-0.212916613,-0.126659289,-0.0909590498,0.839617729,0.143397853,-0.462867588,-0.149642482,0.92036438,-0.17834942,-0.155977815,-0.101673335,0.841899812,0.163999334,-0.392295659,-0.14253208,0.88827467,-0.216700479,-0.156291187,-0.0691350624,0.807515085,0.0874974728,0.00697559444,0.0230162591,0.999907494,-0.084723413,-0.0105344746,-0.0214353986,0.999898,0.0722284913,0.42162,-0.0511371717,0.490008891,-0.0772659,0.318101197,-0.0758011192,0.430780739,0.0648918152,0.780848145,0.0663946271,0.564293146,-0.101723097,0.697907329,0.0937491655,0.489290923,0.0394752808,0.812906802,0.0830381438,0.186513484,-0.103751116,0.728728235,0.06953796,0.155246213,0.00139621424,0.845071495,0.0201026928,0.568815351,-0.122059204,0.74474591,-0.00737714209,0.461574882
799.9999999999995,0.00206605857,-0.628306,-0.192548349,0.9996984,0.0205197353,-0.642612875,-0.184944838,0.999305069,0.022701269,-0.644084,-0.173756272,0.9991045,0.0205403958,-0.6439358,-0.176979393,0.999428928,0.00210978952,-0.65796572,-0.197330207,0.999620199,0.00405574823,-0.655393183,-0.208791941,0.999613881,0.00707917335,-0.642986059,-0.18990095,0.999752283,0.0813378766,-0.615495503,-0.096068114,0.99931556,-0.0496927798,-0.595324934,-0.0940348059,0.999136925,0.0349857658,-0.608891845,-0.147095412,0.999697566,-7.93851177e-006,-0.581135511,-0.174790516,0.999682367,0.163735986,-0.416968,0.00403123908,0.999944448,-0.120032154,-0.529454231,0.0675716326,0.999906659,0.189664587,-0.244076759,-0.0711117089,0.856267095,-0.191185623,-0.270309418,0.016556656,0.720124781,0.160732552,-0.381683469,-0.129852816,0.920341313,-0.235587269,-0.150524899,-0.0594252907,0.834027886,0.141129017,-0.430438191,-0.135247841,0.913488865,-0.215659767,-0.125367537,-0.0917120501,0.808997273,0.143287122,-0.459067166,-0.138028651,0.914598227,-0.182030544,-0.155711159,-0.101735696,0.811212957,0.164107293,-0.389756888,-0.132242039,0.879662,-0.221871957,-0.155667,-0.069942385,0.777326226,0.087039873,0.00697981426,0.023557188,0.999911129,-0.084175542,-0.010537032,-0.0221944582,0.999903202,0.07527899,0.422409117,-0.0522929505,0.484244019,-0.0751862,0.320208102,-0.0800144449,0.425359,0.0659259856,0.786129713,0.0591403842,0.563802719,-0.0975841433,0.710968673,0.0625205263,0.494300544,0.0405452847,0.817956626,0.0742913112,0.183149278,-0.0991661102,0.742975116,0.034748394,0.155074671,0.0197125636,0.849429,0.0143805677,0.563055754,-0.11629498,0.754035294,-0.045025,0.461277574
816.6666666666662,0.00157716207,-0.623159051,-0.192731157,0.999697506,0.0196451172,-0.638003707,-0.185368106,0.999280572,0.0220555943,-0.63954407,-0.174088866,0.999063373,0.0198453236,-0.639412045,-0.177625388,0.999402165,0.00145897106,-0.653960347,-0.198136091,0.999617457,0.00350923045,-0.65117,-0.209482163,0.999611378,0.00626870105,-0.638821781,-0.190565,0.999753296,0.0800012946,-0.61206609,-0.09630353,0.999257684,-0.0507269427,-0.592911959,-0.0949203223,0.999144495,0.0341500044,-0.604748845,-0.147495762,0.999680638,-0.00081042439,-0.576875925,-0.174961165,0.999683619,0.16167292,-0.416618943,0.00372962165,0.999941289,-0.120118834,-0.529053271,0.0669328868,0.999911,0.190524578,-0.244440809,-0.0710709915,0.849768341,-0.195879921,-0.272400916,0.0152450483,0.712503612,0.160802498,-0.377848655,-0.128559694,0.911887825,-0.237010196,-0.151787788,-0.0590324476,0.821800768,0.141427502,-0.424521,-0.133963823,0.903402746,-0.215538681,-0.126239881,-0.0918943882,0.791716516,0.1432129,-0.452286512,-0.137051553,0.90395236,-0.18065773,-0.15656431,-0.10096702,0.793784082,0.164467603,-0.385204166,-0.131064937,0.865318954,-0.222560301,-0.15702109,-0.0694882125,0.759514093,0.0864006057,0.00697051827,0.0235272013,0.999913573,-0.0834474936,-0.0105300732,-0.0221916288,0.999907732,0.0821510926,0.4224554,-0.0550006218,0.475479394,-0.0727415755,0.320530385,-0.0822283,0.414680302,0.0728713647,0.789188445,0.0436764471,0.562092364,-0.0949884579,0.717749238,0.0514885038,0.493362218,0.0477792136,0.821172535,0.0569239855,0.180105105,-0.0965222344,0.750529706,0.0228339788,0.153665096,0.0367335491,0.851979554,-0.00112427189,0.556502163,-0.116339199,0.760388434,-0.0556596853,0.456436753
833.3333333333328,0.00133330643,-0.623169601,-0.193085194,0.999680698,0.0194127373,-0.638133049,-0.185594887,0.999202847,0.0218615066,-0.639699817,-0.174315259,0.998948872,0.0196583718,-0.639560282,-0.178071722,0.999328554,0.00120144209,-0.654086828,-0.198832929,0.999590099,0.00327048707,-0.651293635,-0.210130677,0.999584556,0.00599827711,-0.638942659,-0.191208094,0.99974072,0.0798028708,-0.612105072,-0.0971365795,0.999121487,-0.05096782,-0.592830479,-0.0958651,0.999100924,0.0339930803,-0.604852259,-0.147823244,0.999640286,-0.000967290485,-0.576883614,-0.175386384,0.999669731,0.161254421,-0.416982085,0.00331079,0.999935806,-0.120427564,-0.529049814,0.0663056225,0.999914,0.191748708,-0.246508986,-0.0708110854,0.841277599,-0.20257017,-0.2768462,0.0147213899,0.706597865,0.160910666,-0.377568215,-0.129520699,0.902140677,-0.235809609,-0.153680056,-0.0662929043,0.809645832,0.141545668,-0.423886061,-0.135532379,0.892507911,-0.213592991,-0.12924169,-0.101106443,0.77484113,0.143049553,-0.451336652,-0.138978213,0.892537653,-0.179776117,-0.160401702,-0.10961283,0.776823342,0.164669424,-0.384570271,-0.132164136,0.850107968,-0.220822096,-0.159467638,-0.0766684189,0.741640866,0.086122632,0.00682308385,0.0238613989,0.999913275,-0.0831291229,-0.0103971157,-0.0225951727,0.999910057,0.0889541879,0.4210594,-0.0549549907,0.458544791,-0.0701964,0.321802616,-0.0845822245,0.40151903,0.0887608156,0.78879416,0.0476843528,0.547166586,-0.0931741297,0.724474549,0.0447182804,0.487791747,0.0651549771,0.820786,0.0619653836,0.172092587,-0.0946666375,0.75757724,0.0157828424,0.149862796,0.0603303127,0.851577759,0.00295587,0.537367,-0.115074076,0.765044868,-0.0634048209,0.446228862
849.9999999999994,0.00120284688,-0.621740937,-0.195392057,0.999689758,0.0193106811,-0.637198925,-0.188501433,0.999214768,0.021808967,-0.638811171,-0.177173123,0.998961091,0.0196211133,-0.638720691,-0.181246921,0.999336421,0.0010522583,-0.653222322,-0.20173423,0.999599874,0.00315175764,-0.650338411,-0.213067651,0.999594,0.0058101071,-0.637979269,-0.194130823,0.999747574,0.0797519386,-0.612015307,-0.0988546833,0.999120057,-0.0509787574,-0.592368424,-0.0976436,0.999126196,0.0339609124,-0.603983343,-0.149537638,0.999641657,-0.00104651938,-0.575752497,-0.177175269,0.999679446,0.161524072,-0.417147875,0.00248398329,0.999935567,-0.120425977,-0.528998435,0.0659342483,0.999918,0.194796115,-0.246829674,-0.0735788,0.842473924,-0.205792844,-0.277350187,0.0141872168,0.706669092,0.160823628,-0.375359416,-0.137716517,0.901822746,-0.234809682,-0.154535487,-0.0699252,0.803611338,0.140730321,-0.420544058,-0.145100057,0.89147079,-0.212431848,-0.131289423,-0.10558337,0.766094208,0.140797749,-0.448055327,-0.148422286,0.891209066,-0.178095683,-0.163114101,-0.114761584,0.767977238,0.164487496,-0.38218,-0.14031592,0.84755671,-0.219602838,-0.160663053,-0.0805061,0.732024133,0.0859658197,0.00664434629,0.0237851813,0.999914706,-0.0829336569,-0.0102268495,-0.0225463212,0.999913037,0.0941391364,0.420850128,-0.0556316711,0.453916937,-0.0672878847,0.323028892,-0.0849381611,0.397501916,0.0940810069,0.789389789,0.048457671,0.546282,-0.0900997,0.731113672,0.0439021178,0.492069095,0.0707029328,0.821346521,0.0628918186,0.169180155,-0.0911237597,0.764723122,0.0146608334,0.149901524,0.0639567301,0.851309717,0.00560314814,0.532634437,-0.113085344,0.772829771,-0.0644161925,0.446291566
866.6666666666661,0.00118520914,-0.620291114,-0.196905181,0.999703109,0.019349793,-0.636277378,-0.19022119,0.999243438,0.0218925,-0.637936234,-0.178875819,0.998996,0.0197220258,-0.637871921,-0.183175758,0.999358237,0.00098363671,-0.652353525,-0.203680754,0.999616861,0.00311394618,-0.649415374,-0.215054095,0.999610841,0.00569902267,-0.637060702,-0.19611603,0.99975872,0.0797014,-0.611681938,-0.0992645249,0.99914,-0.0510619916,-0.591703415,-0.0990875363,0.999165475,0.0339397602,-0.602960348,-0.150455341,0.99965,-0.00112183683,-0.57448113,-0.178404599,0.999693,0.161609933,-0.417395055,0.00232360326,0.999935687,-0.120445542,-0.528501689,0.065095149,0.999922156,0.197783172,-0.245502099,-0.0735089406,0.841027915,-0.207465053,-0.276968569,0.00981628243,0.709295869,0.160250366,-0.358247221,-0.14162232,0.899457097,-0.234376848,-0.155615121,-0.0746652782,0.801372647,0.13867636,-0.397709489,-0.150087416,0.888600111,-0.209808186,-0.132483393,-0.111465171,0.762207925,0.136533365,-0.42391637,-0.153820068,0.888068318,-0.171445891,-0.164865166,-0.117887601,0.763930142,0.163380176,-0.363711149,-0.144428015,0.842828214,-0.218397439,-0.161884502,-0.0846085697,0.72713393,0.085890159,0.00641404139,0.0238422267,0.999916613,-0.0828360766,-0.00998916,-0.0226148423,0.999916375,0.0994796231,0.42054224,-0.0555319749,0.453549832,-0.0637638271,0.326831847,-0.0860390514,0.399547845,0.0989706,0.789194465,0.0502506942,0.549157619,-0.08635737,0.738519132,0.0448960178,0.50182128,0.0756890327,0.821178257,0.0649824068,0.167442247,-0.0871039629,0.772489667,0.0158685744,0.151800632,0.0691737682,0.85113579,0.00788523,0.532399118,-0.109640226,0.781884313,-0.0639768615,0.452158839
883.3333333333327,0.00270576845,-0.61808151,-0.19718951,0.999717891,0.0201343149,-0.634540081,-0.190520912,0.999275923,0.0227895267,-0.636285,-0.179198191,0.999035895,0.0206311438,-0.636213958,-0.183473259,0.999383807,0.00167864305,-0.650479615,-0.203811914,0.999635518,0.00388747687,-0.647491336,-0.215193093,0.999629378,0.00630948786,-0.63515532,-0.196250975,0.999771118,0.0789124,-0.610864341,-0.0991685688,0.999162376,-0.0519100726,-0.589588821,-0.100328572,0.999206483,0.0344093926,-0.601492167,-0.150721774,0.999659181,-0.000681663689,-0.572394311,-0.178652897,0.999706924,0.159315959,-0.417601138,0.00587176066,0.999935806,-0.121311985,-0.526893198,0.0633343458,0.999926507,0.197926655,-0.242227137,-0.0665039271,0.831999123,-0.216759935,-0.276406497,0.0070907413,0.713906825,0.159015238,-0.337965131,-0.140564278,0.89111495,-0.233857989,-0.156405747,-0.0766001791,0.800310612,0.136620507,-0.374078661,-0.149496511,0.879858792,-0.205637425,-0.133367792,-0.113512702,0.759349763,0.133150637,-0.398928374,-0.153232932,0.87889713,-0.16311115,-0.165876687,-0.120541349,0.760697961,0.161719978,-0.342183441,-0.143538147,0.830685,-0.216996416,-0.162722528,-0.0867267326,0.722804964,0.0854149,0.00609318586,0.0246439241,0.999917567,-0.082310833,-0.00965590496,-0.0234305542,0.999919116,0.104211919,0.42017287,-0.0554172136,0.445166081,-0.0618031509,0.328153819,-0.0880169719,0.393381655,0.0997861475,0.789030969,0.0511455797,0.539533794,-0.0860875174,0.740944326,0.0416944101,0.502593517,0.0763032958,0.82104826,0.0659519657,0.161900967,-0.0870619,0.775115609,0.0125301862,0.150395468,0.072265394,0.850779355,0.00897847675,0.521239519,-0.109295756,0.783709884,-0.0657069683,0.449745804
899.9999999999993,0.00482724188,-0.619294643,-0.194048926,0.999728084,0.0218515117,-0.635955751,-0.187865883,0.999297798,0.0244457535,-0.637848854,-0.176597655,0.999062598,0.0222998429,-0.637745142,-0.180955142,0.999400914,0.00367023936,-0.651658237,-0.201651394,0.999648452,0.00591794914,-0.648704886,-0.212995932,0.999642491,0.00826167502,-0.636340737,-0.194185838,0.999780178,0.0788071454,-0.612388909,-0.0976606384,0.999179,-0.0507914647,-0.589827955,-0.100146659,0.999239,0.0356377624,-0.602888286,-0.14789997,0.999669254,0.00122040731,-0.573233604,-0.176706403,0.999719858,0.159447938,-0.419321269,0.00752270361,0.999936581,-0.121139109,-0.526876509,0.0630866587,0.999930441,0.201429218,-0.241700679,-0.0631777421,0.833190262,-0.216519967,-0.276374131,0.00301666977,0.722619176,0.158961564,-0.333058476,-0.140576735,0.891849697,-0.229498312,-0.164933428,-0.0910546407,0.805892467,0.135487497,-0.367617577,-0.149729058,0.879870176,-0.197696894,-0.142508954,-0.131220862,0.764729738,0.130739763,-0.393199414,-0.153486416,0.878671646,-0.151939914,-0.178011924,-0.134795129,0.765912414,0.161235899,-0.33721441,-0.143568501,0.829617679,-0.210008472,-0.172909841,-0.100234091,0.727420449,0.0852649212,0.00570181804,0.0246558692,0.999918044,-0.0821583718,-0.00926190242,-0.0234344713,0.999920964,0.110030487,0.418310583,-0.0556279421,0.444858521,-0.0599707104,0.330023438,-0.088030979,0.390239537,0.105716437,0.788006127,0.0519403,0.537332892,-0.0838978961,0.742027581,0.0449622348,0.503359079,0.0822816,0.820151389,0.0668905303,0.158470139,-0.084644109,0.776267886,0.0163461696,0.149263725,0.073202379,0.849098384,0.00996365212,0.518093348,-0.107832894,0.78785485,-0.0612398461,0.449279606
