time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.0112392362,-0.617884696,-0.23685354,0.99734,0.0179950614,-0.641378164,-0.228350192,0.99470526,0.0214695055,-0.642466724,-0.216509163,0.993924081,0.0198855102,-0.641913712,-0.220274791,0.995914042,-0.000455476344,-0.651784956,-0.247223049,0.996770382,0.000591177493,-0.648537755,-0.258366317,0.997270525,0.00387153774,-0.636252,-0.239433765,0.998192608,0.0576204509,-0.637537837,-0.121818773,0.996825218,-0.0829902291,-0.592616439,-0.150930062,0.99558568,0.0411269329,-0.612084508,-0.183253437,0.995438397,0.00094288215,-0.574937224,-0.216767192,0.995728195,0.125377968,-0.476064086,0.00818983186,0.999844193,-0.140791669,-0.53407681,0.00127881451,0.999772727,0.130786374,-0.2670542,0.0970061421,0.0613576584,-0.20531784,-0.24882108,0.0319608934,0.197978631,0.0723926052,-0.111255527,0.198437378,0.00748472102,-0.133707926,-0.10122484,0.0801389366,0.0212060269,0.0438935831,-0.0868869796,0.21354039,0.0121652363,-0.0755862072,-0.0737382248,0.0507626,0.0283751693,0.0273252726,-0.0959050208,0.201514617,0.0127183897,-0.0418576784,-0.118370533,0.0463406,0.0279206708,0.0675334185,-0.0943369195,0.196878746,0.0127938064,-0.113954969,-0.116797246,0.0703111961,0.0259631127,0.0909818336,0.00304150162,0.0515158139,0.999987245,-0.0880173519,-0.00573962135,-0.0506847166,0.999989271,0.0928465426,0.420939684,0.0337359421,0.854763508,-0.0488913804,0.336417824,-0.0593384169,0.93282,0.0740191415,0.733164608,0.214209437,0.924516916,-0.0938166454,0.718704,0.126427546,0.972897232,0.0548769385,0.765650809,0.235419273,0.690568924,-0.0953718,0.752724469,0.104784355,0.677525222,0.103054367,0.809317589,0.192357481,0.916122317,-0.0508871451,0.808679581,0.0159223303,0.947014511
16.666666666666668,0.00959566608,-0.619713247,-0.261316419,0.997128367,0.0175318103,-0.642234147,-0.25132972,0.994269311,0.0207218528,-0.643138707,-0.239461184,0.993464,0.019223623,-0.642668724,-0.243434772,0.995617867,-0.00213982794,-0.652775228,-0.270366281,0.996388614,-0.000957603916,-0.649502516,-0.282327831,0.996937156,0.00290039717,-0.637316942,-0.262995541,0.997963428,0.0575622953,-0.638068914,-0.145190671,0.996389925,-0.0826799497,-0.592386305,-0.173371345,0.994658947,0.0390942805,-0.614506304,-0.207480147,0.994799376,0.000514833373,-0.576840401,-0.241865158,0.994987309,0.125285313,-0.480444103,-0.0109717632,0.99983412,-0.14061527,-0.533845,-0.0253656786,0.999754131,0.129173353,-0.273991,0.0665871352,0.0625915378,-0.200041682,-0.250669688,-0.00677978108,0.20243825,0.0727634,-0.112967975,0.149119809,0.00791177,-0.133880332,-0.101736933,0.0221735481,0.0215973407,0.0443681665,-0.0868788064,0.162189484,0.012787858,-0.0787623,-0.0747790709,-0.0106241563,0.0285762902,0.0283911061,-0.0956152,0.148901299,0.0133851962,-0.047819145,-0.119587034,-0.01695369,0.0282189623,0.0685560629,-0.0955386758,0.147117138,0.0134455776,-0.114860885,-0.116978653,0.0119253406,0.0264230054,0.0903270543,0.00246016751,0.051828,0.999985933,-0.0874025822,-0.00521799643,-0.0510167517,0.999987841,0.0905390233,0.417723894,0.046861548,0.849941373,-0.0488272794,0.333486021,-0.0507909879,0.929114282,0.0700762942,0.733139098,0.213750899,0.924576163,-0.0975712538,0.71633476,0.126454577,0.972068846,0.0507751927,0.765854657,0.234404981,0.693752468,-0.100617856,0.75016737,0.104634739,0.676532865,0.10287039,0.807654381,0.191314518,0.915945411,-0.0601870455,0.797666728,0.0160783045,0.94585824
33.333333333333336,0.00826078467,-0.620385945,-0.26840505,0.997078,0.0170046799,-0.642474711,-0.258233309,0.994150758,0.0199524295,-0.643314242,-0.246362269,0.993337095,0.0185196325,-0.642864585,-0.250297248,0.995537102,-0.00356516987,-0.653172195,-0.277090281,0.996259689,-0.00236700824,-0.649882257,-0.289117,0.996824563,0.00190438796,-0.637736082,-0.269789368,0.997883558,0.0575158857,-0.638258159,-0.150983617,0.996169746,-0.0826107785,-0.592207134,-0.179125637,0.994209468,0.0377052799,-0.615487874,-0.214093506,0.994461656,1.25023716e-005,-0.577647805,-0.248413756,0.994607806,0.124989852,-0.483268082,-0.0145800635,0.999827206,-0.140540645,-0.53373903,-0.0314378068,0.9997437,0.127128482,-0.277292877,0.064200677,0.0631261095,-0.196113706,-0.251283377,-0.0162789,0.206190556,0.0722184703,-0.114104412,0.148271218,0.00823842268,-0.132081911,-0.101760685,0.00926490221,0.021923393,0.0433846116,-0.0868722,0.161658511,0.0132688619,-0.0783200562,-0.0748837069,-0.0243828837,0.0287401248,0.0277901441,-0.0953770429,0.148583263,0.0139037669,-0.0476963259,-0.119721726,-0.0301917233,0.0284673236,0.0683134869,-0.0963805467,0.146709859,0.0139286378,-0.1137494,-0.116930038,-0.000773010077,0.0267511513,0.0899251,0.0019829534,0.0521046,0.999985099,-0.0870372429,-0.00474860054,-0.0512773208,0.999986887,0.0884053186,0.416005582,0.0498008281,0.847048819,-0.0484333523,0.331241667,-0.0445631556,0.925221086,0.0687074289,0.731870115,0.213274941,0.925316632,-0.0987804,0.710997403,0.132123113,0.971405089,0.0494633,0.765146196,0.233654305,0.698141217,-0.102355927,0.744318545,0.10963694,0.675718307,0.102870487,0.80259037,0.189869061,0.9169361,-0.0624936521,0.785081089,0.0222396664,0.94520539
50.0,0.00734412437,-0.620377421,-0.270720154,0.997046888,0.0166343898,-0.642330468,-0.260487288,0.994068503,0.0194721334,-0.643129647,-0.248675466,0.993253291,0.0180461053,-0.642661631,-0.252527088,0.995480478,-0.00426436402,-0.653100848,-0.279131562,0.99616468,-0.00304228836,-0.649816,-0.290979862,0.996740937,0.00143814203,-0.637685537,-0.271686614,0.997822523,0.0575124472,-0.637842059,-0.153330147,0.996047497,-0.0824751258,-0.591359556,-0.180569604,0.993912816,0.036765907,-0.615475476,-0.216377094,0.994263351,-0.000400335761,-0.577657163,-0.250384957,0.994371176,0.124975681,-0.484036565,-0.0169374421,0.999823034,-0.140575558,-0.532802522,-0.0309879743,0.999736,0.128653616,-0.279469371,0.0612233095,0.0661595,-0.194573939,-0.251346588,-0.0125193009,0.212334171,0.0730474815,-0.114538491,0.146217361,0.00885993242,-0.13207449,-0.101688832,0.0172870029,0.0229229424,0.0437073372,-0.086833261,0.159941226,0.0140590146,-0.078492552,-0.0749488324,-0.0155431731,0.0295411032,0.0279130824,-0.0950893238,0.147185192,0.0147185111,-0.0483038351,-0.119769894,-0.0211654194,0.0293152928,0.069106251,-0.0966277272,0.144805104,0.0146794096,-0.113816597,-0.116691209,0.007220075,0.0276082214,0.0897686332,0.00145072932,0.0520862192,0.999984801,-0.0868997127,-0.0042381417,-0.0512591712,0.99998647,0.0874077156,0.413889468,0.0493001603,0.848863482,-0.0482648872,0.330697238,-0.0447903872,0.924769759,0.0674948469,0.731175661,0.212934822,0.926944077,-0.0983250514,0.710631967,0.131961271,0.971454203,0.0482879132,0.764890373,0.23318997,0.703953147,-0.102052644,0.743992388,0.109297171,0.678713,0.102698445,0.801846921,0.189256921,0.918174088,-0.0633248389,0.784577847,0.0220965687,0.94522965
66.66666666666667,0.0061497651,-0.620821178,-0.269527972,0.996931732,0.0160644073,-0.642577946,-0.2594,0.993782341,0.0187794808,-0.643322587,-0.247518972,0.992940903,0.0173854567,-0.64287889,-0.251573265,0.995289,-0.00549362646,-0.653424203,-0.278242558,0.995920181,-0.00423076237,-0.65015167,-0.290180683,0.996526,0.000423848978,-0.638109624,-0.270900786,0.997673035,0.0570405,-0.638357103,-0.15209803,0.995731115,-0.0825223625,-0.591417551,-0.180032879,0.993251204,0.0351919867,-0.616305768,-0.215279609,0.993892848,-0.00125307729,-0.578377664,-0.249552965,0.993945301,0.12431705,-0.486372977,-0.0162071399,0.999817967,-0.14062722,-0.532926619,-0.0312483758,0.999725,0.128657833,-0.280572057,0.0588035174,0.0696651,-0.194728598,-0.252125293,-0.0205793325,0.223012105,0.073625654,-0.114469089,0.131346956,0.00996170845,-0.132282168,-0.101306379,-0.0040928307,0.0247518681,0.0440993309,-0.0847343504,0.142507464,0.0156121599,-0.079446,-0.0739686415,-0.0386997573,0.0313405804,0.0282782167,-0.0924183875,0.129973903,0.0163646415,-0.049214609,-0.118683219,-0.0449753702,0.0311907511,0.069812119,-0.096399419,0.129551277,0.0162093602,-0.114095733,-0.115700521,-0.0142246587,0.0294653922,0.0892040282,0.00106321031,0.0521024652,0.999984,-0.0863262266,-0.0037947821,-0.0512656495,0.999985576,0.0871343836,0.413771868,0.0498434976,0.848851323,-0.048219841,0.330671102,-0.0449844785,0.923507571,0.0664480552,0.731158555,0.211198315,0.928337216,-0.0988833383,0.710518301,0.131836146,0.971284211,0.0469821319,0.764921665,0.231248498,0.708772421,-0.102732897,0.743859768,0.109228022,0.680632234,0.102519572,0.801517367,0.187811628,0.919235706,-0.0672571585,0.784769535,0.0223169122,0.945069134
83.33333333333334,0.00602196716,-0.621372,-0.267765701,0.996785283,0.016052518,-0.642942667,-0.25780949,0.993424952,0.0187455527,-0.643631935,-0.245935872,0.992536366,0.017359456,-0.643206775,-0.249949902,0.995046914,-0.00565346144,-0.653818786,-0.2766487,0.995618045,-0.00436214171,-0.650584161,-0.288522363,0.996260762,0.000345369452,-0.638612628,-0.269275367,0.997498691,0.0569278784,-0.639046967,-0.150577098,0.99534744,-0.0823589042,-0.59162277,-0.178747967,0.9924649,0.0348211974,-0.617179275,-0.213587701,0.993451118,-0.0013148603,-0.579166949,-0.247860014,0.993430257,0.124033704,-0.488400698,-0.0153005142,0.999812603,-0.140474454,-0.533530891,-0.0311194677,0.999714196,0.128725559,-0.2833305,0.0590509064,0.0720101297,-0.194549769,-0.254487127,-0.0262618642,0.231438711,0.0736876801,-0.115521118,0.124333717,0.0107973721,-0.13261421,-0.101498969,-0.0154701266,0.0260457452,0.0440979637,-0.0847460106,0.134369597,0.0167788286,-0.0807885,-0.0739936531,-0.0505604483,0.0325504951,0.0282269493,-0.0924316421,0.121880516,0.0176023711,-0.05086945,-0.118693262,-0.0568718277,0.0324693657,0.0698722824,-0.0972600803,0.122281469,0.0173421651,-0.114629887,-0.115702942,-0.0255140737,0.0307518225,0.0884085372,0.000849987846,0.0523996875,0.999983311,-0.0855398402,-0.00354924682,-0.0515093654,0.999984741,0.0868362859,0.413826346,0.0494117,0.846741378,-0.0472529307,0.330704272,-0.0453085303,0.92020762,0.0652614534,0.732302666,0.204179987,0.92840445,-0.0997839049,0.710583448,0.131657273,0.970176518,0.0456016697,0.766594,0.223857,0.710628092,-0.103871301,0.743934393,0.108875893,0.676617622,0.102409713,0.803219616,0.181058973,0.919197798,-0.0679134801,0.785569727,0.0222611669,0.943502665
100.00000000000001,0.0059143221,-0.621634781,-0.266680092,0.996606469,0.0160119757,-0.643167555,-0.256815732,0.992967367,0.0186814107,-0.643814683,-0.244949147,0.992018223,0.0173018593,-0.643412948,-0.248894274,0.994725,-0.00587842567,-0.654011786,-0.275619805,0.995272875,-0.00455089705,-0.650793254,-0.287425101,0.995964766,0.00020701738,-0.638869643,-0.268198371,0.997302949,0.0567186326,-0.639914095,-0.149529099,0.994878531,-0.0822157934,-0.591708064,-0.177809462,0.991663098,0.0345767848,-0.617836356,-0.2125016,0.992994308,-0.00132801558,-0.579597235,-0.246696189,0.992920518,0.123961635,-0.489931166,-0.0145344092,0.999807477,-0.140115395,-0.534171104,-0.0305538718,0.999707401,0.129371151,-0.284056455,0.0555933043,0.073767148,-0.194569185,-0.255356222,-0.0295396056,0.241840899,0.0740459561,-0.115831234,0.112514161,0.0116216419,-0.133437335,-0.101650625,-0.0239299,0.0287245475,0.0441918708,-0.0846171305,0.121588916,0.0180426203,-0.0827969685,-0.074018389,-0.0597479865,0.0354997441,0.0282380879,-0.0923567936,0.109203942,0.0189396311,-0.0528087541,-0.118715622,-0.0664707869,0.0354917236,0.0701897293,-0.0975508243,0.110402279,0.0185616519,-0.115698218,-0.115707785,-0.0342136472,0.0335723832,0.0877217129,0.000758594542,0.0525100753,0.999982536,-0.0848215595,-0.00344003947,-0.0515955351,0.999983907,0.0854722038,0.413994789,0.0488164611,0.844440579,-0.0473534092,0.330990255,-0.0466681719,0.918215275,0.0632654876,0.734639943,0.195015371,0.929110706,-0.100694411,0.711237,0.126405969,0.969595134,0.0434365124,0.769310713,0.214175791,0.713595212,-0.104756124,0.744549394,0.102847725,0.674823642,0.102063403,0.804646313,0.172712833,0.919925094,-0.0688287467,0.78599143,0.0190180168,0.942867398
116.66666666666669,0.0056934692,-0.621673822,-0.266051739,0.99652642,0.0159286447,-0.643187,-0.25623107,0.992782652,0.018570615,-0.643823087,-0.244345129,0.991812885,0.0171999875,-0.643427491,-0.248380855,0.994609058,-0.00608185446,-0.654024184,-0.275123656,0.995105445,-0.00472814543,-0.650808394,-0.287008405,0.995811701,7.24867059e-005,-0.638896346,-0.267773271,0.997206092,0.0566737279,-0.640048146,-0.149601281,0.994661033,-0.0819302723,-0.591692746,-0.177790225,0.99118942,0.034285564,-0.617955625,-0.212091759,0.992756367,-0.00138799264,-0.579679847,-0.246417373,0.992619634,0.123951666,-0.490341187,-0.015407172,0.999805689,-0.139786124,-0.534207642,-0.0311329123,0.99970305,0.129305542,-0.284062773,0.0510981902,0.0757804215,-0.194087371,-0.255879,-0.0279913191,0.248407364,0.0740647838,-0.115859203,0.109691873,0.0120770093,-0.133861333,-0.101749443,-0.0174048115,0.0295687672,0.0442250781,-0.0843981206,0.119462267,0.0186937209,-0.0837385952,-0.0740657151,-0.0523316562,0.0362733789,0.0283405334,-0.0921734199,0.106936,0.0196199827,-0.0543172695,-0.118780263,-0.0592472777,0.0363143869,0.070269838,-0.097584,0.107462496,0.0191989616,-0.116346449,-0.115724072,-0.0278057307,0.0344657339,0.0873486251,0.000628095586,0.0525167286,0.999982238,-0.084444806,-0.00330028636,-0.0515992492,0.999983549,0.0854220912,0.414189786,0.0486619174,0.842883289,-0.0470761657,0.331216902,-0.047080785,0.916429698,0.0626925603,0.735705674,0.193950698,0.928807437,-0.100637726,0.711434126,0.124252699,0.968569517,0.0428639576,0.770647526,0.213234276,0.715126574,-0.104704827,0.744701624,0.10047558,0.672208548,0.10205429,0.805623353,0.172165394,0.919384301,-0.0685220808,0.78654623,0.0178931095,0.941383
133.33333333333334,0.00503962114,-0.622242868,-0.265645862,0.996512055,0.0156792644,-0.643755317,-0.256156802,0.992744923,0.0182525236,-0.644336939,-0.244266734,0.991776,0.016903542,-0.644008934,-0.248429194,0.994592547,-0.00644995971,-0.6547153,-0.275008589,0.995049596,-0.00507640466,-0.651519477,-0.286970168,0.995761514,-0.000226440214,-0.639628649,-0.267728865,0.99716723,0.0564728715,-0.64074713,-0.151149631,0.994585037,-0.0811094269,-0.59213233,-0.178257421,0.990990102,0.0335111208,-0.618631542,-0.211976752,0.992713392,-0.00160952448,-0.580330074,-0.246259481,0.992543101,0.123829536,-0.491082251,-0.0181478672,0.999806166,-0.139440805,-0.53490591,-0.0314757451,0.999702454,0.129343897,-0.284400374,0.0405716561,0.0794399306,-0.194161817,-0.256595016,-0.03236093,0.258709222,0.0739593506,-0.115725905,0.0914796,0.0132554201,-0.134422749,-0.101940669,-0.0308250636,0.032287769,0.0440037288,-0.0831899345,0.09981592,0.0204241127,-0.0844476819,-0.0741382539,-0.0672167465,0.0394662619,0.0281159226,-0.0908530951,0.0873097256,0.0214229561,-0.0546617731,-0.118817247,-0.0746007189,0.0395837836,0.0702015,-0.0973862,0.0892546475,0.0208264366,-0.116861895,-0.115755834,-0.0415428542,0.037507087,0.0870598182,0.000567539479,0.0524437949,0.99998188,-0.0841392204,-0.00322816311,-0.0515071191,0.999983132,0.0852696151,0.41485402,0.0485001951,0.843967557,-0.0471267812,0.332963109,-0.0470505282,0.916318297,0.06244215,0.738284647,0.192902029,0.930548847,-0.101548739,0.713376582,0.124240167,0.968754,0.042496264,0.773359776,0.212251872,0.720044672,-0.105697773,0.746533275,0.100421086,0.67491889,0.101581506,0.807801366,0.171123907,0.921436191,-0.0702867657,0.788149893,0.0179483294,0.94225651
150.0,0.00476077525,-0.622247458,-0.265220881,0.996355951,0.015437277,-0.643775,-0.255951673,0.992413461,0.0179617628,-0.644350231,-0.244055808,0.991402745,0.0166372936,-0.644034624,-0.248276711,0.994365513,-0.0067715249,-0.654745638,-0.274840057,0.994782746,-0.00539900735,-0.65154767,-0.286734909,0.995524883,-0.000504925498,-0.639656842,-0.26749903,0.997007906,0.0557187721,-0.641232789,-0.150692955,0.994275,-0.0810683146,-0.592202842,-0.177906245,0.990415275,0.0330350474,-0.618759155,-0.211697698,0.992357075,-0.00176551007,-0.580390751,-0.246107861,0.992126286,0.12337561,-0.491769284,-0.017638566,0.999803305,-0.139437139,-0.535402238,-0.0318903364,0.999697745,0.128577396,-0.284349561,0.0423636027,0.0795901641,-0.194226593,-0.256584674,-0.0344266817,0.263151944,0.0738992468,-0.114721231,0.0962304771,0.0135614388,-0.134789467,-0.101816587,-0.0302940551,0.0332449079,0.0440069027,-0.0807494745,0.105144851,0.020980956,-0.0851309747,-0.0738924071,-0.0658557862,0.040733546,0.0281371921,-0.0879106373,0.0926827714,0.0220085047,-0.0553032,-0.118508905,-0.0730100051,0.0408906117,0.0701969489,-0.0961792469,0.0940608457,0.0213691629,-0.117392488,-0.115476117,-0.0407886431,0.0387886427,0.0868514776,0.000545519229,0.0526051447,0.999981463,-0.0839105844,-0.00319898175,-0.051651895,0.999982595,0.0845238194,0.415034264,0.0485550202,0.84150517,-0.0470576882,0.333056182,-0.0471509546,0.915111125,0.0618319064,0.738776,0.193500966,0.931010485,-0.102471732,0.71339649,0.124261968,0.968572497,0.0418517031,0.773895323,0.21293129,0.722030938,-0.106792137,0.746556,0.100463808,0.675677955,0.101262689,0.808477759,0.171275586,0.922217488,-0.0705885738,0.788402677,0.0188988168,0.942454398
