time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0103533939,-0.622573197,-0.356472939,0.999982834,0.0102533046,-0.641295195,-0.347070307,0.999953032,0.0125162974,-0.640561461,-0.334637821,0.999938726,0.0114628477,-0.640728772,-0.338335544,0.999956,-0.0145417983,-0.649109,-0.3551265,0.999974728,-0.0134054413,-0.647516668,-0.367000341,0.999975801,-0.00871785451,-0.634520471,-0.347075552,0.999983549,0.0864893049,-0.621832,-0.239581645,0.999934554,-0.0647792146,-0.576250136,-0.223789349,0.999933839,0.03250397,-0.609680176,-0.305752397,0.999977469,-0.00615577959,-0.574322641,-0.327863455,0.999980688,0.180568576,-0.439958483,-0.108958013,0.999991179,-0.120748743,-0.493900478,-0.0440423787,0.99998641,0.209326819,-0.228373781,-0.0738114789,0.978979588,-0.155945271,-0.191304579,-0.0536032654,0.978181183,0.222738668,0.0183483791,-0.0569989718,0.982527196,-0.199354902,0.0238942616,-0.122461721,0.990183055,0.219175562,0.0731326267,-0.0539176837,0.9689219,-0.187091172,0.0764249042,-0.162599429,0.979784,0.187278926,0.0885906816,-0.0845634565,0.973618031,-0.150319546,0.0611719303,-0.18780762,0.98230505,0.213843644,0.054764878,-0.0677289739,0.963968277,-0.181319728,0.0332303233,-0.142219052,0.975522,0.0964399129,0.00487137213,0.019628847,0.999965906,-0.0936656147,-0.00795524567,-0.0180302244,0.99996984,0.0906152502,0.408640087,-0.0237564016,0.884169936,-0.0633797497,0.341069221,-0.0116243502,0.857102156,0.113071494,0.759924233,0.135396406,0.89788121,-0.0988941416,0.732448936,0.158259526,0.912164509,0.0931189284,0.795875788,0.152877137,0.418795854,-0.102385812,0.765686929,0.134730667,0.472642362,0.0626027584,0.823271871,0.0776907057,0.911473811,-0.117850654,0.782862544,0.0486835688,0.912681103
16.666666666666668,-0.0113642579,-0.622126043,-0.356799901,0.999982476,0.00968416873,-0.640973508,-0.347822636,0.999952614,0.0119593348,-0.640204191,-0.335316628,0.999938309,0.0108979614,-0.640391648,-0.339070886,0.999955654,-0.0149000427,-0.648838878,-0.355546415,0.99997443,-0.0137773221,-0.647257924,-0.367468923,0.999975562,-0.00912463572,-0.634257257,-0.347475588,0.999983311,0.0863623917,-0.621490538,-0.242107987,0.999935091,-0.0646225139,-0.57622689,-0.224300206,0.999933779,0.0316224322,-0.60915643,-0.30649519,0.999977291,-0.00685477722,-0.574009418,-0.328202277,0.999980509,0.180485711,-0.43994078,-0.113145992,0.999991119,-0.12067014,-0.493898362,-0.0440965,0.999986231,0.208779454,-0.228645906,-0.0804837868,0.979400337,-0.155941337,-0.191430196,-0.0536160246,0.978389084,0.222289354,0.017958153,-0.0622588694,0.98265487,-0.199378535,0.0238663536,-0.122544177,0.990262032,0.218911216,0.0725236908,-0.0593944751,0.969156682,-0.187125683,0.0764066726,-0.162785411,0.979974926,0.187137529,0.0881762356,-0.0897118151,0.973787546,-0.150318578,0.0611794069,-0.188058093,0.982465565,0.213494956,0.0544645712,-0.0730660781,0.964197397,-0.181340203,0.0332174152,-0.142366484,0.975773275,0.0963699892,0.00488277292,0.0186731759,0.999966621,-0.0936036,-0.00796288438,-0.0170541443,0.999970496,0.0906202644,0.409082711,-0.0237658042,0.889492095,-0.0631504506,0.340888083,-0.00931530539,0.862871945,0.108998202,0.75932318,0.13799347,0.902170599,-0.0974799171,0.732539058,0.15918909,0.916195571,0.0883195,0.795078337,0.15596427,0.431344688,-0.101082779,0.765863657,0.135462686,0.489047229,0.0576443896,0.823127031,0.0817758814,0.914689302,-0.119013503,0.783498526,0.0500641577,0.916425526
33.333333333333336,-0.0117557161,-0.621870399,-0.356792927,0.999982178,0.00932732783,-0.640848637,-0.347883672,0.999952435,0.0115991859,-0.640069,-0.335356891,0.99993819,0.0105486913,-0.640259922,-0.33912611,0.999955595,-0.0151285809,-0.648629367,-0.35555023,0.999974251,-0.0140300747,-0.647063911,-0.367478758,0.999975324,-0.00938930921,-0.634041071,-0.347479373,0.999983132,0.0861774087,-0.621473,-0.242802024,0.999936044,-0.0645918,-0.576061428,-0.224338487,0.999933839,0.0313442722,-0.608881414,-0.306565315,0.999977291,-0.00707790628,-0.57372874,-0.328198433,0.99998039,0.180542648,-0.439953476,-0.115476809,0.999991179,-0.120638408,-0.493746072,-0.0437567867,0.999986053,0.208663389,-0.229073614,-0.0841603205,0.979922593,-0.15578486,-0.191428423,-0.0520911813,0.978465796,0.221839562,0.0172900949,-0.0657997131,0.982966244,-0.199156746,0.0238228049,-0.120811887,0.990313292,0.218523607,0.0717726797,-0.0633243248,0.969698429,-0.186903283,0.0763843581,-0.161179319,0.980144382,0.186618835,0.0876189,-0.0931945592,0.974218905,-0.149934173,0.0611800551,-0.186618254,0.982607722,0.212980285,0.0538923182,-0.0765208378,0.964742422,-0.181089193,0.0331842564,-0.140780762,0.976000965,0.0963482186,0.00491630286,0.017402295,0.999967515,-0.0935854465,-0.0079882592,-0.0157808475,0.999971271,0.090647459,0.409283906,-0.0240177,0.894757032,-0.0630396679,0.340635955,-0.0065784445,0.868272,0.10720925,0.758246,0.140578419,0.906673193,-0.0958255306,0.732324302,0.16431649,0.920053959,0.0862996,0.793806672,0.159121573,0.445175707,-0.0994367152,0.765722811,0.140840501,0.505569398,0.0551399402,0.823028505,0.085745886,0.918146551,-0.119581327,0.783761322,0.0572023503,0.920071721
50.0,-0.012129263,-0.621733844,-0.35676527,0.999982,0.00901611056,-0.640779138,-0.347920626,0.999952376,0.011286431,-0.639991283,-0.335379958,0.99993819,0.0102358013,-0.640187,-0.339159876,0.999955595,-0.0153323421,-0.648514152,-0.355545133,0.999974191,-0.0142524829,-0.646960199,-0.367478639,0.999975264,-0.00962236896,-0.633923,-0.347473562,0.999983072,0.0860495642,-0.621470571,-0.243326083,0.999936819,-0.0645016879,-0.576006949,-0.224345386,0.999934375,0.0310688093,-0.608745933,-0.306593597,0.99997735,-0.00727649499,-0.573596954,-0.328169584,0.99998039,0.180589363,-0.440058351,-0.116496123,0.999991179,-0.12050736,-0.493739069,-0.0435063727,0.999986,0.208471358,-0.229663566,-0.0859551355,0.980218828,-0.155704141,-0.191485062,-0.0512789115,0.978737056,0.221493632,0.0162525,-0.0681142658,0.983059704,-0.198473528,0.0238107685,-0.120322704,0.990479112,0.21819824,0.0705282688,-0.0658932552,0.969914,-0.186012447,0.0763922185,-0.160899863,0.980513692,0.186353847,0.0864764601,-0.0956057236,0.974370897,-0.148451015,0.0612175241,-0.186345175,0.982924879,0.212655529,0.0528899208,-0.0788059,0.964917779,-0.180223867,0.0331819914,-0.140338495,0.976435661,0.0963022113,0.00494547,0.0165063553,0.999968231,-0.0935481414,-0.00801187754,-0.01487548,0.999972,0.0906171128,0.409360111,-0.0241507571,0.899677515,-0.0629260242,0.340510219,-0.00389863714,0.873375714,0.106062114,0.75744,0.141496673,0.911042869,-0.0947543159,0.732178,0.16745548,0.923756301,0.0850019529,0.792859316,0.160159916,0.458873808,-0.098419331,0.765618503,0.144026577,0.521745086,0.0525195301,0.822729647,0.0868271068,0.921573222,-0.12029963,0.783793867,0.0609747507,0.923613131
66.66666666666667,-0.0123978341,-0.621692777,-0.35679251,0.999981642,0.00871268101,-0.640765786,-0.348057657,0.999951959,0.0109873191,-0.639975131,-0.335491329,0.999937773,0.00993248634,-0.640171587,-0.339294881,0.999955237,-0.0155448159,-0.648465097,-0.355621368,0.999973893,-0.0144767817,-0.646915615,-0.367570102,0.999975,-0.0098582888,-0.633874416,-0.347544163,0.999982893,0.0856691375,-0.621502519,-0.243766353,0.999937296,-0.0645180866,-0.575946569,-0.224570259,0.999934435,0.0308037754,-0.608719289,-0.306713,0.999977291,-0.007481921,-0.573551297,-0.328220695,0.99998033,0.180533156,-0.440254658,-0.117275231,0.999991179,-0.120511599,-0.493680984,-0.0435051508,0.999985874,0.207751676,-0.230265275,-0.0867963955,0.980575383,-0.155697167,-0.191447258,-0.0511278845,0.979014874,0.220958248,0.015360984,-0.0692852885,0.98327446,-0.198150784,0.0238677803,-0.120120838,0.990623057,0.217699572,0.0695329085,-0.0671263859,0.970329821,-0.185612023,0.0765164793,-0.160736218,0.980839849,0.185996234,0.0855807886,-0.0968351811,0.97470057,-0.147858918,0.0614187084,-0.186210409,0.983202219,0.212176099,0.0520716719,-0.0800313279,0.965348423,-0.179833725,0.0332556516,-0.140156806,0.976830602,0.0962762833,0.00495812297,0.016032096,0.999968886,-0.0935248435,-0.00801994931,-0.0143937804,0.999972641,0.0906363,0.409446985,-0.0242679063,0.904747427,-0.062893182,0.340438277,-0.00350450887,0.879062295,0.105569981,0.756680787,0.142785221,0.915385842,-0.0940473154,0.732139945,0.167681575,0.927593112,0.0844447,0.791985095,0.161637902,0.472459406,-0.0977290496,0.765602529,0.144238427,0.538162,0.0513065,0.82255125,0.088765353,0.924935,-0.121096864,0.784021795,0.0613863207,0.927213371
83.33333333333334,-0.0127017647,-0.621379077,-0.357668132,0.999981523,0.0082760863,-0.640512109,-0.349223256,0.999952,0.010559435,-0.639715493,-0.336581409,0.999938,0.00948807,-0.639911592,-0.340445757,0.999955416,-0.0158808213,-0.648101568,-0.356780648,0.999973893,-0.0148188602,-0.646563113,-0.368792176,0.999975,-0.0102161113,-0.633528,-0.348677516,0.999982834,0.0847330391,-0.621429384,-0.245148405,0.999938369,-0.0648128614,-0.575597405,-0.226328403,0.999934852,0.0303999595,-0.608483,-0.307751387,0.999977529,-0.00779898092,-0.573264241,-0.32929495,0.99998045,0.180026457,-0.440364957,-0.118780255,0.999991238,-0.120838545,-0.493477821,-0.0442221723,0.999985874,0.206477985,-0.230577797,-0.0876204371,0.981030703,-0.155926019,-0.191218913,-0.0514452867,0.97937,0.220362142,0.0147940936,-0.0699727759,0.983601749,-0.198111221,0.0240163822,-0.120355271,0.990776,0.217221707,0.0689117387,-0.0677470639,0.970895052,-0.185503334,0.076734595,-0.161057144,0.981169641,0.185718656,0.0849231258,-0.0975567847,0.975166261,-0.147665963,0.0616359524,-0.186581641,0.983484864,0.211693406,0.051546026,-0.0807830766,0.965960741,-0.179765955,0.033397194,-0.140438572,0.977229238,0.0962526426,0.00495921122,0.0157839861,0.999969602,-0.0935044289,-0.00801767781,-0.0141353235,0.999973297,0.090634495,0.409542978,-0.0242742989,0.90963763,-0.0628958568,0.340299129,-0.00337235327,0.884576082,0.104748704,0.756112218,0.143741652,0.919613302,-0.0939185917,0.732041657,0.167577863,0.931325078,0.083543539,0.791350067,0.162689179,0.486259073,-0.0976192057,0.765532851,0.144124791,0.554271102,0.0502222441,0.822494328,0.0902310535,0.928258538,-0.122220024,0.784125626,0.0612274706,0.930707
100.00000000000001,-0.0129486928,-0.62137115,-0.357662797,0.999980807,0.00782706,-0.640519202,-0.349239349,0.999950528,0.0101055354,-0.639723241,-0.336590916,0.999936342,0.00903155655,-0.639918327,-0.340463459,0.999954224,-0.0162331779,-0.648090303,-0.356800973,0.999973,-0.015175283,-0.646551967,-0.36882028,0.999974191,-0.0105880033,-0.633516669,-0.34869808,0.999982238,0.0837268,-0.621588886,-0.245239094,0.999937654,-0.0651527271,-0.575543284,-0.22659491,0.999933302,0.0300841667,-0.608495831,-0.30776459,0.999977112,-0.00803612638,-0.573253274,-0.329313636,0.99998,0.179614335,-0.440793574,-0.118861891,0.999991179,-0.121021442,-0.493425876,-0.0445018187,0.999985576,0.205510765,-0.231099561,-0.0874968395,0.981181681,-0.156241298,-0.191217646,-0.0518752076,0.979457915,0.219924733,0.0140127027,-0.0698182806,0.983642757,-0.198081568,0.0240142886,-0.120644681,0.990712702,0.216839626,0.0680216774,-0.067555882,0.97100246,-0.185404941,0.0767440051,-0.161410362,0.981074512,0.18551977,0.0840230212,-0.097396493,0.975239,-0.147493184,0.0616565198,-0.186862275,0.983390033,0.21136117,0.0507902838,-0.0806398541,0.966052055,-0.179716021,0.033397302,-0.14072,0.977134168,0.096223332,0.00495658489,0.0156886,0.99997,-0.0934776515,-0.00801109523,-0.0140346652,0.999973655,0.0906686,0.409601301,-0.0242612734,0.913400829,-0.0628617257,0.340189725,-0.00308483629,0.888493598,0.104231365,0.755745232,0.144198626,0.922890306,-0.0939085111,0.731965601,0.16767855,0.934168816,0.0829658806,0.790928781,0.163150981,0.49608776,-0.0976201743,0.765489101,0.144200057,0.565981627,0.0498469211,0.822415292,0.0907553285,0.930666089,-0.12325754,0.784180939,0.0613396727,0.933257937
116.66666666666669,-0.0130571835,-0.621321797,-0.357912809,0.999980092,0.00759102544,-0.640495956,-0.349615037,0.999949098,0.00986587349,-0.639699697,-0.336940914,0.999934554,0.00878709462,-0.639894366,-0.340842932,0.999952912,-0.0164545085,-0.647995591,-0.357167423,0.999972224,-0.0153977787,-0.646467,-0.369220048,0.999973416,-0.0108191613,-0.633425295,-0.34906292,0.999981701,0.0832872167,-0.621673346,-0.24576737,0.99993664,-0.0653474629,-0.57537812,-0.227193594,0.999932,0.0299724489,-0.608484745,-0.308087528,0.999976635,-0.00812478829,-0.573192358,-0.329625368,0.999979556,0.17955485,-0.441259384,-0.119298987,0.999991059,-0.121039666,-0.493340582,-0.0450832397,0.999985397,0.20520018,-0.231803447,-0.0882676616,0.981068134,-0.15625079,-0.191218153,-0.0527579747,0.979589,0.21958454,0.0130967228,-0.071215339,0.983401239,-0.197902367,0.0239074118,-0.121917039,0.990782678,0.216458932,0.0671272948,-0.0690107197,0.970692217,-0.185183287,0.0766546577,-0.162978083,0.981235623,0.185194567,0.0831673145,-0.0988136753,0.974944413,-0.147145554,0.0615991168,-0.188323,0.983524,0.211029142,0.0499385707,-0.08205349,0.965642095,-0.179512382,0.0332999118,-0.141999736,0.977312684,0.0962114111,0.00495667243,0.0155902347,0.999970496,-0.0934681073,-0.0080103,-0.0139300665,0.999974132,0.0907096788,0.409675241,-0.0238444079,0.916448355,-0.0628267601,0.340102792,-0.00274211192,0.892006457,0.103927106,0.755107701,0.145925894,0.925855517,-0.0938247889,0.731759,0.16782634,0.936848402,0.0826296732,0.790207744,0.164959833,0.505220175,-0.0975441039,0.765314817,0.144342825,0.577153,0.0497457087,0.822379112,0.0928797647,0.932866812,-0.123534746,0.784309447,0.0614151284,0.935683131
133.33333333333334,-0.0131307626,-0.621313572,-0.358864397,0.999979794,0.00746091967,-0.640498102,-0.350718975,0.999948621,0.00973123685,-0.63970077,-0.338002294,0.999934077,0.00864982,-0.639895737,-0.341934562,0.999952555,-0.0165814478,-0.647982776,-0.358257979,0.999971926,-0.0155246947,-0.646454513,-0.370361358,0.999973118,-0.0109526012,-0.63341248,-0.350149542,0.999981463,0.083034113,-0.62172848,-0.246970162,0.999936759,-0.0654629394,-0.575307608,-0.22847721,0.999931574,0.0298899524,-0.608484507,-0.309140354,0.999976516,-0.00819363911,-0.573180377,-0.330666959,0.999979436,0.179479644,-0.441481829,-0.120417617,0.999991059,-0.121058121,-0.493267328,-0.0459052064,0.999985218,0.205102086,-0.232119128,-0.0895458907,0.981165051,-0.156235889,-0.191203073,-0.0536812358,0.979638398,0.219513819,0.0126825431,-0.0728787854,0.983318865,-0.197739571,0.0237704813,-0.123339608,0.990771592,0.216389582,0.0666370913,-0.0707585439,0.970603764,-0.184983745,0.0764623508,-0.164616346,0.981251776,0.185161263,0.0826887637,-0.100593992,0.974847436,-0.146948293,0.0613855906,-0.189957365,0.983530939,0.210973144,0.0495425239,-0.0837692916,0.96549952,-0.179360256,0.0331390053,-0.143481627,0.977329791,0.096182704,0.00495620072,0.015452194,0.999971,-0.0934439823,-0.00800810289,-0.0137841459,0.999974608,0.0907981545,0.409735918,-0.0237232633,0.919562,-0.0628223121,0.340027064,-0.00216327514,0.895367444,0.103777923,0.75440824,0.14697434,0.92850244,-0.0935281292,0.731498599,0.168570325,0.939193964,0.082484968,0.789429307,0.166124046,0.5137254,-0.0972191915,0.765062511,0.14511703,0.587288499,0.0498209596,0.82219851,0.0945619047,0.934825242,-0.123590775,0.784329414,0.0625748262,0.937785506
150.0,-0.0132459225,-0.621431708,-0.359186471,0.999979615,0.0072276881,-0.640680552,-0.351109207,0.999948561,0.00949485786,-0.639877796,-0.338375479,0.999934137,0.00841810368,-0.640073717,-0.342309356,0.999952614,-0.0167969335,-0.648042679,-0.358643,0.999971807,-0.0157457702,-0.646524966,-0.370772839,0.999972939,-0.0111762723,-0.633474827,-0.350535959,0.999981344,0.0826334059,-0.622133672,-0.247444689,0.999937475,-0.0656937882,-0.575296164,-0.229004174,0.999931395,0.0297724046,-0.608640194,-0.309527427,0.999976635,-0.00829799,-0.573246956,-0.331052959,0.999979436,0.179354608,-0.442041427,-0.121348843,0.999991119,-0.121122941,-0.493239909,-0.0459966473,0.999985039,0.204989657,-0.232795566,-0.0908571333,0.981495,-0.156112134,-0.191142574,-0.0536818504,0.979602516,0.219348073,0.0121125607,-0.0749289393,0.983485281,-0.197482079,0.0237112269,-0.123345084,0.990699947,0.216229886,0.0660291687,-0.0731600896,0.970895052,-0.184696808,0.0763581172,-0.164613739,0.981175721,0.184986308,0.0821209,-0.102868862,0.975079119,-0.146815941,0.0612611584,-0.189972654,0.983458698,0.210798249,0.0490042567,-0.0858457237,0.965778589,-0.179166645,0.0330551937,-0.143499509,0.977250695,0.0961644351,0.00495343702,0.0152267925,0.999971509,-0.0934281647,-0.00800281,-0.0135512762,0.999975085,0.0910337716,0.409775496,-0.0237138644,0.922964156,-0.062769793,0.340010256,-0.000649146561,0.898933887,0.10368862,0.753609717,0.148376763,0.931166589,-0.0934596807,0.731458902,0.170424104,0.941611469,0.0824026912,0.788545787,0.167761877,0.522825301,-0.0971585214,0.765032232,0.147018299,0.597841382,0.049865488,0.82183069,0.0968069211,0.936897814,-0.123823747,0.784447849,0.064799957,0.940013111
