time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.00974404626,-0.600093842,-0.245610192,0.999988079,0.0295787789,-0.619989157,-0.236973211,0.99996841,0.0319784172,-0.620072901,-0.225107968,0.999960065,0.0318468884,-0.620670676,-0.229150832,0.999974489,0.0104011055,-0.630171597,-0.246569067,0.999982834,0.011494657,-0.62871331,-0.258105814,0.999982476,0.0154414214,-0.615364,-0.239208713,0.999987841,0.094199568,-0.604309618,-0.139149144,0.99997437,-0.0424409062,-0.567789912,-0.129440218,0.999967337,0.0467363223,-0.587457538,-0.198949456,0.999990582,0.0104051661,-0.554329097,-0.221942559,0.999991775,0.177206337,-0.418502808,-0.0349368043,0.999997735,-0.118429579,-0.494425178,0.0402861349,0.999993086,0.209107056,-0.206268236,-0.0136306398,0.987152159,-0.174651489,-0.20550254,0.0123325018,0.975321531,0.223092541,0.0444282,-0.000587701157,0.994209409,-0.219057113,0.00742705166,-0.0556614511,0.991834164,0.222892836,0.0990646183,0.00121439365,0.989578068,-0.208296165,0.0594479144,-0.0933378041,0.986191392,0.186810121,0.115855448,-0.0252033863,0.99118036,-0.169918686,0.0476337858,-0.121202916,0.98776722,0.213532403,0.0802434385,-0.0107634207,0.987890959,-0.202385202,0.0170622356,-0.0756996721,0.983689487,0.0949775651,0.0073238085,0.0168448873,0.999985337,-0.0919797048,-0.0104069458,-0.0152736232,0.999983907,0.081908755,0.437306523,-0.0474520288,0.90225,-0.0406829678,0.356756836,-0.0384053178,0.85002476,0.0976770073,0.792651653,0.104090005,0.887541,-0.0696270466,0.753267169,0.117395878,0.900287032,0.0760963559,0.827667773,0.120624982,0.354121119,-0.0717267841,0.787372768,0.0903166,0.396712452,0.0386681519,0.864146411,0.0445682928,0.912260175,-0.0799958855,0.818052292,0.00426239381,0.914580166
16.666666666666668,0.00675884122,-0.600059807,-0.260018438,0.999983311,0.0274370182,-0.620166063,-0.255512476,0.999958277,0.0297025312,-0.620239079,-0.243390173,0.999948084,0.0294396132,-0.620827794,-0.247909009,0.999966383,0.00856307521,-0.630911946,-0.264164239,0.999976873,0.00957212411,-0.629211426,-0.275793284,0.999976933,0.0135181425,-0.61573869,-0.256700724,0.999984,0.0923635364,-0.60564065,-0.164830714,0.999965072,-0.0422342643,-0.56997174,-0.152471691,0.999956965,0.0438011624,-0.587641716,-0.213897228,0.999985039,0.00864305,-0.554517329,-0.235962123,0.999987185,0.177050307,-0.423157156,-0.0518399738,0.999997079,-0.117603734,-0.499513239,0.011204985,0.999992132,0.209180444,-0.206711799,-0.040502429,0.984253109,-0.174836099,-0.209958747,-0.0262976103,0.973750234,0.223090738,0.0446191914,-0.0266668648,0.992575,-0.22006616,0.00743197044,-0.0864291191,0.990851283,0.223012745,0.0990443602,-0.0210830159,0.987476885,-0.209383711,0.0594333,-0.123162776,0.984817207,0.188283354,0.115888536,-0.0481355749,0.989331,-0.170544058,0.0478289239,-0.145815328,0.986496508,0.214032188,0.0803487152,-0.0364883058,0.985580146,-0.203495309,0.0170650482,-0.105210319,0.982156277,0.0948162,0.00728609925,0.0178435128,0.999984622,-0.0917678475,-0.0103402464,-0.0161852539,0.999983191,0.0849206,0.437160283,-0.0406434461,0.898079216,-0.0422732756,0.35733968,-0.0384002589,0.848806262,0.0948137194,0.794100881,0.113755032,0.885951757,-0.0710262582,0.76045388,0.117005229,0.902202725,0.0726410076,0.829390764,0.130767673,0.355270863,-0.0733375251,0.795613587,0.0897484943,0.406997174,0.0386920795,0.866607547,0.0645394921,0.911370814,-0.0847169086,0.823820114,0.0044775377,0.916407466
33.333333333333336,0.00494551612,-0.600111,-0.267553538,0.999978364,0.0261725336,-0.620550036,-0.264037937,0.999947429,0.0283468515,-0.620609701,-0.251853585,0.999935091,0.027999334,-0.62118578,-0.25649038,0.999957621,0.00737155601,-0.631842256,-0.272345394,0.999970496,0.00833959784,-0.629951775,-0.284015983,0.999970913,0.0122728283,-0.61635375,-0.264872819,0.999979854,0.0914270878,-0.606735647,-0.174890593,0.999955058,-0.0420417,-0.571681201,-0.161449879,0.999945521,0.0420721807,-0.58801055,-0.221621841,0.99997896,0.0074760071,-0.554915309,-0.243268639,0.999982238,0.176863015,-0.426033348,-0.0605347231,0.999996424,-0.116891995,-0.502202094,0.000728281389,0.999991059,0.209202722,-0.207363293,-0.0523491949,0.981332779,-0.175366089,-0.213208273,-0.0391322039,0.972131431,0.223098293,0.0446222574,-0.0373192392,0.990743577,-0.220838949,0.00741446158,-0.0985661,0.989671588,0.223169416,0.0988623202,-0.0307938457,0.985077679,-0.209979206,0.0594119281,-0.135332376,0.983087838,0.189658388,0.115848973,-0.0580436736,0.987220824,-0.170702562,0.0479695722,-0.156715587,0.984910488,0.214549467,0.0803438127,-0.0470247418,0.982952774,-0.204170018,0.0170561131,-0.117071442,0.980254471,0.0946473107,0.00721948128,0.0184371639,0.999983847,-0.0915592089,-0.0102370745,-0.0167218465,0.999982417,0.0869881362,0.43712756,-0.0370342955,0.893448234,-0.0431698561,0.357996106,-0.0376994163,0.845935524,0.0937167555,0.794835865,0.119655,0.884064615,-0.072675027,0.763612211,0.117696494,0.903329611,0.0713074878,0.830219209,0.137010694,0.355165303,-0.0752254874,0.79904896,0.0903637,0.41417858,0.0388691351,0.867993653,0.0735228211,0.909928441,-0.0881463736,0.826568782,0.00698232325,0.917376518
50.0,0.00355554279,-0.600112,-0.270026773,0.999973297,0.0251398627,-0.62071228,-0.266640574,0.999936402,0.0272620227,-0.620766163,-0.254433155,0.999922,0.0268697087,-0.621332586,-0.259089142,0.9999488,0.00643970212,-0.632310212,-0.274909765,0.999964058,0.00738111511,-0.630314052,-0.286592931,0.999964833,0.0113151036,-0.616651,-0.26742816,0.999975681,0.0904917195,-0.607199,-0.177763894,0.999945223,-0.0419541448,-0.572544336,-0.164277747,0.999934196,0.0406468436,-0.588144124,-0.224168792,0.999973059,0.0064558587,-0.555075288,-0.24577035,0.99997735,0.17650196,-0.427198499,-0.0637753,0.999995768,-0.116596386,-0.503299356,-0.00223576883,0.999990046,0.208999664,-0.207563624,-0.055876255,0.978654802,-0.175376669,-0.213744655,-0.0425004587,0.970457196,0.222764328,0.044829607,-0.0404449478,0.989098847,-0.221453667,0.00765815,-0.101783335,0.988631248,0.223096237,0.0988719091,-0.0337254368,0.982933939,-0.210808218,0.0595449656,-0.138295978,0.981609762,0.189869866,0.115989387,-0.0609742254,0.985335469,-0.171424463,0.0484952256,-0.159878284,0.983555615,0.214552328,0.0805165172,-0.0501761325,0.980608404,-0.204947934,0.0172918551,-0.120391786,0.978631616,0.0945364907,0.00717386091,0.0188539624,0.999983132,-0.0914196521,-0.0101683401,-0.0171037223,0.999981701,0.0882179439,0.437100589,-0.0353885107,0.889025569,-0.0437666737,0.358436584,-0.0376472846,0.843167782,0.0925102,0.795748234,0.120826736,0.882023096,-0.0736612827,0.766018629,0.117627725,0.904141307,0.0699271113,0.831260145,0.138135865,0.354469925,-0.0763617828,0.801657557,0.0902345851,0.420449495,0.0389479026,0.869408488,0.0746489763,0.908535659,-0.0903208479,0.8289451,0.00712578744,0.918217838
66.66666666666667,0.00288059539,-0.600153327,-0.270840287,0.999968112,0.0246407576,-0.620913923,-0.267311066,0.999924719,0.0267371945,-0.620964468,-0.255116075,0.999908,0.0263172947,-0.62151593,-0.25975126,0.999939382,0.00597507739,-0.632749856,-0.275526255,0.999957323,0.00691015134,-0.630683362,-0.287201166,0.999958456,0.0108454889,-0.616972864,-0.268054157,0.99997133,0.0901318565,-0.607606232,-0.178390294,0.999934673,-0.0417413823,-0.573244,-0.164672822,0.999922395,0.0399979614,-0.588356555,-0.225050524,0.999967098,0.00599604053,-0.55531621,-0.246592969,0.999972522,0.176449671,-0.427974433,-0.0651015,0.999995172,-0.116361834,-0.504020512,-0.00280734431,0.999989092,0.208999962,-0.207776785,-0.0570973828,0.97613728,-0.175622284,-0.214280292,-0.0429200307,0.969055057,0.222657382,0.0448365323,-0.0412624665,0.987542033,-0.222100541,0.00788235385,-0.103018895,0.987726033,0.223079473,0.0987813771,-0.0346282311,0.980886817,-0.211467728,0.0597528666,-0.139645368,0.980261207,0.190083861,0.115967,-0.0618609339,0.983541608,-0.171801269,0.0490441695,-0.161357105,0.982329,0.214591533,0.0805179551,-0.0509891063,0.978363454,-0.205568016,0.0175508875,-0.121673495,0.977144718,0.0944914296,0.00711865304,0.0190990176,0.999982357,-0.0913579762,-0.0100924429,-0.01732173,0.999980927,0.0892426744,0.436897337,-0.0351780094,0.883913457,-0.0444158427,0.358877927,-0.037565656,0.839242935,0.0923707485,0.795939088,0.12112806,0.879059315,-0.0745791271,0.766847968,0.11774829,0.903903484,0.0697617829,0.831492484,0.13846001,0.351587117,-0.0773393437,0.802467823,0.090345256,0.423113525,0.0392230712,0.870056808,0.074746415,0.906200528,-0.0916768089,0.830109358,0.00795969274,0.918014884
83.33333333333334,0.00229726639,-0.60015744,-0.273148507,0.99996388,0.0241662748,-0.62103951,-0.269714624,0.99991554,0.0262334254,-0.621083677,-0.257497281,0.999897063,0.0258033536,-0.621631682,-0.262129784,0.999932051,0.00549989194,-0.633021712,-0.277908295,0.999951899,0.00643205829,-0.630899251,-0.289595842,0.99995333,0.0103634056,-0.617154241,-0.270431161,0.999967754,0.0897697061,-0.607958496,-0.180724904,0.999926507,-0.0416709259,-0.573641777,-0.16697152,0.999912858,0.0394464359,-0.58846128,-0.227269843,0.999962211,0.00555568142,-0.555415273,-0.248795837,0.99996841,0.176383227,-0.428537726,-0.0670960099,0.999994636,-0.116215676,-0.50450784,-0.00496540777,0.999988198,0.2089407,-0.208011329,-0.0587800108,0.974125,-0.175876856,-0.21466279,-0.0452650599,0.967681468,0.22241874,0.0448558517,-0.0426813476,0.986334682,-0.222502917,0.00815309864,-0.104875408,0.986743152,0.222989738,0.0987241343,-0.0360356681,0.979306519,-0.211876497,0.060014654,-0.141381547,0.978833795,0.190133363,0.11596331,-0.0632928535,0.982155919,-0.172033861,0.0496419407,-0.16306293,0.981028259,0.2145859,0.0805246159,-0.0524098165,0.976628304,-0.205939129,0.0178523622,-0.123500533,0.975591779,0.0944489,0.00709095644,0.0193653423,0.999981582,-0.0913023725,-0.0100523019,-0.0175729692,0.999980092,0.0896083,0.436843574,-0.0349007919,0.879777193,-0.0447645523,0.359085023,-0.037556693,0.836334288,0.0921771228,0.796621084,0.12097124,0.876945674,-0.0754716694,0.767696261,0.117683493,0.904093385,0.0695663393,0.83227843,0.138251156,0.35005033,-0.0783311725,0.803360343,0.0902586952,0.426874042,0.0392318219,0.871150792,0.073909916,0.904878318,-0.0925907791,0.831238508,0.00798650272,0.918439507
100.00000000000001,0.00200545345,-0.599968314,-0.277546883,0.999960303,0.023782583,-0.621032655,-0.274260938,0.999908,0.025820449,-0.621071696,-0.262017787,0.999888241,0.0253897756,-0.621620834,-0.266631126,0.999926209,0.00511861872,-0.633025527,-0.282718599,0.999947309,0.00603796821,-0.630896091,-0.294441491,0.999948919,0.0099771414,-0.617140889,-0.275218785,0.999964654,0.0890658796,-0.608156502,-0.184834734,0.999919951,-0.0416843854,-0.573649585,-0.172329351,0.999904573,0.0390975662,-0.588461936,-0.23141,0.999958336,0.00528860232,-0.555384278,-0.253235042,0.999965131,0.176196709,-0.429136842,-0.070332326,0.999994278,-0.11617782,-0.504750133,-0.00971140899,0.999987483,0.208905399,-0.208262056,-0.0610575527,0.972412288,-0.176132336,-0.214851677,-0.0495667197,0.96639663,0.222380906,0.0450077392,-0.0446049124,0.985391,-0.222677112,0.00870757736,-0.107696868,0.985844195,0.222991571,0.0987288505,-0.0379427597,0.978084445,-0.212064,0.0604925118,-0.144117415,0.977571905,0.190274656,0.116044402,-0.0652699247,0.981080949,-0.1721448,0.0505669825,-0.165774301,0.979870796,0.214632377,0.0806604102,-0.0543340109,0.975277424,-0.206120744,0.0184562504,-0.12631309,0.974211,0.0943805724,0.00706472,0.0197238177,0.999981,-0.0912200585,-0.0100152353,-0.0179186631,0.999979436,0.0897767544,0.436834157,-0.0339416638,0.876847506,-0.0452401787,0.359302193,-0.0373687446,0.83453685,0.0919294581,0.797169566,0.122959942,0.875560403,-0.0765381604,0.768906116,0.117824391,0.905061364,0.0693305284,0.83289,0.140397593,0.350003421,-0.0795347244,0.804673195,0.0904009491,0.432564259,0.0392306596,0.872422099,0.0768559873,0.904276609,-0.0937559083,0.833031237,0.00863650441,0.919565439
116.66666666666669,0.00190246303,-0.599452436,-0.283460647,0.999956489,0.0236482471,-0.620875239,-0.280437589,0.9999,0.0256548338,-0.620888054,-0.268150598,0.999878645,0.0252300836,-0.621444404,-0.272766352,0.999919832,0.0049780081,-0.63292861,-0.289109439,0.999942482,0.005888958,-0.630760491,-0.300894678,0.99994427,0.0098377075,-0.616971612,-0.281588942,0.999961436,0.0886282101,-0.608173788,-0.190783605,0.999913,-0.0416777022,-0.573613107,-0.179206967,0.999896348,0.0389304794,-0.588267326,-0.237090841,0.999954045,0.00517151877,-0.555140316,-0.259104699,0.999961495,0.175888404,-0.429542333,-0.0747533962,0.999993801,-0.11595203,-0.504805565,-0.0160858743,0.999986708,0.208640605,-0.2091766,-0.0648362264,0.970782,-0.176117614,-0.215061471,-0.0567424819,0.965636134,0.222063497,0.0449714065,-0.0471345372,0.984481394,-0.222581849,0.00887245312,-0.11286471,0.985298455,0.222840667,0.098489739,-0.0401497036,0.976901591,-0.21201919,0.0605444089,-0.149332,0.976807535,0.190246791,0.116021246,-0.0675125867,0.98003453,-0.171987265,0.0508792326,-0.170579687,0.979166269,0.214552417,0.0806433,-0.0568179153,0.97397542,-0.206033096,0.0186730623,-0.131278872,0.973369598,0.0942464322,0.00703621423,0.0201087575,0.999980092,-0.0910792574,-0.00997866131,-0.0182964113,0.999978483,0.0902542695,0.436580539,-0.0335806496,0.872620225,-0.0455981493,0.359399527,-0.0374366,0.831336498,0.0918206125,0.797245622,0.123537272,0.872848094,-0.0772198737,0.769536793,0.117714413,0.905016243,0.069224827,0.832981169,0.141024455,0.349295706,-0.0803411603,0.805370152,0.0902897045,0.437036514,0.0392546915,0.87277174,0.0778403953,0.903094,-0.0946102,0.833954453,0.00867426116,0.920161
133.33333333333334,0.0013307574,-0.599343181,-0.283720583,0.999954343,0.0230258144,-0.620872796,-0.280518472,0.999895573,0.0250024553,-0.620883644,-0.268241495,0.999873281,0.0245805513,-0.621440887,-0.272849917,0.999916315,0.00433015497,-0.632936954,-0.289228082,0.999939859,0.00522952713,-0.630762577,-0.300997913,0.999941707,0.0091885915,-0.616970301,-0.281710923,0.999959648,0.0877999,-0.608264923,-0.190511838,0.999908745,-0.0419226326,-0.573617578,-0.179080546,0.999891579,0.0383124724,-0.588257194,-0.237303302,0.999951541,0.00459609646,-0.555114,-0.259361953,0.999959409,0.175338984,-0.429747,-0.0745615512,0.999993503,-0.115948655,-0.504928946,-0.0159306768,0.999986231,0.20850119,-0.209393695,-0.0640808418,0.969244659,-0.176272273,-0.215459764,-0.0564392097,0.964817703,0.221862629,0.0450331643,-0.046526093,0.983719528,-0.222591013,0.00895340834,-0.112947233,0.984790146,0.222725108,0.0984821841,-0.0396350324,0.975925207,-0.212032348,0.0605957024,-0.149517357,0.97609961,0.190203771,0.116075404,-0.0669734925,0.979174793,-0.171961099,0.0511285514,-0.170785949,0.978511691,0.21449399,0.0807055,-0.0561907142,0.972882271,-0.206036106,0.0187882688,-0.131337702,0.972572744,0.0941696391,0.00700899446,0.0204085223,0.999979496,-0.0909951,-0.00994468667,-0.0185878742,0.999977827,0.0906068683,0.436509281,-0.0330920517,0.868696928,-0.0461482666,0.359471262,-0.0376126,0.828739941,0.0917582065,0.797533691,0.123995,0.870697916,-0.077995263,0.770251334,0.117654875,0.905209541,0.0691506118,0.833304226,0.141472638,0.348097086,-0.081185177,0.806148529,0.0902438,0.440683633,0.0392513648,0.873268604,0.0781321824,0.902201295,-0.0953055918,0.834950268,0.00869188923,0.920848
150.0,0.000921750499,-0.599296093,-0.285532713,0.999952912,0.0226689149,-0.62089473,-0.282407165,0.999893069,0.0246164408,-0.620901406,-0.270136684,0.999870121,0.0241991188,-0.621462464,-0.274748504,0.999914289,0.00397286797,-0.633026421,-0.291200578,0.999938309,0.00486278767,-0.630824268,-0.302975357,0.999940097,0.00883195177,-0.617016137,-0.28366828,0.999958575,0.0872537643,-0.608343959,-0.192375749,0.999906242,-0.0420059077,-0.573722541,-0.181310177,0.999888599,0.0377965495,-0.588254452,-0.23900114,0.999949753,0.00413735677,-0.555113137,-0.261160523,0.999957919,0.174444482,-0.42999205,-0.0756025538,0.999993205,-0.115926109,-0.505260825,-0.0178524107,0.999985814,0.208398595,-0.210063025,-0.0643299073,0.967867076,-0.17656745,-0.216471896,-0.059255816,0.964211285,0.221627429,0.0450379252,-0.0464166626,0.983014405,-0.222526833,0.00885931,-0.115563229,0.984369516,0.222558871,0.0983926803,-0.0393960811,0.974996269,-0.211884364,0.0603585057,-0.152186424,0.975524366,0.190114528,0.116077401,-0.0666739643,0.978347421,-0.171595201,0.0510712713,-0.173021287,0.977977276,0.214414224,0.0807095245,-0.0560186841,0.971830487,-0.205932617,0.0187029112,-0.133732751,0.971910834,0.0940355,0.00698721223,0.0208495092,0.999978721,-0.0908595696,-0.00991798099,-0.019025594,0.999977052,0.0910242051,0.436284572,-0.0326564088,0.864683926,-0.0463548936,0.35948056,-0.0380852371,0.82589376,0.0914753899,0.797638297,0.124515772,0.867764354,-0.0797862113,0.770577,0.117359675,0.905007839,0.0687975362,0.833420575,0.14203313,0.346480697,-0.0832899883,0.806517839,0.0899786949,0.443525046,0.0389919356,0.873495102,0.0788565949,0.901138663,-0.0966428593,0.835412621,0.00859814696,0.921443343
