time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.637172699,0.590784311,-6.22065173e-008,0.616477966,0.598697186,-0.000796745706,0.604762,0.607426941,-0.00269767246,0.59828192,0.615648031,-0.00494396593,0.594846368,0.622367442,-0.00601784419,0.62327379,0.612956882,-0.002219141,0.610760927,0.623344719,-0.00702225883,0.608214855,0.617939,-0.0103030559,0.61262697,0.612935662,-0.0117044244,0.634468436,0.613674045,-0.0035227316,0.620501041,0.623197615,-0.00597564038,0.617350578,0.618708611,-0.00672019878,0.621798396,0.61462754,-0.00729752146,0.642713547,0.613384783,-0.00502415886,0.629414678,0.621841133,-0.0054970826,0.626252234,0.618063748,-0.00253062323,0.630124092,0.614419818,-0.000945499691,0.648813725,0.612549663,-0.00678675435,0.637714922,0.619597435,-0.00601025065,0.634266734,0.616919339,-0.00235817092,0.63728857,0.613530874,0.00028431174
0,0.413267046,0.602344632,-1.59620157e-007,0.433487236,0.608145237,-0.00796738174,0.44301793,0.618018866,-0.0107005015,0.448737144,0.627641,-0.0120772896,0.455452621,0.634418905,-0.0122816479,0.41721344,0.62414676,-0.0100149773,0.431539237,0.635614932,-0.0135130985,0.439440817,0.631001949,-0.0143909212,0.4378016,0.626560926,-0.0144500406,0.408180952,0.626129,-0.00675969478,0.424700022,0.637763321,-0.0113348765,0.433766186,0.632949,-0.0115115279,0.431706041,0.628727794,-0.0107597662,0.404234588,0.626562476,-0.00380964694,0.420362,0.637640297,-0.00876487885,0.428729296,0.633803129,-0.00777837215,0.426680654,0.629668474,-0.0058262134,0.404352158,0.626556873,-0.00117799337,0.417314082,0.635351717,-0.00509821903,0.424109876,0.63317281,-0.00455502141,0.422308117,0.62966603,-0.00312760728
16.666666666666668,0.636474848,0.590693116,-2.75058269e-008,0.616687596,0.597762287,9.71690388e-005,0.605757236,0.606752396,-0.00114086573,0.599150121,0.614961207,-0.00286723208,0.594870389,0.621731818,-0.00368835754,0.620424926,0.612729371,-0.00161471812,0.610201597,0.623405576,-0.00590627454,0.606608808,0.618271,-0.00862341933,0.609396815,0.612975419,-0.00930171739,0.631795168,0.613728642,-0.00289137545,0.620332122,0.622842789,-0.00397873251,0.616238,0.618631363,-0.00425506802,0.619147837,0.614601314,-0.00461510476,0.641087115,0.613279641,-0.00426396215,0.630104065,0.621303141,-0.00389157282,0.626331329,0.617757618,-0.000848858443,0.628680825,0.614121616,0.000705204089,0.648446083,0.612453938,-0.00574453408,0.639170527,0.619360209,-0.00440287171,0.634975314,0.616955101,-0.000496635854,0.636481762,0.613803685,0.00236536819
16.666666666666668,0.412407428,0.601872742,-1.57708357e-007,0.433785111,0.607765675,-0.00739449123,0.443233311,0.617827952,-0.00998905767,0.448004395,0.627444446,-0.0115152746,0.454842895,0.63426888,-0.0117931068,0.419153303,0.625554204,-0.00642817561,0.431949258,0.636110544,-0.0100943549,0.43825835,0.630983114,-0.0118658962,0.435656607,0.625920713,-0.0125035131,0.410148233,0.626898348,-0.00360205048,0.42575416,0.636902392,-0.00782745611,0.433268666,0.631953835,-0.00829596,0.429680467,0.627886415,-0.0078010289,0.405935884,0.62672919,-0.00138169143,0.421872705,0.636138856,-0.00623263,0.429162353,0.63206166,-0.00529580051,0.425784677,0.628133714,-0.00347154913,0.405489504,0.626227736,0.000451544824,0.418307662,0.634248078,-0.00349485711,0.424348474,0.631564617,-0.00277899345,0.421922594,0.627542853,-0.00109210925
33.333333333333336,0.636591852,0.590915442,-9.07500297e-009,0.617726803,0.597848892,-0.000901201391,0.607223034,0.606706142,-0.00288007036,0.599966645,0.614818871,-0.00522095617,0.595109046,0.621780336,-0.00636508595,0.623094082,0.612641871,-0.002550198,0.610911429,0.623662353,-0.00804941,0.606736958,0.618280053,-0.011372447,0.609911442,0.613162875,-0.0122501338,0.633784,0.613698304,-0.00355341169,0.619198263,0.623379767,-0.00620623305,0.61489296,0.618926704,-0.00686739292,0.618373275,0.61484015,-0.0071061831,0.642277479,0.613575101,-0.00483427104,0.627667248,0.621451557,-0.00529022422,0.624316752,0.617612,-0.00217175088,0.627573609,0.614015281,-0.000325969799,0.648716033,0.613106668,-0.00640747836,0.635799646,0.619024396,-0.00545350043,0.632288039,0.616228282,-0.00186674506,0.634978235,0.613241911,0.000825602794
33.333333333333336,0.414139956,0.602607429,-1.51383304e-007,0.434285283,0.608350635,-0.0075000287,0.443453908,0.618008494,-0.0101929912,0.448656738,0.627581894,-0.0115655484,0.45505482,0.6344769,-0.0116587458,0.418458581,0.624999762,-0.00874886289,0.432414025,0.636028588,-0.0112979878,0.439408481,0.630852163,-0.0113919117,0.437140614,0.626275897,-0.011047448,0.40930149,0.62645179,-0.00544647081,0.42528969,0.637338579,-0.00938727148,0.43363747,0.632247508,-0.00892790593,0.430401862,0.628366113,-0.00786738563,0.405023366,0.626312792,-0.00240048091,0.420925081,0.636595786,-0.00704826321,0.428821146,0.632508636,-0.00544713065,0.425793976,0.628644884,-0.00321783754,0.404616743,0.625861168,0.000386707543,0.417437047,0.634417117,-0.00336928293,0.423762143,0.631928921,-0.00239076768,0.421155602,0.628204942,-0.00063068961
50.0,0.63670367,0.590564132,-3.01586844e-008,0.617345393,0.598154664,-0.000151831628,0.606467962,0.606756389,-0.00169653876,0.599015832,0.614905417,-0.00391527871,0.594441593,0.621736765,-0.00517846039,0.621353328,0.61267072,-0.000361376733,0.610674381,0.623125,-0.00528326724,0.607686341,0.618079543,-0.0087665217,0.61094892,0.612799346,-0.00990029238,0.632493079,0.61363405,-0.00168616429,0.621487498,0.62234807,-0.0035063352,0.618068516,0.618139744,-0.0046101734,0.62116313,0.614044428,-0.0054310197,0.641551673,0.613313913,-0.0033088557,0.630913436,0.620902538,-0.00330820167,0.627828658,0.617385566,-0.000711538,0.630446911,0.613644302,0.000647583045,0.648914635,0.61259836,-0.00513357855,0.639611483,0.618919969,-0.00381305744,0.636259377,0.616324544,-0.000139581345,0.638233483,0.613061666,0.00257637585
50.0,0.413105249,0.602835,-1.61997377e-007,0.43427223,0.608234167,-0.00664994633,0.443132252,0.617687225,-0.00941742212,0.447606266,0.62736553,-0.0111661302,0.454524189,0.63420105,-0.0117257917,0.418716192,0.625594795,-0.00775978155,0.432230026,0.636291742,-0.0108176945,0.43875438,0.630785108,-0.0116321463,0.435927898,0.625965297,-0.0117842285,0.409302264,0.62705338,-0.00522076571,0.425656736,0.637649238,-0.00933224335,0.433749706,0.632380784,-0.00901761837,0.429832697,0.628355861,-0.00806263741,0.404593349,0.626775086,-0.00298320572,0.421041876,0.636886954,-0.00752681354,0.428756565,0.632620096,-0.00562523725,0.424969077,0.628606915,-0.00327222864,0.403721392,0.626138568,-0.00104502321,0.416926622,0.634518802,-0.00459590275,0.423389494,0.631925642,-0.00338397268,0.420713037,0.62798357,-0.00149272359
66.66666666666667,0.636995,0.591034591,-2.25596377e-008,0.616812229,0.598133802,-0.000862711691,0.605625868,0.606630385,-0.00234108279,0.598698258,0.614620507,-0.00416990789,0.595338106,0.621438444,-0.00488457968,0.62213403,0.612672687,-0.00177975185,0.610342205,0.623371601,-0.0062104566,0.606715202,0.618046,-0.00905554462,0.610292,0.612830639,-0.00980718806,0.633445621,0.613763,-0.00258337171,0.620928466,0.622897863,-0.00408653868,0.616816103,0.618569613,-0.00478814,0.620422721,0.614507794,-0.00536892703,0.642114937,0.613411,-0.0035953382,0.6304667,0.621164858,-0.0035340616,0.626805842,0.617611945,-0.000905230409,0.629778385,0.613963306,0.000446235383,0.648748875,0.612615228,-0.00483795255,0.638824463,0.619029343,-0.00389431114,0.635140598,0.616358578,-0.000433571433,0.637486219,0.613016307,0.00216155523
66.66666666666667,0.413594097,0.602319896,-1.54168134e-007,0.434504032,0.607935667,-0.00760031212,0.4434641,0.61752373,-0.0106643559,0.447997689,0.627292693,-0.0124602597,0.454881877,0.634256542,-0.0130360378,0.419211388,0.624864101,-0.00880132802,0.431929082,0.63619709,-0.0122142527,0.438902378,0.631010354,-0.0132537065,0.436699301,0.626191795,-0.0135377301,0.409666955,0.626273036,-0.00584701402,0.425213248,0.637063742,-0.0101962266,0.433195651,0.632067442,-0.0102585573,0.429965973,0.628002763,-0.00957313459,0.405233204,0.626165152,-0.00326089957,0.421117872,0.636123598,-0.00787731074,0.428658575,0.632136405,-0.00639284262,0.425689042,0.628216743,-0.00436679,0.404778689,0.625803053,-0.00103413535,0.417593,0.633957446,-0.00480277278,0.423560143,0.631502748,-0.003940152,0.421116948,0.627776921,-0.00228706258
