time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.00568101462,-0.613323689,-0.389784545,0.999981642,0.0183460582,-0.635358274,-0.377221495,0.999953747,0.0205659382,-0.634879172,-0.364699066,0.999944568,0.0192245133,-0.63488,-0.368000597,0.999962807,-0.00493061449,-0.639619231,-0.392135,0.999972582,-0.00458191149,-0.638948381,-0.404672027,0.999975443,0.00137735158,-0.625852,-0.384054869,0.999982595,0.0687351152,-0.62169528,-0.256676763,0.999973655,-0.0791175216,-0.563305616,-0.274156302,0.999946952,0.041151382,-0.602538943,-0.333563745,0.999992132,0.00329496153,-0.565602839,-0.365688771,0.999992,0.169261053,-0.44750464,-0.108916096,0.999997139,-0.165921,-0.488174409,-0.0760450885,0.999991179,0.227862865,-0.240334809,-0.0233540777,0.992544174,-0.181486428,-0.179046094,-0.0582560338,0.988201916,0.251254,0.00772948,0.00763593614,0.994408548,-0.197852,0.048565276,-0.119737089,0.992866158,0.246296734,0.0601145327,0.0143171735,0.988114595,-0.176193208,0.0979011357,-0.162439376,0.986710727,0.205312297,0.0759529322,-0.0147836246,0.989682913,-0.144547895,0.0805441886,-0.187258184,0.988521814,0.239025757,0.0447892696,-0.00141058711,0.985065401,-0.179386452,0.0567291453,-0.139882624,0.982195795,0.104726136,0.000542382477,0.0387098677,0.999990702,-0.103059761,-0.00320208305,-0.0375986211,0.99998951,0.130820408,0.402774364,0.0247861501,0.989678,-0.0309626795,0.322199494,0.0159184504,0.984719515,0.140821472,0.711191177,0.27993989,0.987792075,-0.0627921149,0.67748934,0.270094693,0.987876773,0.123496898,0.744263232,0.309224784,0.868529081,-0.0643188655,0.708160877,0.255864441,0.784053445,0.142877147,0.781092525,0.246801898,0.987013757,-0.0440575033,0.736453,0.162649855,0.979849815
16.666666666666668,-0.000492311548,-0.615297914,-0.380630761,0.999980271,0.01233673,-0.636549711,-0.368862689,0.999949396,0.0144557385,-0.636155307,-0.35644418,0.999939442,0.013320135,-0.635950863,-0.359748811,0.999959111,-0.0113225039,-0.640947104,-0.381808043,0.999970078,-0.0108400602,-0.640065372,-0.394306153,0.999973357,-0.00488839624,-0.626997292,-0.374162942,0.999981105,0.0670319498,-0.623848081,-0.251661509,0.999968648,-0.0807284415,-0.564497948,-0.261722714,0.999940217,0.0367238484,-0.605213106,-0.326073468,0.999990702,-0.000636029639,-0.567756891,-0.355921924,0.999990642,0.168474659,-0.451660842,-0.108731776,0.999996901,-0.163850039,-0.490056068,-0.0717513,0.999990821,0.215994745,-0.245903611,-0.0276400466,0.992274702,-0.18146953,-0.189316332,-0.058338,0.98824507,0.238884374,-0.00103251112,0.00356278056,0.994465053,-0.203459874,0.0292653814,-0.121089824,0.993142605,0.234471306,0.0527248345,0.0103368321,0.988285542,-0.186407059,0.0788609535,-0.163364,0.987138569,0.196504593,0.0692925379,-0.0188398026,0.989846289,-0.153761983,0.0613361225,-0.188465491,0.98889786,0.228190288,0.0363452695,-0.00535122119,0.9853037,-0.185707539,0.037194591,-0.141160965,0.982818484,0.104171075,0.000514509913,0.0379184261,0.999989867,-0.102301896,-0.00318022422,-0.0366322398,0.999988735,0.126886934,0.39865458,0.0243179034,0.986951709,-0.0401244536,0.316803098,0.0131448684,0.981782258,0.139972642,0.705670476,0.26953879,0.984858215,-0.0659161136,0.672236264,0.257083863,0.985257804,0.122827329,0.738821864,0.297850758,0.85115397,-0.0666339248,0.702915132,0.241760418,0.765670657,0.142647147,0.777604342,0.24110426,0.984244406,-0.0474188365,0.735486567,0.155543581,0.976715744
33.333333333333336,-0.00471152784,-0.616438508,-0.374025136,0.999978662,0.00801875722,-0.63716,-0.363113135,0.999944448,0.0100565655,-0.636815608,-0.35073781,0.999933839,0.00902507454,-0.636473954,-0.354000837,0.999955058,-0.015383387,-0.641782105,-0.375483066,0.999967158,-0.0148747563,-0.640759349,-0.387988925,0.999970913,-0.00887809228,-0.627695799,-0.368011832,0.999979377,0.0643493906,-0.625183,-0.24876231,0.999963701,-0.0822840557,-0.566042483,-0.256853759,0.999932945,0.0328399353,-0.606878459,-0.320416331,0.999989092,-0.00394269172,-0.569362,-0.349612,0.999989092,0.165566891,-0.456964344,-0.108567871,0.999996722,-0.163116038,-0.492114961,-0.0705936849,0.999990463,0.206299797,-0.256245345,-0.0293334592,0.991836369,-0.180237979,-0.192978621,-0.0584381819,0.988005638,0.229661182,-0.0157590397,0.0025993723,0.994384527,-0.207133785,0.023618767,-0.120892599,0.993244529,0.225842252,0.0376992375,0.00977160502,0.988202095,-0.192947075,0.0723089427,-0.162553251,0.987248,0.190191433,0.0550763085,-0.0193683952,0.989791453,-0.161961898,0.0551827885,-0.18777062,0.989004,0.220248073,0.0216783602,-0.0062228553,0.985243559,-0.190741539,0.0312793143,-0.140865922,0.983056128,0.103701815,0.000402582431,0.0376347899,0.999989212,-0.101687387,-0.00306633674,-0.0362644456,0.999988079,0.125052735,0.396951914,0.0245638657,0.984766066,-0.0458310395,0.315687,0.0127446167,0.979191124,0.140357226,0.702810347,0.26904,0.982097328,-0.0684214681,0.669794261,0.257527888,0.982415736,0.123526685,0.736029625,0.297396511,0.834656835,-0.0684607923,0.700334847,0.242380351,0.745588,0.144618049,0.775399923,0.241256431,0.981602073,-0.0487378389,0.735041678,0.156652376,0.973205209
50.0,-0.00631631957,-0.617484331,-0.367938906,0.99997735,0.00656307209,-0.637809455,-0.357238322,0.999939919,0.00859457627,-0.637517214,-0.344982862,0.999928594,0.00759897195,-0.637109816,-0.348270923,0.999951482,-0.0166794,-0.642715216,-0.369604,0.999964476,-0.0160695165,-0.641562104,-0.38210851,0.999968648,-0.0101141185,-0.628544629,-0.362225,0.999977767,0.0632889047,-0.62576133,-0.245380878,0.999959052,-0.0824669823,-0.567176878,-0.252464771,0.999926031,0.0311719868,-0.608024359,-0.315199256,0.999987841,-0.00515914708,-0.570573509,-0.344267428,0.99998796,0.164790034,-0.458134472,-0.107919618,0.999996603,-0.162580311,-0.493338197,-0.0695508122,0.999990165,0.205420315,-0.258210957,-0.0322568603,0.991637111,-0.181965619,-0.198641822,-0.0596402735,0.988023758,0.227251202,-0.0212944709,-0.00237262133,0.994454,-0.210608214,0.0160387792,-0.122902982,0.993385136,0.222976148,0.0316407792,0.00479271496,0.988397,-0.195998415,0.0646678358,-0.164693862,0.987431347,0.187289551,0.0478084236,-0.0244395472,0.989973,-0.163829431,0.0468337,-0.189802334,0.989171922,0.217717573,0.0154149681,-0.0112505946,0.985503793,-0.193809375,0.0233167261,-0.142651528,0.983374119,0.103263557,0.00024942687,0.0375678092,0.999988198,-0.101148501,-0.00294695608,-0.0361802913,0.999987066,0.124554709,0.396070629,0.024588,0.980839133,-0.0478700101,0.314365745,0.00610691868,0.975179195,0.140796766,0.702209711,0.261651278,0.977549136,-0.0687957928,0.66915983,0.242303565,0.978032231,0.124133945,0.73536849,0.288986534,0.81291759,-0.068594113,0.699637949,0.226166204,0.720139205,0.146864295,0.772752762,0.235052884,0.977430582,-0.0485479049,0.734313905,0.142772377,0.967933416
66.66666666666667,-0.00650513778,-0.618550658,-0.365794152,0.999976039,0.00647851732,-0.638569474,-0.355323881,0.999935508,0.0085275257,-0.638296247,-0.343107373,0.999923646,0.00753952,-0.637846291,-0.346402735,0.999948084,-0.0166991986,-0.643697739,-0.367775857,0.999961793,-0.0160554871,-0.642463863,-0.380314946,0.999966323,-0.0101249618,-0.62942189,-0.360390931,0.999976158,0.0632099286,-0.626498342,-0.244858,0.999954402,-0.0822670683,-0.568419,-0.251517951,0.999918818,0.0308300499,-0.609115958,-0.313526392,0.99998647,-0.00528065953,-0.571698427,-0.342565596,0.999986649,0.164592102,-0.459062517,-0.108303137,0.999996483,-0.16118449,-0.494277745,-0.0692475885,0.999989927,0.205544129,-0.259585232,-0.042467434,0.991228759,-0.183004528,-0.201699197,-0.0599203743,0.987936378,0.224827066,-0.024148345,-0.0184450038,0.994305551,-0.213588864,0.0121660512,-0.122731194,0.993430078,0.219756812,0.0287499446,-0.012505983,0.988193393,-0.198540717,0.060787864,-0.16425702,0.987439275,0.183881,0.0441349298,-0.0413442217,0.989803851,-0.166093692,0.0423941873,-0.189409971,0.989184618,0.215068161,0.0121022947,-0.0274281204,0.985264659,-0.196750671,0.0191147365,-0.142472416,0.983470082,0.102733463,0.000162646189,0.0371862054,0.999987543,-0.100518905,-0.00288707064,-0.0357996,0.99998647,0.124310151,0.395258188,0.0242661238,0.977144361,-0.0487591736,0.312865645,0.0067142914,0.970932364,0.141758561,0.702303648,0.253011793,0.97342968,-0.0687395707,0.669516861,0.238899648,0.974634349,0.125360057,0.735442817,0.27940461,0.792904139,-0.0684560165,0.700180769,0.221675202,0.698947906,0.149435967,0.772373497,0.227154076,0.973846495,-0.0483687185,0.734820664,0.138570562,0.963970661
83.33333333333334,-0.0078201415,-0.619536519,-0.362917572,0.999975383,0.00549718505,-0.639333665,-0.352374017,0.999933124,0.00756235654,-0.639106512,-0.340219319,0.999920785,0.00656292,-0.63860321,-0.343466133,0.999945939,-0.0177504346,-0.644755,-0.364891887,0.999960542,-0.0170648787,-0.643475831,-0.377353489,0.99996525,-0.0111859348,-0.630453706,-0.357487798,0.999975443,0.0626903251,-0.627372861,-0.241678089,0.999950767,-0.0826394707,-0.570424497,-0.248023972,0.999915,0.0294094458,-0.610194445,-0.31040287,0.999985278,-0.00661271438,-0.572923601,-0.339377433,0.999985635,0.163299426,-0.460845917,-0.106336445,0.999996245,-0.160982728,-0.496268332,-0.0668630749,0.999989688,0.204909429,-0.261277944,-0.0421256572,0.990497291,-0.185452908,-0.203532815,-0.0597365387,0.987798929,0.22353,-0.0275948346,-0.0192661453,0.993946552,-0.220966727,0.0104115102,-0.122523345,0.993439615,0.218353465,0.0240950901,-0.0133083416,0.987639,-0.206801519,0.0581402,-0.163954481,0.987374544,0.183243021,0.0388042368,-0.0422853045,0.989339113,-0.174828559,0.039795626,-0.189094648,0.989134133,0.214099497,0.00812215917,-0.0283254441,0.984617472,-0.204769731,0.0172956865,-0.142227128,0.983460486,0.102348715,9.93878493e-005,0.0369551145,0.999986887,-0.100050248,-0.00283304835,-0.0355258547,0.999985874,0.122949131,0.395318806,0.0222569611,0.974705815,-0.0515137091,0.312968731,0.00592720136,0.968167722,0.141677901,0.703303099,0.245653838,0.970795453,-0.069755204,0.671988547,0.236751422,0.972193956,0.125257239,0.736511469,0.271766365,0.777658284,-0.0692468435,0.70287925,0.21968773,0.682670236,0.148642078,0.772803426,0.218776673,0.971552432,-0.0494624,0.737288773,0.136794314,0.96118331
100.00000000000001,-0.00918829627,-0.620499134,-0.360530227,0.999975562,0.0044849026,-0.640087724,-0.350132883,0.999933481,0.00659704441,-0.639925,-0.337989748,0.999921322,0.00558577245,-0.639375091,-0.341242254,0.999946177,-0.0188017469,-0.645774901,-0.362757087,0.999960721,-0.0180754494,-0.644464195,-0.375171155,0.999965429,-0.012247961,-0.631492257,-0.355311483,0.999975502,0.0619572438,-0.628173113,-0.239336252,0.999950051,-0.0831016377,-0.572356164,-0.245566756,0.999914229,0.0278620217,-0.611229,-0.307864159,0.99998486,-0.00808786,-0.574131906,-0.336871952,0.999985278,0.16124934,-0.462706923,-0.105263069,0.999996185,-0.160945356,-0.498236,-0.0635183826,0.99998951,0.203500628,-0.263608962,-0.0434477367,0.990123332,-0.186940342,-0.206203192,-0.0583149306,0.987713158,0.221239969,-0.0336215459,-0.0250513498,0.993800163,-0.225799173,0.00608833367,-0.121574529,0.993434489,0.215903714,0.0171810687,-0.0201454479,0.987464428,-0.211891234,0.0532192178,-0.162776992,0.987323165,0.181721807,0.031080354,-0.0491384082,0.989198565,-0.180987149,0.0348410718,-0.188186318,0.989094913,0.212210655,0.00152481324,-0.0343936607,0.984401762,-0.210204288,0.0127323261,-0.141356558,0.983484089,0.101949438,-1.19247279e-005,0.0361894593,0.999986589,-0.0995620266,-0.00272875442,-0.0347045437,0.999985635,0.121245,0.395231277,0.0187913366,0.973667622,-0.0552325733,0.313190967,0.00542520219,0.966988266,0.141201124,0.70423,0.238107294,0.969565272,-0.0705485642,0.676611483,0.233379126,0.971236646,0.124695897,0.737588525,0.263963521,0.768394172,-0.06982667,0.707873106,0.216027275,0.674952567,0.147496045,0.773575127,0.211061984,0.970549226,-0.052031856,0.741936803,0.133850649,0.960255742
116.66666666666669,-0.00981603,-0.622747958,-0.357450932,0.999975622,0.00414288323,-0.641880453,-0.346733928,0.9999336,0.0062983064,-0.641820967,-0.334703386,0.99992156,0.00525386119,-0.64119333,-0.337901711,0.999946296,-0.0191932432,-0.647844732,-0.359458387,0.99996078,-0.0184338093,-0.646544576,-0.371756196,0.999965429,-0.0126410751,-0.633672893,-0.351977766,0.999975443,0.0618489161,-0.629115105,-0.235180929,0.999949157,-0.0831758901,-0.574361682,-0.241131276,0.999913037,0.0271965787,-0.613119423,-0.304623365,0.999984622,-0.00878495444,-0.576229334,-0.333620161,0.999985039,0.160737127,-0.463883549,-0.101571187,0.999996126,-0.160858929,-0.499532133,-0.0583342463,0.99998939,0.203994691,-0.265470952,-0.0429696962,0.989791,-0.18959631,-0.207811043,-0.0531913601,0.987571597,0.220187023,-0.0401237868,-0.0291824155,0.993752241,-0.229676411,0.00342143443,-0.118194886,0.993415177,0.214101732,0.00990515389,-0.0258811638,0.987481713,-0.215349689,0.0504834726,-0.159188032,0.987259626,0.179932892,0.0223963205,-0.0546700843,0.989220858,-0.184382051,0.032015942,-0.185174406,0.989045143,0.210909605,-0.00570789305,-0.0386435874,0.984400213,-0.213964596,0.0100231422,-0.1381239,0.983482659,0.101823971,-5.48253738e-005,0.0359397978,0.99998641,-0.0993818,-0.00269101351,-0.0343996845,0.999985456,0.120181225,0.396394759,0.014855572,0.9725613,-0.0597112253,0.313361645,0.000748981663,0.966111,0.140918821,0.705265284,0.235244334,0.968514,-0.0717373788,0.679050922,0.225847483,0.970523357,0.124366194,0.738517582,0.261424,0.760375381,-0.0706415623,0.710358441,0.208611444,0.667815,0.146164373,0.775057554,0.208198398,0.96976918,-0.0526080504,0.746106207,0.125921056,0.95960182
133.33333333333334,-0.0106741851,-0.622789,-0.354439765,0.999974,0.00350336847,-0.641921937,-0.343854934,0.999928117,0.00568502862,-0.641870141,-0.331910163,0.999915302,0.0046219877,-0.641239047,-0.335093856,0.999941885,-0.0198382083,-0.647942483,-0.356722534,0.999957502,-0.0190192852,-0.646642327,-0.368968785,0.999962568,-0.0132737579,-0.633773446,-0.349249512,0.999973297,0.0612711534,-0.629268885,-0.232746303,0.999943554,-0.0834485143,-0.575037718,-0.238798082,0.999904513,0.0261753891,-0.613195,-0.301720858,0.999982953,-0.00971860345,-0.576371074,-0.330768496,0.999983549,0.159856483,-0.464927793,-0.0997658,0.999995887,-0.160871461,-0.500471234,-0.0569809,0.999988854,0.204397723,-0.267294198,-0.0453277,0.989292264,-0.192386091,-0.209029913,-0.0532285534,0.987236321,0.217670396,-0.0440332741,-0.0375352614,0.993562102,-0.232787237,0.00182939449,-0.118082061,0.993272305,0.210461318,0.00618117582,-0.0354442336,0.987265706,-0.218235433,0.0490148775,-0.159003913,0.986988127,0.175002068,0.0181672648,-0.0637119338,0.989037693,-0.186766461,0.0307750106,-0.184998959,0.988813818,0.207659915,-0.00983131491,-0.0469669774,0.984119117,-0.216887295,0.00857019331,-0.137985498,0.98324281,0.101631179,-0.000146716251,0.0359060094,0.999985635,-0.0991287604,-0.00261408743,-0.0343583301,0.999984682,0.118870057,0.397270322,0.0122133614,0.969994366,-0.0592396669,0.31354773,-0.00339625403,0.963529766,0.140877768,0.706525564,0.227610499,0.966248631,-0.0717857927,0.681429565,0.215923861,0.968526542,0.124336548,0.739652038,0.253042638,0.747825742,-0.0706584454,0.712839544,0.198029712,0.654144108,0.14561145,0.776409745,0.198861063,0.967832148,-0.052156359,0.749330163,0.114543855,0.957248092
150.0,-0.0113906972,-0.622897923,-0.354358345,0.999973536,0.00298843463,-0.641997159,-0.343819499,0.999926329,0.0051926584,-0.641978323,-0.331857622,0.999913514,0.00411829026,-0.641328573,-0.335072935,0.999940753,-0.0202782918,-0.648169935,-0.356843174,0.99995631,-0.0194356721,-0.64683485,-0.36907047,0.999961495,-0.0137267858,-0.633993387,-0.349346191,0.999972343,0.0606085099,-0.629313767,-0.232499883,0.999941826,-0.0837825835,-0.575657189,-0.239207312,0.999900162,0.0252469257,-0.613289952,-0.301521033,0.999982357,-0.0106012551,-0.576574385,-0.330782652,0.999982893,0.15888375,-0.465857536,-0.0990922675,0.999995828,-0.161355272,-0.501334965,-0.0566446669,0.999988556,0.204679847,-0.271989524,-0.044958286,0.989215314,-0.19699876,-0.211744398,-0.0529321507,0.987185836,0.216843247,-0.0578481369,-0.0348616019,0.993705094,-0.236456335,-0.00315962033,-0.117752358,0.993266,0.208828628,-0.00933527295,-0.0320325047,0.987597823,-0.221229,0.0435857438,-0.158603311,0.986989439,0.173827425,0.000577233091,-0.0604680553,0.989331901,-0.189704776,0.0245849974,-0.184701592,0.988826752,0.206918806,-0.0250654165,-0.0442325659,0.984523118,-0.220547602,0.00294131762,-0.137628868,0.98334533,0.101473555,-0.000235793283,0.0358357392,0.999985099,-0.0989261121,-0.00252904673,-0.034287326,0.999984,0.117661141,0.397901684,0.0105666285,0.968427658,-0.0600201935,0.313633919,-0.00750519196,0.961957633,0.139430642,0.707902074,0.222921431,0.965221107,-0.0733859837,0.682191312,0.213018045,0.967424393,0.12271037,0.7409603,0.247951478,0.740731239,-0.0722038597,0.713613749,0.195238635,0.645496,0.144454092,0.777625382,0.193240747,0.967089474,-0.0530418493,0.750416875,0.111575596,0.956163466
