time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.490546316,0.451233923,-1.44697736e-007,0.475889146,0.444803685,0.00671119802,0.460640818,0.441444159,0.00661884435,0.450491846,0.43791905,0.00390732242,0.446490467,0.433009624,0.000918194884,0.442464083,0.440956771,0.00458660442,0.420195282,0.443478942,-0.00114383863,0.411300421,0.44916755,-0.00537722278,0.408691,0.454189152,-0.00732302293,0.441600382,0.444484144,-0.00105507823,0.419146419,0.450571954,-0.00473379716,0.412782043,0.456334472,-0.00625279266,0.411091954,0.46047923,-0.0072051012,0.442491025,0.448894769,-0.00670130784,0.422605217,0.455408365,-0.0086227078,0.416683495,0.460919589,-0.0079750428,0.414754599,0.4653669,-0.00777925085,0.445638984,0.453888893,-0.0120324893,0.430736423,0.459175795,-0.0122383563,0.424830198,0.463150173,-0.0106858024,0.421045363,0.466840565,-0.00954488385
0,0.560643494,0.461075872,-2.19459722e-007,0.570205271,0.452451944,-0.00527264969,0.587948203,0.445967287,-0.00780355418,0.600569189,0.439555109,-0.00993071217,0.609717131,0.434197217,-0.01137543,0.622061908,0.455065876,-0.00357713364,0.62997967,0.439879805,-0.00795547199,0.616861284,0.434687227,-0.0120058442,0.604285657,0.436070919,-0.0138465315,0.62433356,0.458264083,-0.0022659665,0.630905747,0.441884488,-0.00599798886,0.617858827,0.437280476,-0.0088857431,0.605562627,0.438497752,-0.0102865417,0.622477174,0.459089637,-0.00132677844,0.629884303,0.442527443,-0.00718162768,0.616858125,0.437279046,-0.00846937113,0.603977263,0.438186258,-0.00787394866,0.618073583,0.457319647,-0.000353992102,0.626679,0.441991031,-0.00608097808,0.617014706,0.437148154,-0.00556952646,0.605596364,0.438060284,-0.00321884383
16.666666666666668,0.487453371,0.450421751,-8.76979e-008,0.473902225,0.445035785,0.00649506832,0.459077626,0.441469312,0.00668245554,0.449635714,0.437951148,0.00461488729,0.445607662,0.433223367,0.0020035482,0.442159802,0.441121668,0.00422374299,0.423416346,0.446071029,-0.000422859273,0.414987832,0.451484174,-0.00390758645,0.411400229,0.455867797,-0.0056198854,0.44123891,0.444518596,-0.0013710463,0.419437885,0.449570119,-0.00479117734,0.412150383,0.455363691,-0.00616805535,0.409605414,0.460184962,-0.00681260973,0.442470729,0.448949188,-0.00686239,0.422309726,0.454426229,-0.00937395077,0.416360795,0.460435539,-0.00949057937,0.414710104,0.465337574,-0.00950037781,0.445593178,0.454406887,-0.0118988566,0.430709541,0.45921573,-0.0135046151,0.425219625,0.46358037,-0.0130730961,0.422343194,0.467645317,-0.012523015
16.666666666666668,0.559321344,0.459496796,-2.39408394e-007,0.572548866,0.462347388,0.000513387844,0.594785631,0.459811807,0.00181745074,0.610355318,0.453511715,0.00231668423,0.617114723,0.446232915,0.0027077382,0.622054398,0.463954806,0.00330013037,0.627720714,0.447207779,-0.0011131363,0.614755034,0.441926569,-0.00463759,0.601119399,0.443214685,-0.00588115538,0.624730051,0.459588,0.00193826715,0.628369808,0.44247812,-0.00258781342,0.612794161,0.438067704,-0.0052969344,0.599576831,0.439597696,-0.00582436798,0.623517871,0.453455895,0.000313682132,0.626737118,0.437501788,-0.00672910456,0.610994399,0.433747649,-0.0083548855,0.598476052,0.435354829,-0.00751587609,0.619821131,0.446212769,-0.000750792329,0.624291062,0.433031142,-0.00756363571,0.610857904,0.430879414,-0.00720458943,0.599333286,0.433134258,-0.0046235458
33.333333333333336,0.485371232,0.450280309,-7.89938355e-008,0.473085344,0.444779724,0.00628885301,0.458815575,0.441132396,0.00707149832,0.449555427,0.438009471,0.00586757,0.445583522,0.433769643,0.00413148059,0.442098558,0.441093743,0.0038491257,0.424439818,0.44541505,0.000131775,0.415832102,0.450196147,-0.00258574029,0.411776602,0.454225,-0.00397129776,0.441059619,0.444788426,-0.00130584487,0.420332849,0.449953943,-0.00450918311,0.413136,0.455346882,-0.0057840189,0.41025269,0.459851384,-0.0062973625,0.442223966,0.449398607,-0.00625128718,0.423118055,0.454951495,-0.00867892429,0.417036593,0.460588,-0.00907190517,0.414912045,0.465190649,-0.00920215901,0.445230812,0.454769045,-0.0106941434,0.430542111,0.459273219,-0.0125494618,0.42508626,0.463426471,-0.012501223,0.422256291,0.467396468,-0.0121491188
33.333333333333336,0.561125159,0.459630311,-2.21070508e-007,0.574942052,0.462576747,0.0005242115,0.596645534,0.46170342,0.00157987617,0.612415135,0.457082391,0.00133750855,0.62055707,0.450493753,0.00117189134,0.623468816,0.46432969,0.00657327753,0.627606452,0.448147923,0.000217660869,0.613831401,0.443671495,-0.00507021,0.599023283,0.445238233,-0.00688661123,0.624843895,0.459761113,0.0046431818,0.627968192,0.4425776,-0.001296959,0.61228627,0.438744187,-0.00470344769,0.59819591,0.440666944,-0.00515417196,0.623077035,0.453561962,0.00190332159,0.626204312,0.437396795,-0.00615173858,0.610475481,0.434293687,-0.00761178276,0.59724462,0.436738402,-0.0060472656,0.619208455,0.446565628,-0.000515497697,0.62544471,0.43358916,-0.00766431075,0.612666249,0.431430101,-0.00719582289,0.601129115,0.433833,-0.00415462581
50.0,0.483561754,0.450359136,-6.14933242e-008,0.472287863,0.444674909,0.00568354456,0.458530903,0.440958321,0.00637977663,0.44935596,0.437894136,0.00519183371,0.445667207,0.433769703,0.00343629066,0.441520214,0.4413867,0.00375024299,0.42499575,0.445351928,0.00038881175,0.416264921,0.44960165,-0.00236506737,0.411713183,0.45340696,-0.00389645761,0.440371871,0.445148557,-0.0011093471,0.420998305,0.449852198,-0.00383024942,0.413359463,0.454604715,-0.00529281329,0.40981254,0.458905488,-0.00605975604,0.441676021,0.449720472,-0.00576546788,0.423581809,0.455001444,-0.00791505259,0.417337,0.460197181,-0.0085687805,0.414866149,0.464630395,-0.00894573145,0.444835842,0.455000401,-0.00997320563,0.430553794,0.459253222,-0.0116266767,0.425222874,0.463137269,-0.0115266666,0.422432423,0.466967195,-0.0111736255
50.0,0.563810647,0.460840493,-2.21566694e-007,0.57340616,0.456903666,-0.00232363795,0.592813,0.451503515,-0.00324752205,0.606266677,0.443634063,-0.00441893609,0.614112079,0.436404824,-0.0052017225,0.624194324,0.459979594,0.00181113393,0.627136052,0.443369508,-0.00360372243,0.612864256,0.438754171,-0.00893598236,0.598305702,0.440461487,-0.0111734802,0.625452936,0.458657861,0.00174662529,0.627073526,0.441401601,-0.00296866219,0.612133801,0.437724322,-0.00655513164,0.597969949,0.439488143,-0.00761633366,0.623596311,0.455084562,0.00120334851,0.624989748,0.438727885,-0.0049151876,0.610918164,0.435684711,-0.00683656,0.598131657,0.437669903,-0.00617422117,0.620096385,0.449944019,0.000770724495,0.623676598,0.436547071,-0.00512782624,0.612389743,0.43423,-0.00504626846,0.601162434,0.436075062,-0.00256200158
66.66666666666667,0.481959909,0.450236589,-5.41700196e-008,0.470718324,0.44454962,0.00537950965,0.457582116,0.440925658,0.00605701422,0.449182272,0.437988311,0.00495451968,0.445747077,0.434004515,0.00328207458,0.441650718,0.441648096,0.00327383587,0.425324112,0.444744766,0.000103754748,0.416597694,0.448520094,-0.00240622205,0.41162312,0.451976657,-0.00389107224,0.440692484,0.44536069,-0.00143406913,0.42145443,0.44997564,-0.004314736,0.41401273,0.454635799,-0.00579187181,0.410251111,0.458783686,-0.00654413225,0.442103803,0.449808478,-0.00592729403,0.424404,0.455127597,-0.00828138087,0.418059856,0.460207969,-0.00903920177,0.414913893,0.464486927,-0.00946315471,0.445261925,0.454879642,-0.00997289829,0.431109279,0.45911172,-0.0119644292,0.425772727,0.462998599,-0.0120647596,0.422559559,0.466803074,-0.0118305422
66.66666666666667,0.56568253,0.459608883,-2.37321771e-007,0.573453546,0.461341083,-0.00137675053,0.592758834,0.457330465,-0.000849727949,0.606259942,0.449116975,-0.000709932821,0.612176359,0.441219807,-0.00033932837,0.623249531,0.463024944,0.00362354028,0.624514699,0.447564453,-0.000340892089,0.61039871,0.443124175,-0.00384293287,0.596661806,0.444569916,-0.00509526441,0.625807047,0.458642155,0.00327032921,0.624847233,0.442189693,-0.000599382853,0.608888626,0.438727051,-0.00337591837,0.59618336,0.440481544,-0.00398169411,0.624681,0.452904314,0.00239954889,0.623736262,0.437500358,-0.00364213972,0.607757628,0.434902787,-0.00539909024,0.596132696,0.436947614,-0.00477593252,0.621307552,0.44628042,0.00180117064,0.623260438,0.433824539,-0.00427291589,0.609608948,0.432437479,-0.00422463939,0.598754525,0.434842616,-0.00188348768
