time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0292056482,-0.607374549,-0.220682889,0.99973613,-0.0157540198,-0.626882553,-0.211050406,0.999361694,-0.0128594665,-0.628391147,-0.199823871,0.99925667,-0.014424094,-0.627777815,-0.20444423,0.999480665,-0.0384740643,-0.637618959,-0.227809876,0.999618292,-0.0360061713,-0.635861039,-0.24041608,0.999684095,-0.0324885249,-0.625006,-0.220939294,0.999757588,0.027017815,-0.614187121,-0.106358819,0.999517322,-0.106024109,-0.573898911,-0.127198264,0.999235392,-0.000727737322,-0.59832257,-0.170098245,0.999710143,-0.0363981687,-0.564106107,-0.204804972,0.999745786,0.105411775,-0.458630592,0.00998402946,0.999969482,-0.173646525,-0.505943656,0.0233943313,0.999940872,0.167732149,-0.274419248,-0.00768286409,0.860552073,-0.202129975,-0.223010629,-0.0471144468,0.932671845,0.103417553,-0.156447127,-0.0834168419,0.883250892,-0.0696237907,-0.138460219,-0.164495274,0.948851168,0.0713980123,-0.127807096,-0.0993361697,0.887354195,0.00178946555,-0.120366193,-0.222564355,0.943715811,0.0417212062,-0.149437457,-0.110750102,0.89544946,0.0421951115,-0.182557657,-0.229029179,0.944869161,0.0923032686,-0.14343749,-0.0895439759,0.857810199,-0.0422222279,-0.159022912,-0.176085979,0.911799669,0.0897914395,-0.00469223224,0.0388399549,0.999946117,-0.0875181,0.00128483796,-0.03626379,0.999947786,0.12497849,0.417820811,-0.00615114206,0.789797246,-0.0543222167,0.341436267,-0.0707767308,0.864784062,0.148332462,0.75595504,0.151869535,0.828885555,-0.0839410126,0.747855723,0.0850759223,0.90224427,0.129772708,0.790984213,0.172513902,0.40956372,-0.0830375701,0.783092737,0.0596194714,0.358292341,0.151978478,0.837431848,0.125702232,0.826545417,-0.0551051125,0.831452489,-0.0313597694,0.850148141
16.666666666666668,-0.0296082646,-0.603675842,-0.21434696,0.999716461,-0.0157366265,-0.622449815,-0.20477438,0.99931109,-0.0128552867,-0.623870194,-0.193892345,0.999199331,-0.0144168362,-0.623238862,-0.198351845,0.999444067,-0.0383932292,-0.63439703,-0.219656318,0.999583,-0.0359205231,-0.632512867,-0.232076168,0.999654591,-0.0322391,-0.621704102,-0.212967917,0.999737,0.0299753807,-0.609394729,-0.104515135,0.999469519,-0.0989455134,-0.571864128,-0.118057638,0.999152482,-0.000811296224,-0.594804,-0.164953291,0.999677122,-0.0361243151,-0.561378658,-0.197339103,0.99971658,0.107979648,-0.456025779,0.0127179185,0.999968529,-0.170449167,-0.505155861,0.0298055876,0.999940157,0.169397533,-0.265008509,-0.00539936638,0.856859803,-0.193112776,-0.222991556,-0.0276235919,0.93113,0.103421532,-0.147329584,-0.0691248477,0.879464269,-0.0629497319,-0.134099916,-0.125567958,0.944895267,0.0713464692,-0.119766876,-0.081504643,0.883522034,0.00904540904,-0.117185406,-0.180132,0.938309252,0.0417805687,-0.140605688,-0.090992108,0.891631246,0.0466505848,-0.178499192,-0.18658261,0.939604819,0.0924976319,-0.135314018,-0.0734204128,0.85268116,-0.0365948491,-0.153845876,-0.13646239,0.904816091,0.0897042751,-0.0047800811,0.0388031937,0.999944329,-0.087430872,0.00137771689,-0.0362531319,0.999945343,0.125776619,0.413405508,-0.0119753834,0.782194853,-0.0474713892,0.341008216,-0.0718069747,0.856495082,0.150705084,0.756650865,0.130807012,0.823989153,-0.0803743377,0.747463763,0.086318776,0.893541515,0.132352352,0.792639136,0.149690717,0.403901666,-0.0803856626,0.782647,0.0612607785,0.347614288,0.156746432,0.836868286,0.100181468,0.820516884,-0.054009255,0.823949516,-0.0274876133,0.839145899
33.333333333333336,-0.0313636661,-0.597810745,-0.214500919,0.999693871,-0.016219236,-0.615937,-0.20488286,0.999251723,-0.0134621905,-0.617255509,-0.194006041,0.999128044,-0.0150152082,-0.616586626,-0.198449805,0.999394,-0.039007619,-0.62847203,-0.219447643,0.999545336,-0.0365473181,-0.626611471,-0.231890067,0.999624848,-0.0326122679,-0.615858138,-0.212787881,0.999717236,0.0315418616,-0.603717089,-0.104563124,0.999412835,-0.0976151377,-0.568040729,-0.115804642,0.999082923,-0.00156619842,-0.589320064,-0.165059671,0.999646187,-0.0363796502,-0.556682646,-0.197171688,0.999692202,0.111452766,-0.453536034,0.0131202862,0.9999668,-0.170450255,-0.503820419,0.0310254339,0.999939799,0.172246367,-0.262049019,-0.00526198,0.853622437,-0.192244679,-0.222722962,-0.024555251,0.931063235,0.103858046,-0.142866477,-0.0689445138,0.874904811,-0.0607915856,-0.131997108,-0.126981512,0.944050789,0.0715053231,-0.115352042,-0.0818455368,0.879098117,0.0116086928,-0.116055124,-0.183531135,0.936353624,0.0418287,-0.136142328,-0.0915504,0.887380302,0.0492082871,-0.177732617,-0.19003813,0.937761784,0.0929976329,-0.130890414,-0.0732782111,0.846811175,-0.0342109576,-0.151571706,-0.138019875,0.902049482,0.0898809,-0.00485357968,0.0386837088,0.999942362,-0.0876481757,0.0014525929,-0.0361388326,0.999943435,0.128474876,0.411081582,-0.0135975573,0.780272484,-0.0440862514,0.340669066,-0.0700824931,0.851387501,0.155132219,0.756589651,0.131580502,0.822288334,-0.079679057,0.746620595,0.104804873,0.887438297,0.136781365,0.792723894,0.150907576,0.400316596,-0.0800644755,0.781815767,0.0818908736,0.340150505,0.158521801,0.836886644,0.0992627069,0.817274511,-0.0546522141,0.82080543,-0.00758770294,0.830935359
50.0,-0.0313855894,-0.595315635,-0.212972328,0.999666572,-0.0161842201,-0.613153398,-0.202625975,0.999175549,-0.0134421233,-0.614469469,-0.191883415,0.999033451,-0.0149968565,-0.613755345,-0.196153879,0.999329627,-0.0390068,-0.625275791,-0.216656148,0.999499083,-0.0365487076,-0.62349087,-0.229102477,0.999587893,-0.0325724706,-0.612804055,-0.210068092,0.999693573,0.032976035,-0.601998925,-0.10128478,0.999334276,-0.0970426127,-0.565035343,-0.110227115,0.998990417,-0.00148652366,-0.587241173,-0.163304195,0.99960804,-0.036140155,-0.554339647,-0.194651574,0.999662101,0.114296809,-0.452420413,0.018432539,0.999964833,-0.170417428,-0.502750933,0.0355479084,0.999939561,0.17419976,-0.259742141,-6.47738125e-006,0.848043084,-0.191451713,-0.221954823,-0.017937284,0.931123614,0.105243653,-0.141234159,-0.0632240474,0.86918354,-0.0601316504,-0.131062597,-0.123720787,0.944169283,0.0725331679,-0.114123955,-0.0767940059,0.873543739,0.0119860983,-0.115785547,-0.181645945,0.935587406,0.0425137617,-0.13505365,-0.086658217,0.882084727,0.0494517535,-0.17763795,-0.188500375,0.937052667,0.0943172202,-0.129311725,-0.0675086603,0.839608908,-0.0336475633,-0.150554866,-0.134977043,0.900803506,0.0899511948,-0.0049176258,0.0386675373,0.999940395,-0.087739557,0.00151775393,-0.0361252204,0.999941885,0.129608408,0.408769846,-0.0138290497,0.775173068,-0.0419397093,0.340135574,-0.0684971586,0.84449625,0.155514017,0.756111145,0.131542817,0.81949532,-0.0796073228,0.745467365,0.110919438,0.880862653,0.137147337,0.792613506,0.151006505,0.396664321,-0.080081217,0.78067708,0.0882861316,0.332565039,0.159235626,0.836151481,0.0981451,0.813284814,-0.0555050783,0.817502141,-0.00207298785,0.822095275
66.66666666666667,-0.0319807082,-0.593258381,-0.211489126,0.999656498,-0.0163075216,-0.611281574,-0.20158115,0.99914968,-0.0135994311,-0.612575412,-0.190876603,0.999003589,-0.0151335159,-0.611923754,-0.195167199,0.999310672,-0.0390560813,-0.623828828,-0.215087488,0.999481082,-0.0365899317,-0.62197417,-0.22754477,0.999573,-0.0325788856,-0.611261964,-0.208532125,0.999683499,0.0336463749,-0.599891067,-0.101349354,0.999312043,-0.0946907625,-0.564107597,-0.109408446,0.998954415,-0.00178898103,-0.585085869,-0.162381455,0.999594212,-0.0361381248,-0.552563727,-0.193081096,0.999650419,0.115209408,-0.450101763,0.0183032472,0.999964595,-0.169764042,-0.501824915,0.0362917408,0.999940217,0.175129205,-0.255418092,-0.0015559321,0.848760068,-0.191309214,-0.221429557,-0.0189395566,0.931938529,0.105224811,-0.135742024,-0.063854143,0.87016207,-0.05982944,-0.129258648,-0.124345325,0.944247305,0.072476387,-0.108062111,-0.0778577179,0.874086678,0.0124263857,-0.113956347,-0.181629732,0.934929788,0.0423706472,-0.12820074,-0.08806137,0.882474601,0.0500819944,-0.175597951,-0.188053012,0.936441898,0.0943133235,-0.123721465,-0.0685493,0.839714885,-0.0332757905,-0.148540303,-0.135443777,0.899958134,0.0899435207,-0.00497091468,0.0384865031,0.999939442,-0.0877351686,0.00156400097,-0.0359799787,0.999940634,0.129978821,0.406930983,-0.0166132022,0.770352125,-0.038539622,0.340016901,-0.0686885267,0.839412868,0.155984506,0.756192267,0.125110209,0.816591382,-0.0778715461,0.745588541,0.109608404,0.875792444,0.137623891,0.792947233,0.14417392,0.392142624,-0.078750141,0.780827403,0.0866928175,0.325637549,0.15999718,0.835996389,0.0906158239,0.809938252,-0.0549806133,0.817746341,-0.003843304,0.816147566
83.33333333333334,-0.0316253193,-0.593506038,-0.214803755,0.999638081,-0.0156717766,-0.611379743,-0.203704879,0.999096,-0.0130398916,-0.612665236,-0.193110585,0.998940468,-0.0145799313,-0.611978114,-0.197160438,0.999264896,-0.0387327634,-0.623566449,-0.217061654,0.99944669,-0.0363103077,-0.621771157,-0.229539439,0.999547601,-0.0321009681,-0.611108303,-0.210546598,0.99966681,0.035636384,-0.599610686,-0.101470709,0.999258041,-0.0945370719,-0.562752366,-0.109938942,0.998883605,-0.00101852056,-0.585212,-0.164834842,0.999577582,-0.035426233,-0.552557409,-0.195414215,0.999636948,0.118314013,-0.44972378,0.0187963676,0.999963343,-0.170129254,-0.501163602,0.0363371447,0.999940097,0.176938072,-0.255974889,0.000679681485,0.849208474,-0.191398755,-0.221102819,-0.0154599939,0.932258129,0.106778033,-0.136522859,-0.0647446141,0.871168196,-0.0590101779,-0.12905325,-0.125402898,0.944673598,0.0734302402,-0.10859482,-0.0782487094,0.874563456,0.0134172728,-0.113956034,-0.183692247,0.934667826,0.0426742919,-0.128499597,-0.0882857442,0.882987201,0.0508685149,-0.175650403,-0.190532684,0.936273634,0.0953377113,-0.124416932,-0.069495365,0.839480221,-0.0321960114,-0.148329929,-0.13681142,0.899373472,0.0904669538,-0.00504534552,0.0385015,0.999937713,-0.0883213878,0.0016494611,-0.0359873623,0.999939203,0.130369246,0.40580219,-0.0163823571,0.772479355,-0.0385435075,0.339451671,-0.0643309355,0.837377727,0.157752603,0.753534436,0.133197144,0.817369938,-0.0779816881,0.744480491,0.124441594,0.872983515,0.139849603,0.79086858,0.153557524,0.393005,-0.079051,0.779741585,0.102791764,0.322587907,0.161840454,0.833322227,0.0937952325,0.810073555,-0.0566840321,0.814171374,0.00763595244,0.812028766
100.00000000000001,-0.0317294113,-0.593742132,-0.214247808,0.999622762,-0.0157960039,-0.611672401,-0.203335688,0.999052167,-0.0131769767,-0.612969458,-0.192753881,0.998887062,-0.0147077497,-0.612281919,-0.196828231,0.999230266,-0.0388033576,-0.623795688,-0.216887549,0.999420941,-0.0363706388,-0.622004032,-0.22937496,0.99952656,-0.0321288817,-0.61133635,-0.210373446,0.999653339,0.0354844667,-0.599852383,-0.101525933,0.999211609,-0.0945685282,-0.562857866,-0.110380977,0.998832107,-0.00117881049,-0.585402071,-0.164430633,0.999556601,-0.0354196243,-0.552704215,-0.195223168,0.999620795,0.118109487,-0.449792027,0.0187093467,0.999962568,-0.170146823,-0.501104832,0.0358353145,0.999940574,0.176868796,-0.256217033,-4.69615843e-005,0.845031917,-0.191475853,-0.221277297,-0.0162010249,0.932933867,0.106432237,-0.136969015,-0.0657274574,0.867352426,-0.0588321723,-0.129128501,-0.126950577,0.944357097,0.0729507282,-0.10916914,-0.0788438469,0.870924056,0.0137543157,-0.114012748,-0.18495363,0.933551729,0.0422636755,-0.129246756,-0.0885451511,0.879484296,0.0513145588,-0.175709739,-0.191483125,0.935177803,0.0950993523,-0.124844879,-0.0701172799,0.834705293,-0.0320266224,-0.148441955,-0.138231203,0.897580743,0.0903981104,-0.00510801096,0.0386283211,0.999936521,-0.0882605091,0.00169891887,-0.0361455828,0.99993825,0.130245969,0.404848367,-0.0158094019,0.763321817,-0.0373000875,0.338381827,-0.0645724535,0.831203818,0.157677189,0.753715873,0.133575156,0.81152755,-0.0777494386,0.744194388,0.123988055,0.867487371,0.139771327,0.791175842,0.153952956,0.386676908,-0.0789278373,0.779428363,0.102097601,0.31470269,0.16224134,0.832268417,0.0950010344,0.804848671,-0.0560279153,0.812874,0.00697794044,0.805764
116.66666666666669,-0.0317856446,-0.59393084,-0.212989733,0.99960494,-0.0158366989,-0.611910045,-0.202065229,0.998999357,-0.0132211922,-0.613212824,-0.191502362,0.998823524,-0.0147440899,-0.612528265,-0.195580751,0.999188066,-0.038840767,-0.623988748,-0.215578705,0.999388874,-0.0364021808,-0.622197211,-0.228073955,0.999500871,-0.0321366,-0.611522377,-0.209073618,0.99963659,0.0355021656,-0.600052059,-0.100871675,0.999156654,-0.0944518894,-0.562898815,-0.109179519,0.998764336,-0.00119068974,-0.585565567,-0.163285881,0.999533236,-0.0353603959,-0.552828372,-0.194046229,0.999601781,0.118531831,-0.449788809,0.0189087689,0.999961793,-0.170100138,-0.501042247,0.0368290655,0.999940515,0.17734836,-0.256454855,-0.000487799174,0.843670309,-0.191113725,-0.221424788,-0.0158769228,0.932995081,0.10637226,-0.137103319,-0.0678964257,0.866890728,-0.0588214472,-0.129198641,-0.125226393,0.944600403,0.0728239,-0.109244578,-0.0819613561,0.870482564,0.0136675509,-0.114042476,-0.18339774,0.933409452,0.0417220145,-0.129478171,-0.0916249678,0.879104137,0.0512962528,-0.175755858,-0.190306753,0.935129881,0.0949583,-0.124950841,-0.0722250566,0.833739579,-0.0320102349,-0.148531556,-0.136700675,0.897326052,0.0904289857,-0.00512526277,0.0385903977,0.999934435,-0.0882973522,0.00171007891,-0.0361163653,0.999936223,0.130229399,0.404683888,-0.0158403609,0.753042638,-0.0374512635,0.338373363,-0.0646774247,0.822379351,0.157852471,0.754060268,0.132167,0.803545177,-0.0780590251,0.744690716,0.122784212,0.859480917,0.139950424,0.791662395,0.152138814,0.377596855,-0.0793611556,0.779980958,0.10076876,0.304784715,0.162346691,0.832214475,0.0946143717,0.797434568,-0.0563736,0.813250601,0.00588686159,0.796393275
133.33333333333334,-0.0320559554,-0.594052613,-0.209076196,0.999611557,-0.0161093678,-0.612037718,-0.198628098,0.999017715,-0.0135104051,-0.613333762,-0.188027382,0.998844385,-0.0149981733,-0.61267072,-0.192268819,0.999203563,-0.0390042439,-0.624284208,-0.212259859,0.999398828,-0.036546357,-0.622429132,-0.224668548,0.999508,-0.0322407447,-0.611705303,-0.205746979,0.999642074,0.0354213566,-0.600309,-0.0995390192,0.999167264,-0.0943754241,-0.563109577,-0.107731529,0.998778582,-0.00143391592,-0.585641742,-0.159784988,0.999530911,-0.035386458,-0.552906156,-0.190637872,0.999599218,0.118091851,-0.449829519,0.0204023905,0.999961853,-0.168428883,-0.501274943,0.0370373391,0.999941707,0.176093161,-0.256684333,0.0019584652,0.841427267,-0.19119747,-0.222859919,-0.0168232415,0.934011757,0.10491775,-0.137394682,-0.0585433133,0.866280615,-0.0585757457,-0.129460573,-0.121621907,0.944825768,0.0713812,-0.109507382,-0.0700684786,0.869965911,0.0140969902,-0.114129335,-0.177650824,0.933337867,0.0412824601,-0.129623026,-0.0793727562,0.878537834,0.0523094758,-0.175786525,-0.183124959,0.935050488,0.0941746607,-0.125241563,-0.0623266958,0.83311671,-0.0317032188,-0.148702472,-0.132291704,0.897434175,0.0899876058,-0.00507956278,0.0386340469,0.999932468,-0.0878546387,0.00165685173,-0.0361943878,0.999934,0.129651874,0.404691607,-0.0173055157,0.743191719,-0.0367515273,0.337685049,-0.0668328479,0.814298749,0.157292128,0.757386208,0.119911961,0.798223257,-0.0780913234,0.744142354,0.110307187,0.853052497,0.139387175,0.795458436,0.138363495,0.373646319,-0.0794097409,0.779424608,0.0867969468,0.29765439,0.162267804,0.83447057,0.0856017545,0.793801486,-0.0555777028,0.812860906,-0.00235758745,0.790519118
150.0,-0.0319469161,-0.594776511,-0.211077616,0.999579966,-0.0159110185,-0.61258322,-0.199878275,0.998931468,-0.0133431209,-0.613865674,-0.189252689,0.998746872,-0.0148483608,-0.613177836,-0.193419442,0.999131918,-0.0389672108,-0.624599099,-0.213547885,0.999344587,-0.0365214683,-0.622777104,-0.226032391,0.999465644,-0.0321819298,-0.61207062,-0.20705764,0.999611437,0.0357887261,-0.600857496,-0.0995813161,0.999093831,-0.0945033,-0.563156545,-0.107943125,0.99867785,-0.00121468597,-0.586381495,-0.161216289,0.999492168,-0.0352761261,-0.553529263,-0.192123413,0.999567091,0.118532792,-0.450271934,0.0203270894,0.999959528,-0.169180185,-0.50131768,0.0369304754,0.999939,0.176192477,-0.257449955,0.00144759566,0.838948071,-0.191270679,-0.223021045,-0.0174953118,0.933107734,0.105966568,-0.139690235,-0.0624013953,0.863912,-0.0583376624,-0.129839271,-0.122031853,0.944054782,0.072570309,-0.112220824,-0.0759906769,0.868249476,0.0141913993,-0.114577778,-0.179410189,0.932154298,0.0420776419,-0.133001491,-0.086098887,0.877012074,0.0523733124,-0.176629603,-0.185691431,0.933956206,0.0951029062,-0.127562135,-0.0667360947,0.830876231,-0.0314611867,-0.149090588,-0.132981837,0.8958565,0.0903037041,-0.00524315611,0.0385997295,0.99992919,-0.0881841332,0.00182931614,-0.0361485593,0.999930859,0.130651623,0.403600067,-0.0157276038,0.743403375,-0.0368789323,0.337493,-0.0661617666,0.811596811,0.157786652,0.753884196,0.127086103,0.797366738,-0.0780172497,0.742502391,0.116989933,0.848644555,0.139780104,0.791948795,0.146417826,0.371150762,-0.079351604,0.777547538,0.0945003107,0.29384926,0.162147149,0.83233273,0.0924814343,0.790753901,-0.0568752736,0.810953677,0.00629157526,0.783338547
