time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0330349281,-0.625625372,-0.274630904,0.999861836,-0.0274052,-0.650247812,-0.267591268,0.999527454,-0.024616437,-0.650606513,-0.255971462,0.999506354,-0.0252272245,-0.650574267,-0.261351585,0.999685049,-0.0469727255,-0.656333566,-0.287018716,0.999688387,-0.045366969,-0.653765857,-0.299131602,0.999738634,-0.0404427536,-0.641299784,-0.279837668,0.999789178,0.00768677052,-0.650217235,-0.169605464,0.999730647,-0.11729227,-0.58323431,-0.198222682,0.999405861,-0.00280690473,-0.622209609,-0.224714518,0.999891043,-0.0350776538,-0.580212414,-0.260925204,0.999872327,0.110005885,-0.485902786,-0.0307281297,0.999991536,-0.172911391,-0.515730202,-0.0468507484,0.99997139,0.187725767,-0.298897862,0.00731168129,0.963779867,-0.234945148,-0.227172211,-0.0782337412,0.981259525,0.196765,-0.0976334438,-0.00664261449,0.987827122,-0.167582363,-0.0615613833,-0.141789198,0.988002062,0.184070289,-0.0496808924,-0.00898548309,0.982814729,-0.11971385,-0.0219352767,-0.186573148,0.984728,0.148875296,-0.0458390303,-0.0286187883,0.984710157,-0.0757264867,-0.0626048744,-0.199806318,0.985653341,0.187414289,-0.070061259,-0.0150221381,0.978175282,-0.142611951,-0.0695942,-0.155019537,0.977933049,0.0860910192,0.000923087937,0.054955177,0.9999336,-0.083132863,-0.00454608817,-0.0543173589,0.999919534,0.0826546624,0.423821807,0.0305731166,0.75004679,-0.05556098,0.33103776,-0.0698890686,0.900498748,0.071679078,0.772398651,0.182145655,0.844450831,-0.118143223,0.740668297,0.0766355768,0.940985262,0.0525389723,0.8072083,0.199747682,0.520244062,-0.120652907,0.776163876,0.0488257259,0.51462394,0.107568577,0.826106906,0.155071169,0.86972183,-0.0840650424,0.795272589,-0.0378880948,0.918744922
16.666666666666668,-0.0326636545,-0.626003,-0.272841364,0.99987179,-0.024087023,-0.650211453,-0.263385177,0.999563515,-0.0211881306,-0.65058744,-0.252162,0.99954313,-0.0221334342,-0.650514901,-0.257013589,0.999708474,-0.0451554582,-0.656427681,-0.281304389,0.999711692,-0.043511454,-0.653921,-0.293020576,0.999758,-0.0381712727,-0.641611874,-0.273961246,0.999804854,0.0208490901,-0.647091389,-0.158903033,0.999748766,-0.110843368,-0.583237112,-0.17917788,0.999444842,-0.00142509548,-0.622204244,-0.222146645,0.999898374,-0.0341988206,-0.580572,-0.256509572,0.999881,0.124139383,-0.484969169,-0.0169667471,0.999991775,-0.171842009,-0.515151501,-0.0250574313,0.999972582,0.201151669,-0.296633661,0.0242370535,0.965665281,-0.228682861,-0.227100149,-0.0513068177,0.98143363,0.205095455,-0.100010701,0.00568376807,0.98850441,-0.167564109,-0.0625004768,-0.128771842,0.988205612,0.19100976,-0.0526065454,0.0015877604,0.983691096,-0.12001776,-0.0231386553,-0.175204232,0.984795272,0.156531647,-0.0508846045,-0.0197900012,0.985498786,-0.076614,-0.0642495528,-0.190981433,0.985733747,0.195329875,-0.0731630772,-0.00301600154,0.979285896,-0.142607912,-0.0702187046,-0.142909497,0.978102088,0.0868935883,0.00058414822,0.0543165877,0.999937594,-0.0839575678,-0.00413847947,-0.0534663908,0.999924362,0.0842117742,0.423414379,0.02920595,0.765921831,-0.0471973941,0.328985244,-0.0737543553,0.905908585,0.07104747,0.767259479,0.184830472,0.854201138,-0.103124984,0.740585148,0.0750223398,0.944437087,0.0515070297,0.802922487,0.203783274,0.542263508,-0.106123842,0.776144,0.0478798077,0.533207119,0.105384953,0.824736953,0.157448724,0.87773484,-0.080905959,0.795525253,-0.0418423787,0.923468
33.333333333333336,-0.0325344652,-0.627738476,-0.267624021,0.999882162,-0.0228315722,-0.650803804,-0.25585711,0.999600232,-0.0199541152,-0.651302636,-0.245013416,0.99958092,-0.0209932663,-0.651089787,-0.249322549,0.999732435,-0.0446035191,-0.657414794,-0.273565322,0.999735713,-0.0429581851,-0.655091822,-0.285029978,0.999778032,-0.0374223217,-0.643021166,-0.266235858,0.999821,0.0240626894,-0.646912217,-0.14646244,0.999767959,-0.109918393,-0.583787858,-0.166849703,0.999487519,-0.000953394803,-0.622991502,-0.215681523,0.999906123,-0.0340018123,-0.582097232,-0.24944517,0.999890149,0.126957387,-0.485071838,-0.00200903579,0.999992,-0.171811268,-0.515162706,-0.0132447528,0.999973893,0.202812389,-0.296122253,0.0399095453,0.966877878,-0.228291467,-0.227551758,-0.0393248908,0.981632829,0.207980201,-0.103797749,0.0152370939,0.98903811,-0.179396197,-0.0684973225,-0.122968748,0.988452673,0.194456235,-0.0575477183,0.0099979816,0.984398961,-0.138026133,-0.0315420032,-0.170180961,0.984963894,0.161467522,-0.0572173409,-0.0125811584,0.986146033,-0.09774407,-0.0728293583,-0.186978936,0.985912621,0.198624089,-0.0776172802,0.00600971654,0.980205,-0.156287462,-0.0759111643,-0.137404442,0.978414536,0.087586157,0.000269227341,0.0541921,0.99994117,-0.0846704617,-0.00378876389,-0.0532208569,0.999928832,0.0848075449,0.423315912,0.0292101633,0.7803967,-0.0464933924,0.328998238,-0.0755327493,0.911100149,0.0705112889,0.766022265,0.188849464,0.862920582,-0.103646487,0.74072516,0.0754795372,0.947456896,0.0506885126,0.802198112,0.208866149,0.561989665,-0.106730863,0.776304,0.0490307175,0.548869848,0.102581047,0.824924529,0.161299825,0.885142,-0.0809435844,0.79681778,-0.0417220592,0.927693725
50.0,-0.0331506543,-0.629937053,-0.253376633,0.999889255,-0.0229410399,-0.653040767,-0.242678374,0.999626935,-0.0200841669,-0.653757393,-0.231844872,0.999608219,-0.021119535,-0.65350306,-0.236303508,0.999750257,-0.0447041355,-0.660642207,-0.260044456,0.999752343,-0.0430663638,-0.658368945,-0.27156347,0.999791384,-0.037488386,-0.646209776,-0.252901733,0.999831796,0.0232542958,-0.648059905,-0.139161944,0.999781191,-0.109207585,-0.587108612,-0.15895775,0.999512196,-0.00141164637,-0.62475431,-0.202698529,0.999910116,-0.0342236236,-0.584486961,-0.235947117,0.99989444,0.126045838,-0.485763282,-0.00110333634,0.999992132,-0.171531945,-0.516874671,-0.00898185652,0.999974072,0.202102095,-0.296181828,0.0366014838,0.967353404,-0.228495926,-0.232507065,-0.0419499427,0.980603874,0.208065361,-0.10520298,0.0150271254,0.989338,-0.190879539,-0.074479267,-0.12142539,0.987612,0.195676714,-0.0592728965,0.0109953498,0.984812498,-0.152512848,-0.0378795378,-0.167161122,0.983879626,0.162899271,-0.0580406077,-0.0111462614,0.986526906,-0.113299839,-0.0778603703,-0.182788551,0.98493886,0.199247718,-0.0791128799,0.00609942665,0.980767787,-0.169386253,-0.0816722736,-0.135508701,0.977239907,0.0875705555,9.8720855e-005,0.0540468767,0.999943197,-0.0846532509,-0.00360747287,-0.0530440621,0.999930799,0.0834028199,0.42204681,0.0284808669,0.782595038,-0.0452721268,0.32866627,-0.0787120536,0.910450339,0.0616911091,0.765762687,0.18864733,0.862662137,-0.104041666,0.740772426,0.0714889243,0.947100699,0.0403758101,0.801985919,0.208712965,0.562192619,-0.107305579,0.776369452,0.0450735316,0.546903312,0.0917609483,0.824876,0.162118867,0.88557142,-0.0809045509,0.797315776,-0.0425895602,0.927932382
66.66666666666667,-0.0332776457,-0.63050735,-0.254834592,0.99989754,-0.0229708645,-0.65322417,-0.244303957,0.999656081,-0.0201139338,-0.653992414,-0.233419225,0.99963814,-0.0211457126,-0.653676152,-0.237912983,0.99976939,-0.0447440185,-0.660889924,-0.262061357,0.999771476,-0.0430991575,-0.658669591,-0.273631126,0.999807298,-0.0375057496,-0.646614134,-0.254893154,0.99984467,0.022802487,-0.647949159,-0.139567941,0.999796033,-0.109279141,-0.587266266,-0.161450401,0.999545157,-0.00154040114,-0.62502408,-0.204007357,0.999916,-0.0344258,-0.584983051,-0.237718195,0.999901414,0.125536546,-0.485872597,0.000956123229,0.999992311,-0.172561631,-0.517005265,-0.0104312245,0.999975085,0.202230662,-0.296263903,0.0401539281,0.968127549,-0.230759874,-0.233127668,-0.0400786549,0.980734766,0.210586846,-0.108461104,0.0172195882,0.989738226,-0.2010784,-0.0762025118,-0.118798554,0.987802267,0.199187,-0.0628797412,0.0127068181,0.985331178,-0.163913563,-0.0401004516,-0.164429873,0.983980536,0.166659877,-0.0617072098,-0.00991404057,0.98701185,-0.124582157,-0.0798417628,-0.180703402,0.985070169,0.201974556,-0.082450971,0.00797926076,0.981456816,-0.179580033,-0.0832479224,-0.132992,0.97747606,0.0878227651,-7.90631748e-005,0.0540510751,0.999945581,-0.0849076658,-0.00342443702,-0.0530389585,0.999933779,0.0835014582,0.421984583,0.0282166656,0.790361822,-0.0453703925,0.328836918,-0.0831543133,0.913244605,0.0606799573,0.765781105,0.188101262,0.867350459,-0.105293654,0.740865946,0.0699635148,0.948504806,0.0392962284,0.802029192,0.208312884,0.573056877,-0.109214775,0.776431203,0.0441290326,0.553124487,0.0908186212,0.825613916,0.16147235,0.890032172,-0.0823976099,0.798211873,-0.0446084328,0.930197299
83.33333333333334,-0.0334001593,-0.6307832,-0.255788654,0.999904275,-0.0229988489,-0.653330743,-0.245443821,0.999679863,-0.0201473162,-0.654133,-0.234504119,0.999662817,-0.0211719275,-0.653781295,-0.239024326,0.999785066,-0.0447414145,-0.661163,-0.263373584,0.999786854,-0.0430959873,-0.658962369,-0.274980605,0.999820173,-0.0374850482,-0.646953762,-0.256191134,0.999855042,0.0223932639,-0.647892952,-0.141127229,0.99980849,-0.109265231,-0.588066697,-0.163697571,0.999571502,-0.00179717434,-0.625152588,-0.204897866,0.999920845,-0.034552943,-0.585421562,-0.238868892,0.999907076,0.125074863,-0.486172199,-0.00085716875,0.999992549,-0.174504638,-0.517465,-0.0116796084,0.999975741,0.201852039,-0.297043264,0.0382212922,0.969649792,-0.23194471,-0.233656719,-0.0413438566,0.980875313,0.212020054,-0.110619351,0.0174021088,0.990335941,-0.205567241,-0.076459229,-0.118908934,0.988057435,0.202036753,-0.0654220134,0.0133731905,0.986108959,-0.168867201,-0.0405956805,-0.164335817,0.9841699,0.169003442,-0.0632335097,-0.00949741062,0.987718165,-0.130401179,-0.0799770132,-0.180669501,0.985289633,0.203677461,-0.084231995,0.00808390882,0.982448936,-0.184256315,-0.0834303722,-0.133126333,0.977847278,0.0883347243,-0.000467849197,0.0537120886,0.99994719,-0.0854361132,-0.00303627015,-0.0526503325,0.999935389,0.083500959,0.421805441,0.0267493036,0.799490273,-0.0451956056,0.329226226,-0.0832145661,0.915233254,0.0608967654,0.765813529,0.186796367,0.870791554,-0.105690524,0.742483377,0.0702460557,0.949102819,0.0396812223,0.80206722,0.207057536,0.577763617,-0.109478645,0.778199077,0.0446332879,0.554316401,0.0906779096,0.826510489,0.159624383,0.893006086,-0.0838061869,0.800369501,-0.0445121862,0.931330621
100.00000000000001,-0.0334514081,-0.631376386,-0.26541391,0.99991107,-0.0227746554,-0.65338254,-0.253654122,0.999703407,-0.0199224148,-0.654201627,-0.242823124,0.999687135,-0.0209819321,-0.653808832,-0.246669918,0.999800324,-0.0446997695,-0.661221802,-0.271049321,0.999802411,-0.0430617556,-0.659060836,-0.282488346,0.999833345,-0.0374092348,-0.647108555,-0.26366502,0.999865711,0.023943888,-0.647217512,-0.144350752,0.999820769,-0.109287858,-0.588104188,-0.16433911,0.999599159,-0.00179061666,-0.625304759,-0.213138342,0.999926269,-0.0346062481,-0.585935771,-0.246503353,0.999913633,0.127580941,-0.486229599,-0.00432284456,0.999992847,-0.177674547,-0.517508328,-0.0112332338,0.999976695,0.204400241,-0.298588961,0.0375842042,0.971279562,-0.233559817,-0.235181704,-0.0329330452,0.981091857,0.213557079,-0.11586187,0.016369978,0.990879476,-0.214422494,-0.0784754157,-0.115682483,0.988514066,0.203086019,-0.071126923,0.0113697238,0.986799717,-0.179622382,-0.0430759341,-0.161956161,0.984626889,0.169444188,-0.0692603961,-0.0130326319,0.988346398,-0.142647609,-0.0816617459,-0.180117756,0.98575449,0.204676464,-0.0891878679,0.0064692786,0.983326554,-0.193451077,-0.0848933235,-0.130908728,0.978540897,0.0900990888,-0.000811739534,0.0517803133,0.999949515,-0.0872383788,-0.0026831578,-0.0505255796,0.99993825,0.0848824456,0.422083914,0.0258672498,0.812412918,-0.0452743582,0.329506189,-0.0781527087,0.918763518,0.066644311,0.765811622,0.187553376,0.877752185,-0.105980568,0.743142724,0.0815415904,0.950978,0.0457757711,0.802098572,0.207985088,0.590349138,-0.109764576,0.778865218,0.056885533,0.561995566,0.0916574672,0.828473,0.15958482,0.898547947,-0.0876624063,0.801329434,-0.0373411588,0.933886647
116.66666666666669,-0.0336511098,-0.631359816,-0.267265081,0.999917746,-0.0227950886,-0.653202832,-0.255118251,0.999726355,-0.0199442338,-0.654045403,-0.244379669,0.999711156,-0.0209997483,-0.653602958,-0.248028159,0.999815643,-0.0447761826,-0.661024213,-0.272468239,0.999817312,-0.0431509428,-0.65889281,-0.283839732,0.999845803,-0.0374592133,-0.647007287,-0.265045166,0.999875665,0.0241842773,-0.646617472,-0.144900069,0.999833524,-0.109397441,-0.587994039,-0.165765837,0.999624968,-0.00181285036,-0.625235,-0.21454604,0.999931514,-0.0347661376,-0.585924149,-0.247674018,0.999919713,0.127781779,-0.486442685,-0.0051438529,0.999993205,-0.178977758,-0.517730176,-0.00824951287,0.99997741,0.204965666,-0.300255597,0.0382129215,0.97290659,-0.237905368,-0.238266125,-0.0227414779,0.980919957,0.213688642,-0.118033282,0.0196540989,0.991461575,-0.222346202,-0.0821805,-0.103961237,0.988534927,0.202988848,-0.0734961778,0.0145880161,0.98755753,-0.187663853,-0.0477697067,-0.150547877,0.984496951,0.169140607,-0.0714965835,-0.00962519832,0.989028156,-0.151263312,-0.0861390233,-0.170189336,0.98568207,0.204660177,-0.0912110284,0.00993096456,0.984274626,-0.201599017,-0.088518858,-0.119653113,0.978480518,0.0906159878,-0.000969356624,0.0512079448,0.999951541,-0.0877472609,-0.0025038356,-0.0498956852,0.999940515,0.0851826817,0.422273874,0.0256888401,0.823333383,-0.0452539623,0.329693675,-0.0781790465,0.922313273,0.0667022243,0.765875399,0.188790321,0.883552134,-0.106050715,0.744196773,0.0816907,0.952706575,0.0458511375,0.802295923,0.209445551,0.602606058,-0.109812237,0.779963434,0.0570673421,0.570650041,0.0919701308,0.828900754,0.160275459,0.903189957,-0.0878931433,0.801522911,-0.0373329706,0.936195612
133.33333333333334,-0.0333869122,-0.632696509,-0.266047508,0.999922395,-0.0223177504,-0.654120505,-0.253809,0.999742925,-0.0194303039,-0.655021548,-0.243059829,0.999728501,-0.0205386803,-0.654475152,-0.246730313,0.999826729,-0.0442829803,-0.66196847,-0.271608382,0.999827743,-0.0426626429,-0.659879625,-0.282942444,0.999854445,-0.036882624,-0.648104727,-0.264164627,0.999882519,0.024174327,-0.647004962,-0.144022346,0.999842525,-0.109291703,-0.589068711,-0.165990815,0.99964118,-0.00165443495,-0.626476824,-0.213334098,0.999935091,-0.0345941745,-0.587369144,-0.246900678,0.999923706,0.127888411,-0.488548577,-0.00501308916,0.999993384,-0.179232404,-0.519146621,-0.00737098465,0.999977648,0.206580341,-0.304588854,0.0405449793,0.974276066,-0.238052562,-0.241020232,-0.0237110052,0.980545402,0.215675026,-0.122508906,0.0262749288,0.991895437,-0.225286782,-0.0842981562,-0.100975573,0.988256335,0.205122,-0.0774829388,0.0222197343,0.988098741,-0.192013085,-0.0493686311,-0.14598836,0.984006524,0.170895159,-0.075339295,-0.00231760112,0.989519119,-0.15673928,-0.0870574415,-0.165727884,0.985263526,0.206528559,-0.09547,0.0163178854,0.984983802,-0.20539698,-0.0902735069,-0.116526373,0.978026688,0.0908507854,-0.00117613329,0.0510434397,0.999953806,-0.0879561752,-0.00228314404,-0.04971122,0.999942899,0.0851609409,0.422290534,0.0247003231,0.834713638,-0.0450489782,0.330419719,-0.0809178427,0.926380575,0.0662526712,0.76589632,0.187327668,0.889912844,-0.106030561,0.745874941,0.0738632679,0.95495,0.0454197973,0.802322745,0.207937017,0.616926312,-0.109861605,0.781755626,0.0487501137,0.582981467,0.0921137854,0.829789817,0.159243479,0.90806669,-0.0887118578,0.804361343,-0.0448549613,0.939009488
150.0,-0.033291962,-0.632911444,-0.254546523,0.999928832,-0.0221008398,-0.654209,-0.241404846,0.999764681,-0.0191650689,-0.655138314,-0.230796978,0.99975121,-0.0203019883,-0.654561639,-0.234488979,0.999841213,-0.0441289768,-0.662092507,-0.259647131,0.999842167,-0.0425279401,-0.660024464,-0.270725638,0.999866545,-0.0366910025,-0.648292542,-0.252155,0.999892235,0.0245079976,-0.647004485,-0.130690038,0.999854863,-0.109337196,-0.589306176,-0.152615786,0.999668419,-0.00142353214,-0.626651108,-0.201686129,0.999940097,-0.0345222689,-0.587575793,-0.235245854,0.999929547,0.127805486,-0.488747746,0.00758037763,0.999993682,-0.179280758,-0.519549251,0.00578075,0.999978602,0.206387892,-0.304972202,0.0552358106,0.97538805,-0.238025725,-0.241876632,-0.0107037406,0.9802894,0.215821832,-0.122700758,0.0426663458,0.992305636,-0.226862684,-0.0842571706,-0.0828797296,0.988143325,0.205633327,-0.0775527209,0.0394753218,0.988603532,-0.194021806,-0.0489427373,-0.126728401,0.983671069,0.171327755,-0.0752865747,0.0151679087,0.989977956,-0.159250885,-0.0866059,-0.147018656,0.984973252,0.206718832,-0.0956749693,0.0328161344,0.98563844,-0.207264856,-0.0901006162,-0.0984355509,0.977713048,0.0910371393,-0.00131338206,0.0510212965,0.99995625,-0.0881177,-0.00212044711,-0.0496800765,0.9999457,0.0850893855,0.422383815,0.0244878586,0.842573822,-0.0445741564,0.331304312,-0.0819374621,0.928664863,0.0660057068,0.767457068,0.182217658,0.89373517,-0.105577722,0.748410344,0.0676083788,0.955997109,0.0452715233,0.804572642,0.201833546,0.624684751,-0.109401591,0.784612536,0.041600585,0.588409305,0.0922248214,0.831281,0.152403057,0.911373436,-0.0886838287,0.805111587,-0.0522621349,0.940634847
