time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0194440316,-0.614238143,-0.319140732,0.99997282,0.00266061258,-0.636255145,-0.310038954,0.999925,0.00525733922,-0.635573804,-0.297758728,0.999901891,0.00450446177,-0.636023939,-0.302688599,0.9999367,-0.0212054662,-0.645544589,-0.318024069,0.99995625,-0.0206843186,-0.643632054,-0.329908729,0.999956,-0.0160058923,-0.630646408,-0.310504913,0.999968886,0.0808677524,-0.620545089,-0.206068113,0.999939799,-0.0697774217,-0.576874852,-0.189029306,0.999916673,0.0251222681,-0.603006363,-0.271172285,0.999977231,-0.0150922509,-0.568189919,-0.29157415,0.999978304,0.186204314,-0.435207635,-0.0844577923,0.999992847,-0.136365145,-0.498178035,-0.017018,0.999985,0.22868517,-0.226927057,-0.050988514,0.991144359,-0.188127697,-0.210636154,-0.0369528644,0.986840129,0.231268078,0.0202068333,-0.0256529041,0.992985904,-0.211782441,0.00863981433,-0.110680573,0.994021237,0.222350031,0.0800522119,-0.0228549838,0.987943769,-0.194549754,0.0669231266,-0.151603669,0.989719927,0.182422265,0.0970287845,-0.0492229387,0.989162803,-0.152509779,0.0520636216,-0.177528858,0.990438163,0.218126163,0.0572790615,-0.0348051712,0.985646188,-0.191863954,0.0180528685,-0.1304463,0.987551272,0.10112498,0.00707150064,0.0198264215,0.999992132,-0.0982865244,-0.00960477162,-0.0184236243,0.999991655,0.102129348,0.431981385,-0.0224732589,0.982096434,-0.0908459,0.336997867,-0.0369383506,0.978862286,0.127599239,0.759156406,0.160172686,0.984951,-0.110694483,0.714604139,0.13815707,0.987587631,0.110410102,0.793063,0.180602968,0.816560507,-0.11230813,0.747440398,0.112790667,0.835169,0.129006848,0.831000566,0.118900381,0.980638921,-0.140419155,0.778811336,0.0333640724,0.981947184
16.666666666666668,-0.0194929447,-0.614318311,-0.307319283,0.999971569,0.00270937942,-0.636373043,-0.299213827,0.999922037,0.00530291,-0.635715485,-0.287049919,0.999898,0.00453725,-0.636151373,-0.292106,0.99993372,-0.0210312642,-0.646171451,-0.306941777,0.999954641,-0.0205195304,-0.644170105,-0.318719774,0.999954522,-0.0158768333,-0.63115114,-0.299307823,0.999967754,0.0809338316,-0.62071085,-0.199958384,0.999935865,-0.0685073659,-0.579735398,-0.181048438,0.999913096,0.0248777494,-0.603114128,-0.26085636,0.999974191,-0.0151867718,-0.568648338,-0.280328035,0.999975801,0.184841186,-0.437865764,-0.0824476331,0.999992311,-0.13288945,-0.501276255,-0.0146403415,0.999984324,0.228688046,-0.230845809,-0.0557507351,0.989563644,-0.18581827,-0.215966582,-0.0374528542,0.985203087,0.228351,0.0136704007,-0.0338070244,0.99173969,-0.211709082,-0.000263135851,-0.110287517,0.993467629,0.219168738,0.0721995384,-0.0297286119,0.98637408,-0.194569126,0.0556631535,-0.150764108,0.988975227,0.179755226,0.0894107744,-0.055101335,0.987715423,-0.152514741,0.0414039642,-0.175088316,0.989724815,0.215622678,0.0502502285,-0.0424634628,0.983852625,-0.191883549,0.00842797197,-0.129620105,0.986653805,0.100322798,0.0068951291,0.0195880942,0.999991596,-0.0973914936,-0.00941757206,-0.0181373768,0.999991119,0.102509581,0.429332972,-0.0208689421,0.977770209,-0.0904543549,0.336928695,-0.0369448736,0.974163175,0.127599686,0.754357338,0.159703717,0.981240511,-0.110339649,0.714339256,0.133723378,0.984877408,0.110384673,0.787833,0.179854572,0.80049628,-0.111925051,0.747101605,0.107562557,0.822936118,0.128896862,0.824871778,0.121643752,0.976226449,-0.14112854,0.776603758,0.0331972167,0.978534222
33.333333333333336,-0.0195450615,-0.614133596,-0.307920814,0.999972105,0.00274215313,-0.636144876,-0.299687058,0.999923766,0.00533685414,-0.635493875,-0.287514925,0.999900281,0.00455206726,-0.635889173,-0.292541593,0.999934733,-0.0210197587,-0.646095037,-0.307410032,0.999955714,-0.0205093194,-0.644099951,-0.31920296,0.999955773,-0.0158701222,-0.63109535,-0.299776196,0.999968469,0.0811775699,-0.620651,-0.199860826,0.999936342,-0.0684593841,-0.580208182,-0.180976257,0.999914289,0.0247825347,-0.602992833,-0.261276364,0.999973655,-0.0153581519,-0.568647802,-0.280819625,0.999975443,0.184261084,-0.440388769,-0.0821608379,0.999992073,-0.131973371,-0.502349198,-0.0144009823,0.999984145,0.228632882,-0.235661387,-0.0564415827,0.988981903,-0.184134543,-0.217879385,-0.0381806456,0.984709859,0.226588845,0.00550841447,-0.0343723856,0.991123676,-0.211467981,-0.00459236093,-0.112685181,0.993316233,0.216751218,0.0639132783,-0.030257307,0.985531449,-0.194487154,0.0508667268,-0.153572187,0.988744,0.177759185,0.0807172656,-0.0556047447,0.986933589,-0.152475283,0.0360332541,-0.177035794,0.989505172,0.213887975,0.0421432108,-0.0429590344,0.982839,-0.191772789,0.003953123,-0.131623194,0.986361086,0.100094035,0.00666931877,0.019478729,0.999991357,-0.0971469879,-0.00917708687,-0.0179763809,0.99999094,0.103365645,0.424644172,-0.0197201949,0.97719574,-0.0906364173,0.334486187,-0.0365375243,0.973495364,0.127292737,0.745836854,0.160842702,0.98066,-0.11087139,0.709478319,0.133792281,0.984426677,0.109845847,0.779342234,0.181060269,0.799346149,-0.112487175,0.741942108,0.107652344,0.82243067,0.128419727,0.81771332,0.126261696,0.975345314,-0.143309146,0.771027565,0.0344412774,0.977791309
50.0,-0.0194061622,-0.613618076,-0.311432958,0.999972582,0.00300642266,-0.635344,-0.302374303,0.999925077,0.00559502747,-0.63471216,-0.290185213,0.999901891,0.00474027218,-0.635005832,-0.295045614,0.999935269,-0.0209394526,-0.645302176,-0.31020245,0.999956548,-0.0204312187,-0.64340806,-0.322049677,0.999956787,-0.0157881398,-0.630459368,-0.302526414,0.999969125,0.0813873,-0.620179713,-0.200182438,0.999936104,-0.0687454715,-0.580067,-0.182248071,0.999914765,0.0248425193,-0.602543473,-0.263941854,0.999973059,-0.0153673533,-0.568396032,-0.283916831,0.999975085,0.183801636,-0.441437751,-0.0821022615,0.999991775,-0.131995589,-0.502424538,-0.0149212787,0.999984,0.228455186,-0.239098072,-0.0561676398,0.988302886,-0.183969185,-0.21822457,-0.0389863886,0.984497,0.224387884,-0.000459297269,-0.0338484906,0.99028641,-0.211377189,-0.00663162582,-0.115711801,0.993262,0.213142127,0.0582654923,-0.0297942385,0.984258831,-0.194438845,0.048662439,-0.157414362,0.988596618,0.174109235,0.0741535649,-0.0551435426,0.985764682,-0.152404889,0.0331168845,-0.180349976,0.989371955,0.21129629,0.0362125114,-0.0423335508,0.981256306,-0.191667959,0.00195975951,-0.134334579,0.986153424,0.100035347,0.0064865388,0.0194861274,0.999991059,-0.0970901251,-0.0089830067,-0.0179721285,0.999990702,0.104525805,0.420587271,-0.0177233182,0.976468325,-0.0907404497,0.332246184,-0.0350845866,0.972707748,0.126231059,0.738569081,0.164314479,0.980219,-0.111070842,0.70267576,0.139047638,0.983988762,0.108238459,0.772245646,0.184725329,0.798608422,-0.112744182,0.734760463,0.114065446,0.822051585,0.124376006,0.812716484,0.130276576,0.974687576,-0.143772155,0.765230775,0.041916009,0.977063894
66.66666666666667,-0.0192094464,-0.612669826,-0.317637742,0.999972582,0.0033485943,-0.634201825,-0.308240473,0.999925196,0.00591353048,-0.633559763,-0.296013564,0.99990195,0.00500722788,-0.633789599,-0.300735772,0.999934733,-0.0207697302,-0.644191325,-0.316285729,0.999956727,-0.0202416666,-0.642355204,-0.328220308,0.999957144,-0.0156083843,-0.629455209,-0.30855751,0.999969304,0.0816110373,-0.619224131,-0.203978568,0.999934852,-0.0687801242,-0.579570055,-0.187442839,0.99991405,0.0249088891,-0.601586044,-0.269502103,0.999972,-0.0153551698,-0.567696154,-0.289968103,0.999974251,0.183538586,-0.441669911,-0.0841644779,0.999991357,-0.131895572,-0.502274,-0.0186662078,0.999983728,0.228453428,-0.240370899,-0.0592154637,0.987514198,-0.182760134,-0.218147,-0.044173535,0.983992875,0.223571256,-0.0024484559,-0.0374625176,0.989282429,-0.210991636,-0.00692878338,-0.12236838,0.99306941,0.212091595,0.0562497452,-0.0336606912,0.982775211,-0.194205523,0.0480142981,-0.164244071,0.988247216,0.17308,0.0718433782,-0.0591641739,0.984406352,-0.152279571,0.0321009681,-0.18694517,0.989052534,0.210384086,0.0342033431,-0.0459970981,0.97947526,-0.191376403,0.00156163366,-0.140825689,0.985715926,0.099981904,0.00635468215,0.0194828417,0.999990642,-0.0970393,-0.00885779597,-0.0179582275,0.999990344,0.105047695,0.419268399,-0.016714057,0.975148261,-0.0907901525,0.331341535,-0.0346589237,0.971320868,0.12602371,0.736848056,0.165091351,0.979224205,-0.111873105,0.700949669,0.139920592,0.983170867,0.107866302,0.770607471,0.185493872,0.794391155,-0.113696702,0.732968152,0.115182698,0.818770468,0.122305103,0.812449872,0.131108642,0.973398864,-0.144533962,0.764581382,0.0430752411,0.975851417
83.33333333333334,-0.0192125477,-0.611947596,-0.318907171,0.99997288,0.00340459566,-0.633256316,-0.309285969,0.99992615,0.00596390571,-0.632624626,-0.29704991,0.999903083,0.00503666652,-0.632804692,-0.301720828,0.999935091,-0.0207618419,-0.643356681,-0.317208737,0.999957263,-0.0202337019,-0.641586781,-0.329167515,0.99995774,-0.0156006571,-0.628707886,-0.309483588,0.999969661,0.0817888305,-0.618401051,-0.204323635,0.999934614,-0.0688577071,-0.579314291,-0.18780379,0.999913931,0.0248945784,-0.60085392,-0.270668626,0.99997133,-0.015444763,-0.567239404,-0.29107,0.999973714,0.183219776,-0.441745877,-0.0842220411,0.999991119,-0.131846383,-0.50224632,-0.0189627539,0.99998349,0.228419214,-0.24101603,-0.059140522,0.986873567,-0.181878,-0.218084261,-0.0450075753,0.983512282,0.222932637,-0.00350491563,-0.0371495411,0.988472641,-0.210564569,-0.00733479531,-0.123943709,0.992849886,0.211224675,0.0553449392,-0.0334038511,0.981556654,-0.193977922,0.0476835556,-0.16589354,0.987844944,0.172072053,0.0708633661,-0.0589460358,0.98328197,-0.152142271,0.0316248126,-0.188590676,0.98868072,0.209652096,0.0331669189,-0.0457256325,0.977966964,-0.191033125,0.00122056156,-0.142358884,0.985223711,0.0999111384,0.00626837276,0.01948094,0.999990404,-0.0969689339,-0.00876713637,-0.0179471038,0.999990106,0.10562662,0.417899758,-0.0165380221,0.974252343,-0.0908935443,0.330418795,-0.0334973335,0.970236123,0.125403807,0.734914958,0.16512306,0.978744209,-0.112526141,0.699156761,0.142102018,0.982694149,0.10696657,0.768726766,0.185514703,0.79283,-0.114497207,0.731175959,0.117624067,0.817734897,0.120031968,0.811804593,0.130943865,0.972725034,-0.145412907,0.763672471,0.0458729267,0.975098908
100.00000000000001,-0.0193412527,-0.611920059,-0.316068709,0.999972105,0.00338945491,-0.633254886,-0.307175,0.999924302,0.00593871577,-0.632624865,-0.294953763,0.999900818,0.00501077808,-0.632808149,-0.299703836,0.999933183,-0.0207525063,-0.643436968,-0.314894795,0.99995625,-0.0202253722,-0.641638339,-0.326814175,0.999956906,-0.0155942719,-0.628744721,-0.307177186,0.999968946,0.081773974,-0.618409157,-0.204047188,0.999932528,-0.0684416592,-0.579870403,-0.186816841,0.999912083,0.0246139355,-0.600839198,-0.268537283,0.999969542,-0.0155665856,-0.567266703,-0.288506806,0.999972284,0.182668835,-0.442134529,-0.0846831724,0.999990821,-0.131132796,-0.503017843,-0.018748574,0.999982953,0.228423923,-0.240797475,-0.0640672073,0.986270785,-0.180863,-0.219034433,-0.0453325,0.982719,0.222169161,-0.00281321979,-0.0413668863,0.987892866,-0.21028623,-0.00790394936,-0.12365707,0.99259454,0.210752621,0.0561437942,-0.0369351618,0.980852664,-0.193841234,0.0470036715,-0.165056258,0.987514317,0.171608448,0.0716881603,-0.0620131567,0.982622743,-0.152052373,0.0313748419,-0.187338889,0.988363087,0.209058449,0.0339177623,-0.0496779904,0.977184117,-0.190940708,0.000612093078,-0.141916648,0.984842,0.0996340662,0.00621842826,0.0190339349,0.999990106,-0.0966702,-0.00871432,-0.017464051,0.999989748,0.105621092,0.417993069,-0.0166642498,0.972946286,-0.0909266397,0.33045581,-0.0334166214,0.968452573,0.125328586,0.735768199,0.163387835,0.977660894,-0.112780198,0.699441671,0.14174898,0.9816975,0.106862605,0.769556522,0.183615819,0.787784755,-0.114772387,0.73150605,0.117115676,0.81357646,0.119532779,0.812283158,0.130767405,0.971292794,-0.146807611,0.763868451,0.045661103,0.973784506
116.66666666666669,-0.0194717236,-0.611920476,-0.315795124,0.999971092,0.00337375724,-0.633271,-0.307063073,0.999922037,0.00590903265,-0.632644,-0.29484129,0.999897838,0.00497916806,-0.632830739,-0.299606442,0.999930799,-0.0207506735,-0.643546879,-0.314725697,0.999955,-0.0202258173,-0.641726077,-0.326646686,0.999955833,-0.0155999577,-0.628815591,-0.307017326,0.999968112,0.0817831308,-0.618421078,-0.204178676,0.999929786,-0.0681697,-0.580187321,-0.186782748,0.999909699,0.0244184807,-0.600837231,-0.268383861,0.999967515,-0.015683597,-0.567308545,-0.288226753,0.999970615,0.18245402,-0.442211181,-0.0854981095,0.999990284,-0.130601943,-0.503521144,-0.0187572893,0.999982238,0.228421301,-0.240696698,-0.0671906546,0.985666,-0.180322707,-0.21957314,-0.0456868932,0.981992841,0.221886843,-0.00225244509,-0.0451267064,0.987210631,-0.210229561,-0.0085254088,-0.123348758,0.99229753,0.210647926,0.0567966,-0.0408176556,0.979986191,-0.193827868,0.0461007357,-0.164813608,0.987090528,0.171581313,0.0724676475,-0.0656489804,0.98181361,-0.152056634,0.0306458827,-0.187172338,0.987956762,0.208879963,0.0345377736,-0.0533549413,0.976208687,-0.190932438,-7.94939842e-005,-0.141679868,0.984354496,0.0994816646,0.00618863944,0.0187652521,0.999989867,-0.0965123475,-0.00867855549,-0.0171669293,0.99998951,0.105840094,0.418134272,-0.0163619798,0.972283959,-0.0910310596,0.330693215,-0.0320376754,0.96754092,0.125466555,0.736282051,0.163946018,0.977182746,-0.112680823,0.699649274,0.144065127,0.981205404,0.106981784,0.77003,0.184296578,0.785647094,-0.114635631,0.731763542,0.119468689,0.812133372,0.119623452,0.81262219,0.132052496,0.970516562,-0.146836728,0.764183402,0.0494520627,0.973034859
133.33333333333334,-0.0204660688,-0.612067282,-0.308878928,0.999969542,0.00267129671,-0.633541882,-0.301087677,0.999918282,0.00516685378,-0.632942259,-0.288931936,0.999893188,0.00424647937,-0.633145392,-0.293855608,0.999927461,-0.0211739093,-0.644096375,-0.30838275,0.999952734,-0.0206857063,-0.64221,-0.320232123,0.999953687,-0.0160799213,-0.62925,-0.300745159,0.999966443,0.0813277438,-0.618728459,-0.201608077,0.999926448,-0.0680845082,-0.581045389,-0.182107747,0.999905467,0.0233901143,-0.601011,-0.262544155,0.999965072,-0.0164053012,-0.567599773,-0.281597078,0.99996835,0.181788176,-0.442561179,-0.0851053298,0.999989927,-0.130506843,-0.504318237,-0.0158764925,0.999981344,0.22837539,-0.240530416,-0.0676779673,0.985104203,-0.180416226,-0.22023204,-0.0445149727,0.980799615,0.220858961,-0.00197766162,-0.0462004,0.986724615,-0.210405871,-0.0097539695,-0.119827613,0.991770327,0.20981577,0.057180386,-0.0420244597,0.979433835,-0.193947971,0.0444072187,-0.160486296,0.986410081,0.170782387,0.0728011727,-0.066493012,0.981283903,-0.152250931,0.0289318077,-0.18237257,0.987295568,0.207999408,0.0348825715,-0.0543121733,0.975586593,-0.191299468,-0.00160132849,-0.137968123,0.983570814,0.0993853435,0.00616330467,0.0184766501,0.999989688,-0.0964011,-0.00863714702,-0.0168549884,0.999989212,0.105793141,0.418267548,-0.0167117454,0.971433878,-0.0920847133,0.33174634,-0.031993337,0.96628505,0.125403285,0.736688,0.163730636,0.976317763,-0.112750992,0.699779093,0.144506887,0.980318666,0.106912628,0.770460665,0.18414329,0.780934155,-0.114664346,0.731988072,0.119870968,0.80820024,0.119685873,0.812797308,0.132342458,0.969171,-0.147645131,0.764443517,0.052123297,0.971728802
150.0,-0.0213340204,-0.61206162,-0.30465731,0.999966383,0.00189113198,-0.63358736,-0.297339022,0.999910355,0.00436760858,-0.632998884,-0.28521961,0.999883294,0.00346362847,-0.633212626,-0.290238023,0.999920785,-0.0217014253,-0.644256949,-0.304607,0.999947906,-0.0212437399,-0.642326355,-0.316411,0.999949,-0.0166618824,-0.629337072,-0.297003,0.999962866,0.0806290805,-0.618985713,-0.199679568,0.999919772,-0.0680936873,-0.581419945,-0.179408222,0.999896467,0.022493409,-0.60103488,-0.258683652,0.99996078,-0.0170773435,-0.567633867,-0.277499169,0.999964356,0.180758253,-0.442812413,-0.0846297592,0.99998945,-0.130313754,-0.504917324,-0.0144685153,0.999980152,0.22797738,-0.240388781,-0.0682781637,0.984155834,-0.180436328,-0.221051797,-0.0443007,0.979322553,0.219317213,-0.000760662137,-0.0467446521,0.986023784,-0.210896403,-0.0102242436,-0.117758572,0.991169333,0.20853202,0.0580708534,-0.042360384,0.978632152,-0.194632679,0.0437077023,-0.157807186,0.985664427,0.169687077,0.074103564,-0.0666825846,0.980527461,-0.153166115,0.0285893176,-0.179466382,0.9865762,0.206720844,0.0359123349,-0.054775212,0.974695802,-0.192220092,-0.0021445069,-0.135848477,0.982727766,0.0992519185,0.00615153182,0.0184058938,0.999989271,-0.0962415189,-0.00862252,-0.0167800523,0.999988675,0.10567452,0.420085102,-0.0170346107,0.969444513,-0.0936807692,0.33294782,-0.0325718112,0.963948369,0.12528649,0.738765776,0.162915677,0.974591494,-0.115254618,0.700930893,0.143834949,0.978847682,0.106792457,0.77216804,0.183324039,0.771861851,-0.117214248,0.733022809,0.119046763,0.800485313,0.119727105,0.813759804,0.132383212,0.96685046,-0.150804609,0.764852762,0.0517823137,0.969718218
