time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.651744,0.620706677,1.13365978e-007,0.637556612,0.625746787,-0.00741746882,0.631335,0.634996474,-0.00906851329,0.629571259,0.643996418,-0.00939965807,0.627844095,0.651152849,-0.0086320769,0.649373591,0.642354786,-0.00431734882,0.646210551,0.654217303,-0.00712772505,0.639120221,0.658441186,-0.00870303251,0.632650375,0.66028446,-0.00899359677,0.655822933,0.642479062,-0.000752750377,0.651501238,0.654068112,-0.00370953698,0.643210053,0.658159852,-0.00509941345,0.635441422,0.659686327,-0.00525825145,0.658438206,0.642049849,0.0021306572,0.653413832,0.652714789,-0.000447881437,0.645855427,0.656984925,-0.00132345175,0.638633847,0.659061,-0.00107504043,0.658237338,0.641723216,0.00436192332,0.654098809,0.650826335,0.00243425323,0.647893965,0.655268252,0.00197414239,0.641576707,0.657683611,0.00247228169
0,0.39249146,0.635342479,-2.95088842e-008,0.41346994,0.639699161,-0.00853611715,0.422926307,0.650111377,-0.0114571815,0.4253667,0.660691321,-0.0122020822,0.429230452,0.668232501,-0.0118368473,0.405270487,0.658952951,-0.0110133784,0.415305734,0.672481418,-0.0140065774,0.426550448,0.674838,-0.0155294184,0.434603125,0.674390912,-0.0156482141,0.394518346,0.66011548,-0.00693063252,0.407005519,0.671971858,-0.00777850207,0.418911159,0.67302,-0.00728162657,0.426087916,0.671244681,-0.00711455056,0.389100581,0.659562886,-0.00323866238,0.401655197,0.669920146,-0.00413936796,0.412564754,0.670722723,-0.00271972129,0.419217736,0.669291139,-0.00173124578,0.387956202,0.658643365,-0.000163971432,0.397487,0.66735661,-0.00099442678,0.40622434,0.668618083,0.000429892214,0.412116617,0.667628944,0.00180290313
16.666666666666668,0.651146948,0.620650887,1.14880514e-007,0.637356699,0.625307798,-0.00796256587,0.63071,0.634641767,-0.0102922656,0.629267395,0.643558145,-0.0111072212,0.62821424,0.65067178,-0.0108916387,0.649754584,0.642014384,-0.00632540369,0.647096813,0.653602839,-0.00996520184,0.639902949,0.658120215,-0.0122085391,0.633224487,0.660153508,-0.0129527422,0.655940592,0.642298102,-0.00285354513,0.651283324,0.653410256,-0.00639649574,0.642744303,0.657593787,-0.00803935621,0.634806037,0.659275115,-0.00842104945,0.658235,0.641995311,-1.34072461e-005,0.652933598,0.652083099,-0.00286915549,0.645030856,0.656388164,-0.00364168617,0.637475967,0.65860337,-0.00347213075,0.657748759,0.641596138,0.00210494944,0.653048098,0.650090933,-6.27288391e-005,0.646844506,0.654235661,-0.000410002394,0.640688419,0.656522095,0.000122471247
16.666666666666668,0.391722381,0.634471357,-8.77582806e-008,0.413048059,0.63905108,-0.00693988,0.421956301,0.649597347,-0.00904572289,0.424283,0.659944534,-0.00958120916,0.427595586,0.667717636,-0.00899137463,0.4051,0.658883452,-0.0077175,0.415476471,0.671983838,-0.0111219911,0.425888777,0.674685836,-0.0131434221,0.433863789,0.674316943,-0.0134380627,0.394263953,0.659815729,-0.00452300068,0.406855315,0.671609223,-0.00610580435,0.419435441,0.673573315,-0.0064427508,0.428127855,0.672539473,-0.00647321157,0.388598025,0.659234345,-0.00180917874,0.401001364,0.669994295,-0.00370527222,0.412250519,0.671559274,-0.00343988487,0.4197613,0.670666695,-0.00285096699,0.387008905,0.658309221,0.000445999234,0.396921933,0.666977763,-0.00104590296,0.406303287,0.669074237,-0.00055812666,0.413013428,0.668785036,0.000385775929
33.333333333333336,0.650553107,0.621355474,1.08889736e-007,0.637197137,0.625809908,-0.00770701049,0.630329072,0.634844959,-0.00983747095,0.62876147,0.643746436,-0.0105317542,0.62796241,0.650970817,-0.0102232499,0.648276865,0.642378509,-0.00532718888,0.646191776,0.653508604,-0.00857034139,0.639317214,0.657736182,-0.0106250318,0.632693231,0.659573197,-0.011315411,0.653960705,0.64271903,-0.0019100738,0.649849296,0.65341717,-0.0049934634,0.641577,0.657613516,-0.00666,0.633446157,0.659438848,-0.00724097248,0.656248569,0.642505765,0.000841270201,0.651316583,0.652432323,-0.0018839984,0.643592954,0.656711,-0.00289602345,0.635949373,0.659092069,-0.00297422474,0.656182349,0.642240822,0.00291961315,0.651822388,0.650814652,0.000851366436,0.645780146,0.655034244,0.000401622528,0.63956219,0.657450199,0.00078758836
33.333333333333336,0.391632438,0.634431481,-7.85927128e-008,0.412907451,0.639797807,-0.00674658222,0.421459019,0.65064621,-0.00849932712,0.42371875,0.660905898,-0.00862743519,0.427104563,0.668527663,-0.00765121542,0.40425849,0.659170151,-0.00742565189,0.414444,0.672276855,-0.00961373188,0.424756199,0.67472291,-0.0107526043,0.432519048,0.674339354,-0.0106568448,0.393298686,0.659857929,-0.00399769051,0.405925602,0.67165947,-0.00453500822,0.4181391,0.673304439,-0.00440711901,0.426270187,0.672061622,-0.00439494662,0.38770467,0.658929527,-0.000929005386,0.399927229,0.66983068,-0.00183282339,0.410632163,0.671062231,-0.00115530577,0.417539299,0.669765,-0.000603844819,0.386370033,0.657710791,0.00167757377,0.395415723,0.666401744,0.000773289066,0.404310733,0.668317854,0.00143562118,0.410546958,0.667751849,0.00229484704
50.0,0.650254548,0.621982217,1.12341958e-007,0.63686049,0.626083136,-0.00810327288,0.630120039,0.635037839,-0.0101807145,0.628629804,0.644031286,-0.0107167484,0.627422035,0.651199,-0.0102046104,0.648133814,0.642204165,-0.00536703505,0.645704031,0.65343523,-0.00820122,0.639456093,0.657816648,-0.00986387,0.633586884,0.659711719,-0.0103119602,0.65415889,0.642507434,-0.00159469375,0.650413811,0.653293848,-0.00441214815,0.643104732,0.657696128,-0.00579798641,0.635911,0.659660935,-0.0061220224,0.656513572,0.642279744,0.00149546447,0.652053714,0.65217185,-0.00108788605,0.645169437,0.656591654,-0.00187853724,0.638390303,0.659101546,-0.00171568815,0.65633744,0.642075479,0.00389267947,0.65244323,0.650703669,0.00183340278,0.647159755,0.655112505,0.00142068265,0.641628087,0.657755911,0.00188947318
50.0,0.389877409,0.633976758,-8.80645814e-008,0.411926895,0.63893193,-0.00653510541,0.421052366,0.64976,-0.00816837605,0.42316553,0.660176,-0.00825100113,0.426341116,0.667872,-0.00716607738,0.404093713,0.659109592,-0.0066847722,0.414053023,0.672302246,-0.00932925195,0.424521327,0.674786866,-0.0109080411,0.432434857,0.674248397,-0.0109646888,0.392921716,0.659820318,-0.00338501134,0.405279338,0.671613157,-0.00410377933,0.417872369,0.673316896,-0.00412567658,0.426420748,0.672124147,-0.0040610563,0.387054384,0.658958256,-0.000516417495,0.399379015,0.66964823,-0.00158642477,0.410463065,0.670975685,-0.00106589647,0.417700857,0.669905603,-0.000477514724,0.385249615,0.65777564,0.00190925936,0.394986808,0.666324675,0.00112038327,0.404184878,0.668303549,0.00190295326,0.410626799,0.667891,0.00294448715
66.66666666666667,0.650272667,0.622203648,1.15599576e-007,0.636325419,0.626094699,-0.0077716629,0.629433572,0.634888828,-0.00993489753,0.628133237,0.643680155,-0.0106728068,0.627062619,0.650746,-0.0104654254,0.647783101,0.642411947,-0.00482203346,0.644791603,0.653337777,-0.00760016032,0.638416469,0.657567441,-0.00940238591,0.632657468,0.659456551,-0.0100427633,0.654006779,0.642816722,-0.00136470818,0.64933306,0.653168499,-0.00398312928,0.641648591,0.657395601,-0.0054789274,0.634323597,0.659312725,-0.00600711768,0.65654254,0.642566741,0.00142733497,0.651499748,0.652008235,-0.000906933215,0.644206583,0.656315386,-0.00162899646,0.637278,0.658766568,-0.00160345959,0.656448,0.642193735,0.00353889121,0.652153611,0.650401473,0.00175028702,0.646732092,0.654552162,0.00161756878,0.641284823,0.656969488,0.00217590132
66.66666666666667,0.389999092,0.63387394,-8.83568774e-008,0.41152662,0.638904214,-0.00653848378,0.4203161,0.649528503,-0.00852233265,0.422535479,0.660068691,-0.00893558655,0.426187515,0.667917252,-0.0082589183,0.403165549,0.659062445,-0.00765211694,0.413439155,0.672316611,-0.0103779631,0.423642,0.674821079,-0.0118391048,0.431401402,0.674295485,-0.0118162939,0.39174965,0.659875393,-0.00441790512,0.40480718,0.671647429,-0.00524756359,0.417089552,0.673109114,-0.00517168408,0.425219119,0.671637475,-0.00510943914,0.385516167,0.658943057,-0.00151258218,0.398397595,0.669674098,-0.00265150517,0.409115672,0.670648396,-0.00185636489,0.415823698,0.66913718,-0.00115144521,0.383337319,0.657687545,0.000963111175,0.393384755,0.666252375,8.77201273e-006,0.402359307,0.667817533,0.000920662191,0.408363342,0.667036653,0.00204181415
