time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.00828955695,-0.605483413,-0.448968619,0.999820411,0.034940958,-0.62239027,-0.443548113,0.99972719,0.0375769287,-0.620722353,-0.429756582,0.999692321,0.0342879482,-0.621002197,-0.432747126,0.999777734,0.00943214446,-0.634688437,-0.448509336,0.999796212,0.0103276744,-0.63336134,-0.463008285,0.999816835,0.0133412965,-0.621581376,-0.440707564,0.999858499,0.117702559,-0.592494726,-0.329604208,0.99984,-0.0387310721,-0.575390399,-0.306572288,0.999426603,0.0516511314,-0.587447822,-0.396532655,0.999783695,0.00869601592,-0.562214911,-0.41700393,0.99972254,0.199146867,-0.420535445,-0.187609807,0.999919295,-0.0989077,-0.515176237,-0.0879139379,0.999772489,0.23048465,-0.208917186,-0.161018506,0.833195627,-0.0877233222,-0.215215638,-0.0697676614,0.273903459,0.149087459,-0.0297370423,-0.146195292,0.262083948,-0.0891525149,-0.0407762378,-0.137127981,0.0783410892,0.115487911,0.00331012905,-0.151825562,0.224244371,-0.0566622801,0.00243279804,-0.18055,0.084940657,0.0868938491,-0.012526745,-0.169391856,0.245666251,-0.029201813,-0.0355413668,-0.197024092,0.0934935212,0.134953618,-0.00856979098,-0.151986107,0.182959631,-0.0729732364,-0.042457629,-0.156559184,0.0747963712,0.0932887346,0.00959014334,0.00900506508,0.999974132,-0.0913429856,-0.0123334508,-0.00703586498,0.999974489,0.0831483,0.411261111,0.0121166529,0.97539866,-0.0688773543,0.329306096,0.083181411,0.947223,0.101595864,0.700265527,0.251229495,0.977377355,-0.124313667,0.700295925,0.262508,0.990581512,0.0856289268,0.730137527,0.278703928,0.8226825,-0.131182894,0.731498897,0.242025122,0.909544706,0.0725204051,0.756873488,0.210845232,0.972989559,-0.185238183,0.72253871,0.143204868,0.984425426
16.666666666666668,0.0120557919,-0.60430181,-0.448953897,0.999830306,0.0378231332,-0.620893598,-0.443539113,0.999743044,0.0402727872,-0.619515657,-0.429759204,0.999711275,0.0370673053,-0.619547486,-0.432689577,0.999790788,0.0133779217,-0.633562148,-0.448504686,0.999807596,0.0139478911,-0.63211441,-0.462943375,0.999827206,0.0169903524,-0.619983,-0.440675437,0.999866,0.119792372,-0.591041,-0.329542339,0.9998492,-0.0364319645,-0.574583888,-0.306663811,0.999455333,0.0551017746,-0.586063504,-0.396413594,0.999791443,0.0119045693,-0.561191857,-0.416803926,0.999732435,0.200040549,-0.420314372,-0.187568724,0.99992007,-0.0979103297,-0.515232801,-0.0838967338,0.9997738,0.230769545,-0.211222529,-0.155283779,0.832674265,-0.0882931724,-0.218683779,-0.0462340601,0.270933032,0.151065812,-0.0335718878,-0.11631269,0.260803193,-0.091234386,-0.0458278582,-0.0924327523,0.0771381482,0.118123591,-0.00256932736,-0.119125672,0.222816601,-0.0581986271,-0.00492738839,-0.13172476,0.0838568807,0.09019164,-0.0157740917,-0.137169302,0.244219333,-0.0313226916,-0.0412434228,-0.146237642,0.092366226,0.137385204,-0.0119325547,-0.121356316,0.182076991,-0.0757863149,-0.0479218,-0.111089937,0.0741083249,0.0934175625,0.00970150717,0.00757315,0.999974072,-0.0914484337,-0.0124926651,-0.00570252724,0.999974132,0.08332856,0.406526893,0.00930904318,0.976245642,-0.0688753501,0.326720536,0.0994301066,0.947334945,0.103384875,0.699496448,0.249488249,0.977846086,-0.122347407,0.693962455,0.304809719,0.99055618,0.0876144767,0.729646742,0.276714265,0.824597597,-0.129424796,0.724756122,0.287696481,0.910351634,0.0725547746,0.756047487,0.210194722,0.973555446,-0.185472,0.713547766,0.201093018,0.984426141
33.333333333333336,0.0134992376,-0.603528202,-0.449013144,0.999836564,0.0393451825,-0.619851112,-0.443664,0.999753892,0.0416134037,-0.618636,-0.429925054,0.999724925,0.0384801701,-0.618561566,-0.432737857,0.9998,0.0152249681,-0.632915854,-0.448520511,0.999814749,0.0156181064,-0.631412506,-0.462939799,0.999833822,0.0186135583,-0.619076133,-0.440680593,0.99987042,0.121903144,-0.590174615,-0.329803139,0.999855876,-0.0340574123,-0.57440424,-0.306664735,0.999470174,0.0567318834,-0.585190296,-0.396468639,0.999794304,0.0134541914,-0.560677767,-0.416744143,0.999735475,0.201097682,-0.420176476,-0.189233437,0.999919295,-0.0969030336,-0.515255868,-0.0807777643,0.999767244,0.231007785,-0.212089032,-0.155391186,0.831495106,-0.0887754038,-0.219036,-0.0433973931,0.264849037,0.155596182,-0.0338319242,-0.11252059,0.257429898,-0.0937576741,-0.0501313917,-0.0961096734,0.0753709748,0.124807902,-0.00288570882,-0.115131304,0.219857678,-0.0612977,-0.0116601307,-0.136205062,0.0824789479,0.0972172171,-0.0155823808,-0.132934511,0.241182551,-0.034741044,-0.0477529056,-0.150713399,0.091032438,0.142569542,-0.0119347544,-0.117369279,0.179882914,-0.0789524838,-0.0526997596,-0.114859171,0.0732626244,0.0934436396,0.00977503,0.00534731755,0.99997282,-0.0914600641,-0.0126176393,-0.00351739861,0.999972343,0.0833767503,0.403923631,0.00648970529,0.976801693,-0.0684823543,0.32506147,0.113417238,0.945886493,0.104836255,0.69769603,0.244216174,0.978404105,-0.121053971,0.687973,0.324561924,0.990471423,0.0893192589,0.728035,0.271117955,0.827475905,-0.128240094,0.71825242,0.307730973,0.911118388,0.0728230327,0.753583848,0.204147682,0.974245071,-0.185470358,0.706345379,0.221259743,0.984389067
50.0,0.0151790353,-0.601765275,-0.448921412,0.99984318,0.0412120037,-0.6179232,-0.443636805,0.999763906,0.0433925837,-0.616765559,-0.429912269,0.999736965,0.0403230116,-0.616670668,-0.432691842,0.999808371,0.0170347616,-0.631300747,-0.44846189,0.999821603,0.0174012464,-0.629759967,-0.462842584,0.99984,0.0203928519,-0.617272675,-0.440616488,0.99987483,0.123589039,-0.589030266,-0.32981506,0.999860883,-0.0319776721,-0.573812723,-0.306656778,0.999483764,0.0583014935,-0.583720505,-0.396402031,0.999797761,0.015211842,-0.559407532,-0.416535199,0.999739945,0.202504888,-0.420116186,-0.189491361,0.999919951,-0.0961896181,-0.51522851,-0.0805653408,0.999767125,0.232014984,-0.212820888,-0.156863287,0.831135809,-0.0895724148,-0.219046846,-0.0455839038,0.263337702,0.160974681,-0.033765357,-0.113530725,0.256702602,-0.0961347073,-0.0500835404,-0.100698523,0.0747608319,0.131611302,-0.002317223,-0.116036512,0.219349012,-0.0644423366,-0.0111086592,-0.141615063,0.0820333883,0.103535764,-0.0130444793,-0.133923069,0.240780085,-0.0376106538,-0.047284618,-0.156535536,0.0906781629,0.148072854,-0.011408532,-0.118337624,0.179812938,-0.0814087167,-0.0524764135,-0.119598456,0.0732331946,0.0934459865,0.00978059229,0.00480732694,0.999972582,-0.0914524943,-0.0126269339,-0.00296893,0.999971747,0.0838080347,0.402131677,0.00293515506,0.977039158,-0.0680216,0.324417084,0.113408156,0.944004834,0.108792976,0.696662307,0.234627709,0.978693306,-0.119387649,0.686175048,0.31825906,0.990270078,0.0937499478,0.727017403,0.260944486,0.828238368,-0.126435921,0.716296077,0.300437599,0.910607576,0.0773428455,0.75168705,0.194561824,0.974681079,-0.184336707,0.70362705,0.213210821,0.984205127
66.66666666666667,0.0153489895,-0.600854814,-0.44749862,0.999846458,0.0415757671,-0.616938055,-0.442452788,0.999768853,0.0437342487,-0.615775764,-0.428833663,0.999743402,0.0407105498,-0.615716517,-0.43148002,0.999813,0.0173207819,-0.630441546,-0.446980953,0.999823928,0.017685594,-0.628911674,-0.461221904,0.99984163,0.020682063,-0.616334498,-0.439123094,0.999875546,0.124533959,-0.588609695,-0.329448402,0.999862969,-0.0308942515,-0.573627055,-0.3050327,0.999480367,0.0586075038,-0.583019257,-0.395347506,0.999797285,0.0155865047,-0.558802307,-0.414767683,0.999737859,0.203654259,-0.420117706,-0.190161645,0.999920905,-0.0958796442,-0.515081942,-0.0789823309,0.999762237,0.233273461,-0.213809624,-0.163704962,0.833315194,-0.0909445658,-0.218687668,-0.0470593907,0.259526163,0.167856589,-0.0336295143,-0.128390744,0.260163814,-0.102746636,-0.0500167422,-0.102959275,0.0735591799,0.141244099,-0.00134416204,-0.133651778,0.222227857,-0.0731724873,-0.0107810311,-0.144372314,0.0809236467,0.1115987,-0.00976528,-0.15222694,0.243862778,-0.0469746068,-0.0469414704,-0.159006104,0.089584142,0.154894054,-0.0105600841,-0.133913115,0.18241632,-0.0884978548,-0.0522827,-0.121691056,0.0727070868,0.0934706554,0.00978170242,0.00413428806,0.999972403,-0.0914565697,-0.0126312748,-0.00228531309,0.999971032,0.0838940293,0.40091911,0.000395412033,0.976842523,-0.0680348575,0.323584408,0.111445151,0.941282034,0.109185129,0.696367145,0.227510914,0.97865814,-0.119414188,0.684709132,0.312073827,0.9898476,0.0941458568,0.726774752,0.253415018,0.826831,-0.126462445,0.714675188,0.293738127,0.908933401,0.078023985,0.751323879,0.187269941,0.974664807,-0.184335396,0.702336,0.205671,0.983660519
83.33333333333334,0.0160725284,-0.600002527,-0.447348356,0.999850452,0.0424017981,-0.616065,-0.442377836,0.999775052,0.0445379689,-0.614881158,-0.428774029,0.999751627,0.0415653065,-0.614846051,-0.431387305,0.999818683,0.0180954915,-0.629507959,-0.446897417,0.999827206,0.0184636656,-0.628000796,-0.461113781,0.999844372,0.0214735772,-0.615349,-0.439029783,0.999876857,0.125293031,-0.588341713,-0.329456031,0.999866545,-0.0298733078,-0.573315442,-0.305006891,0.999482036,0.0592988878,-0.582397163,-0.395246893,0.99979949,0.0164527521,-0.558182061,-0.414578825,0.999738693,0.204598054,-0.420242459,-0.191660509,0.999922872,-0.0953971,-0.514927,-0.0784744248,0.999758124,0.235033989,-0.2146613,-0.170852736,0.837631822,-0.0909389108,-0.217284307,-0.0480526425,0.255625963,0.172361359,-0.0335600525,-0.146283731,0.269744307,-0.105498694,-0.0499061719,-0.105052523,0.072681874,0.146651715,-0.000704486505,-0.153670877,0.230452642,-0.0772757,-0.0105609838,-0.146868616,0.0803209841,0.11641486,-0.00816081092,-0.172634915,0.25266546,-0.0522699654,-0.0467318967,-0.161360428,0.0890456662,0.159291044,-0.0100842323,-0.152525887,0.189601421,-0.0918606445,-0.0520732068,-0.123674355,0.0726120323,0.0934773758,0.00979689322,0.00308968,0.999972343,-0.0914512202,-0.0126472851,-0.00121936796,0.999970317,0.0839931741,0.400455087,-0.00565006491,0.977205276,-0.0680479929,0.323268,0.111157313,0.939765751,0.111191675,0.696155727,0.218358874,0.978898346,-0.119359963,0.684636116,0.308899462,0.989617765,0.0962933525,0.726578176,0.243985549,0.826930165,-0.126412079,0.714625955,0.29025054,0.908612,0.0783647075,0.75123024,0.178497016,0.974962771,-0.18468976,0.702337563,0.203694701,0.983413339
100.00000000000001,0.0164356567,-0.599572778,-0.446979612,0.99985671,0.0426812582,-0.615694642,-0.442082018,0.999784708,0.0448103808,-0.614519894,-0.42851913,0.999763191,0.0418522693,-0.61448127,-0.43106,0.99982667,0.0183589384,-0.629052222,-0.446602434,0.999834061,0.0187363066,-0.627523899,-0.460752964,0.999850571,0.0217206683,-0.614856482,-0.438722223,0.999881208,0.125561774,-0.588281512,-0.3292346,0.999872088,-0.029656915,-0.573040485,-0.304725,0.999498844,0.0597232096,-0.58211869,-0.394842654,0.999805033,0.0168969557,-0.557772815,-0.414042532,0.999745369,0.204943374,-0.420659125,-0.191547513,0.999923706,-0.095179446,-0.51432085,-0.0776359662,0.999755323,0.235737056,-0.216101617,-0.170634225,0.839464426,-0.091742225,-0.215251565,-0.0480746292,0.255776316,0.177255,-0.0335356444,-0.145430803,0.272768289,-0.108803049,-0.0492836349,-0.10673362,0.0725074708,0.152791306,-0.000660536345,-0.152836218,0.233156502,-0.0808615461,-0.0103142308,-0.148132071,0.0803152919,0.123769917,-0.00741496,-0.172050893,0.255756885,-0.0562214889,-0.0462682694,-0.16328539,0.0891945958,0.164784223,-0.00993211288,-0.151879519,0.192627698,-0.09536881,-0.0514553599,-0.125559479,0.0731161,0.093502067,0.00980273262,0.00272162,0.999971569,-0.091455847,-0.0126601653,-0.000842959795,0.999969125,0.0839541405,0.400353462,-0.00965958461,0.977849,-0.0680443123,0.322767138,0.110590354,0.939862132,0.112164699,0.695157886,0.215539336,0.979246557,-0.119252048,0.684656262,0.307294846,0.98960954,0.0974070579,0.725413859,0.241519228,0.827963531,-0.126261592,0.714720488,0.288565,0.909037888,0.078833133,0.750021398,0.176382959,0.975360155,-0.184541121,0.702784479,0.202729136,0.983424425
116.66666666666669,0.0164484,-0.59922111,-0.447539657,0.999862731,0.0426854305,-0.615401804,-0.442796052,0.999793649,0.0448150225,-0.61420995,-0.429232627,0.999773622,0.0418632738,-0.614183784,-0.431749344,0.999834061,0.0183229074,-0.628702223,-0.447399199,0.999840438,0.0187107343,-0.627161741,-0.46149689,0.999856234,0.0216930639,-0.614492,-0.439478725,0.999885321,0.125538483,-0.588264346,-0.330033571,0.999876738,-0.0297037587,-0.572858453,-0.305761,0.999512374,0.0597221665,-0.581948102,-0.395385832,0.999810398,0.016917605,-0.557493567,-0.414614886,0.999751806,0.204964206,-0.42165491,-0.192152187,0.999926031,-0.0951639637,-0.513852477,-0.0789523125,0.999757051,0.236234143,-0.218386412,-0.170262858,0.841962099,-0.0918970257,-0.213445857,-0.0537863597,0.257237017,0.180474654,-0.033684127,-0.145226359,0.278395146,-0.110929362,-0.0484443158,-0.116691783,0.0729281,0.156489685,-0.000608815229,-0.152328253,0.237870514,-0.0838497952,-0.00948033668,-0.157642931,0.0806843862,0.127753258,-0.00684689218,-0.171553135,0.260813892,-0.0595821254,-0.0450531021,-0.173758015,0.089660354,0.168310672,-0.00990506262,-0.151702926,0.197403654,-0.0976516381,-0.0504561663,-0.135862306,0.0738419816,0.0935005322,0.00976662,0.00269119558,0.999972045,-0.0914383382,-0.0126170805,-0.000796400534,0.999969363,0.08413,0.400431842,-0.00976738706,0.978400052,-0.0676459521,0.322784603,0.109909184,0.939819396,0.112527676,0.695224702,0.215308934,0.979605794,-0.119173683,0.684824705,0.30676353,0.989616394,0.0976970568,0.725473583,0.2412671,0.828752,-0.126170382,0.714913845,0.288271815,0.909188509,0.0792214796,0.750272453,0.176369533,0.97574085,-0.184319407,0.703031063,0.20059593,0.983458281
133.33333333333334,0.0153702935,-0.599076509,-0.449430883,0.999869108,0.0415879562,-0.615295351,-0.444892794,0.999803364,0.0436961353,-0.614091158,-0.431357026,0.999784708,0.0407661162,-0.614082158,-0.433735579,0.999841928,0.0170573127,-0.628572166,-0.449268192,0.999847472,0.0174873136,-0.627023339,-0.463333368,0.999862492,0.0204322468,-0.614361465,-0.441301495,0.99989,0.125106663,-0.588243842,-0.33235088,0.999881923,-0.0303329565,-0.572718799,-0.30715251,0.999528646,0.0589289181,-0.581856608,-0.397272766,0.999816895,0.0161331613,-0.557342291,-0.416265607,0.999759793,0.204666361,-0.42179355,-0.193587825,0.999928355,-0.0952296,-0.513733625,-0.0804363713,0.999761105,0.236243099,-0.218753576,-0.169992954,0.843454063,-0.0925494954,-0.212781474,-0.0567955896,0.256698549,0.181810275,-0.0333414301,-0.144245014,0.280582935,-0.112962276,-0.0471801683,-0.122344784,0.0727007687,0.158032671,0.000277047802,-0.15076454,0.239362538,-0.0862762928,-0.00804525521,-0.163130313,0.0803832859,0.129494458,-0.00531436922,-0.170483068,0.262495697,-0.0621832274,-0.0433400944,-0.179553837,0.0894166529,0.169845223,-0.00911822,-0.150756136,0.19927679,-0.0996671394,-0.0490161,-0.141711369,0.0739164948,0.0935076922,0.00976253673,0.00278001139,0.999972343,-0.091437906,-0.0126156118,-0.000878505758,0.999969542,0.0841720626,0.400497019,-0.00919627864,0.978848875,-0.0675420463,0.322732508,0.109503277,0.94054383,0.113086596,0.695241272,0.21665369,0.980042934,-0.119772725,0.684729457,0.305467844,0.989734352,0.098315537,0.725492358,0.242744908,0.829777122,-0.126744673,0.714800715,0.286853552,0.909438908,0.0796142742,0.750298679,0.177745983,0.976271927,-0.183544353,0.703378677,0.198997736,0.983662188
150.0,0.0135412542,-0.59894532,-0.448930621,0.999874771,0.0394221172,-0.615215659,-0.444446146,0.999811888,0.0415253676,-0.614017,-0.430940092,0.999794602,0.03865318,-0.614017248,-0.43330875,0.999849,0.0148339327,-0.628438473,-0.448855102,0.999853373,0.0153049408,-0.626884162,-0.462909132,0.999867678,0.0182035398,-0.614241302,-0.440894306,0.999893665,0.123174645,-0.588304102,-0.331940979,0.999886572,-0.032266628,-0.572651386,-0.306748211,0.99954015,0.0573138818,-0.581824124,-0.396733373,0.999822438,0.0144989686,-0.557239,-0.415735453,0.999766,0.202984884,-0.42307514,-0.192496434,0.999930382,-0.0960275531,-0.513683677,-0.0804286,0.99976033,0.236158386,-0.222855017,-0.167280138,0.845571697,-0.0956080183,-0.212797284,-0.0578373559,0.255838633,0.18376039,-0.0345339216,-0.142288864,0.288313091,-0.116447248,-0.0469617881,-0.124699235,0.0719007179,0.160903394,-0.000112474481,-0.149079949,0.245865658,-0.0898033604,-0.0076314318,-0.165401459,0.0794774741,0.131767482,-0.00534602255,-0.168978706,0.269638777,-0.0653808266,-0.0424251966,-0.181892708,0.0885339677,0.171804935,-0.00956408,-0.148987547,0.205442667,-0.102999695,-0.0485903323,-0.144035593,0.073443681,0.0935113952,0.00968331099,0.00308690616,0.999971807,-0.0914308429,-0.0125466445,-0.00116115459,0.999968469,0.0836715549,0.400152057,-0.00885878317,0.978786945,-0.067433469,0.322646618,0.109375156,0.939834476,0.111999929,0.69516325,0.217464492,0.980003953,-0.120205842,0.684797287,0.305199355,0.989553809,0.0970699191,0.725427151,0.243501052,0.828240156,-0.127164781,0.714889407,0.286555499,0.90789324,0.078812331,0.750188887,0.177832589,0.976284146,-0.182851806,0.703591108,0.198054597,0.983419478
