time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0112619326,-0.611968338,-0.39343527,0.999983072,0.000639603473,-0.634142935,-0.382945061,0.999958515,0.0028729625,-0.633722901,-0.370117933,0.999952197,0.00147889741,-0.633508563,-0.373220682,0.999963403,-0.0216583759,-0.638278127,-0.397464365,0.999978542,-0.0216198172,-0.637488604,-0.409807861,0.999982834,-0.0155183058,-0.624132633,-0.388924301,0.999987841,0.0502632633,-0.620154142,-0.26578182,0.999975443,-0.0951768085,-0.560882747,-0.283252597,0.999967575,0.0241533872,-0.600957334,-0.337896347,0.99999094,-0.0131777152,-0.563777149,-0.370011687,0.999992,0.156073123,-0.444702297,-0.119469993,0.999995351,-0.175444767,-0.487927526,-0.0831375569,0.99999249,0.20634082,-0.233667776,-0.0321727805,0.989760697,-0.171695858,-0.178439587,-0.0543315262,0.990691125,0.23971425,0.00841836911,0.0143015338,0.989500105,-0.195538625,0.0479391813,-0.102158681,0.995680571,0.237129956,0.0568323731,0.0244991872,0.979909,-0.176678017,0.0954358205,-0.142876044,0.992180943,0.20177114,0.0715151876,-0.00642947247,0.982660234,-0.147234067,0.079612039,-0.167910606,0.993165672,0.230033204,0.0441605411,0.00490906322,0.976444244,-0.178934,0.0556247123,-0.122674823,0.989618957,0.10536091,0.000479454175,0.0326142311,0.999993682,-0.103933297,-0.00312434905,-0.0315684788,0.999994397,0.123837635,0.383388966,0.0356622599,0.997312427,-0.0462647453,0.314847946,0.0388464965,0.995866895,0.144871742,0.691135287,0.294716895,0.996877789,-0.0744803175,0.675697207,0.286643833,0.997434318,0.128206134,0.724594772,0.323484629,0.948426306,-0.0774468929,0.707359374,0.271576047,0.933427334,0.137704954,0.759927213,0.261539966,0.996315539,-0.0788425431,0.729967654,0.177123144,0.995252371
16.666666666666668,-0.0167466663,-0.612362504,-0.387841612,0.999982178,-0.00389009714,-0.634166181,-0.377086133,0.999955595,-0.00184855901,-0.633752465,-0.364402175,0.999948919,-0.00302554248,-0.63351053,-0.367628127,0.999960899,-0.0268898476,-0.638449192,-0.390752077,0.999976873,-0.0267893616,-0.637580097,-0.403250277,0.999981463,-0.0205437839,-0.624284327,-0.38278684,0.999986827,0.0485469066,-0.620597601,-0.2596457,0.999971867,-0.0970937163,-0.561573684,-0.274162978,0.999963224,0.018842,-0.601828039,-0.332817823,0.999989629,-0.017606467,-0.564730167,-0.363991231,0.99999088,0.151361287,-0.449366957,-0.118428506,0.999995112,-0.175752565,-0.487992972,-0.0791908801,0.999992073,0.194778219,-0.240546435,-0.0356352478,0.989423752,-0.175401777,-0.179495513,-0.0543201454,0.99075526,0.231790051,0.000376014854,0.000406444102,0.989694715,-0.204501614,0.0388663374,-0.103460647,0.995806694,0.230746806,0.050434716,0.00835450646,0.980253875,-0.188537568,0.0843620151,-0.143879846,0.992303431,0.198068976,0.0664375648,-0.0216666069,0.982970297,-0.159121677,0.0653758049,-0.169106618,0.993277252,0.22425735,0.0368122123,-0.00913225859,0.976825416,-0.188507259,0.0452122539,-0.123705156,0.989789188,0.104604952,0.000260198896,0.0321368575,0.999992788,-0.102915883,-0.00288478378,-0.0308739506,0.999993503,0.121067502,0.383800954,0.0293093584,0.996237576,-0.0475242175,0.314891338,0.0378919393,0.994192064,0.142508537,0.692972064,0.275947839,0.995263398,-0.0749176294,0.675677896,0.28066498,0.996101797,0.125657097,0.727063417,0.304177374,0.933379233,-0.077790536,0.707327425,0.265138179,0.918152094,0.133729085,0.764769912,0.248307064,0.994559944,-0.0808854699,0.730110228,0.176902667,0.993365109
33.333333333333336,-0.0195364952,-0.612843931,-0.381530255,0.999980032,-0.0063873,-0.634239435,-0.370679498,0.999949098,-0.00443368964,-0.633836,-0.358074874,0.999941707,-0.00552509259,-0.633546591,-0.361361802,0.999955535,-0.0294498075,-0.638715565,-0.384014666,0.999973059,-0.0293322094,-0.637760401,-0.396635443,0.999978304,-0.0229918156,-0.624542,-0.376370937,0.999984622,0.046978984,-0.621109068,-0.253807604,0.999966,-0.0980866551,-0.562511086,-0.267623395,0.999955058,0.0158947874,-0.602787852,-0.327062547,0.999987483,-0.0199621972,-0.565844774,-0.357914805,0.999988914,0.147678316,-0.453062266,-0.116403699,0.999994874,-0.175941885,-0.488530278,-0.0763259679,0.999991357,0.188497812,-0.246347919,-0.0359652191,0.989031136,-0.17612125,-0.18134895,-0.054415483,0.990502596,0.226907745,-0.00608312339,-0.00123101042,0.989861608,-0.206170216,0.0320321731,-0.104884252,0.995793581,0.226459146,0.0445931591,0.00649956334,0.980561078,-0.190987557,0.0763447,-0.145095572,0.992182195,0.194640741,0.0615405366,-0.0231943149,0.983246386,-0.161854878,0.0564148948,-0.170208737,0.993176877,0.220172539,0.0308552105,-0.0107306344,0.977157414,-0.190466627,0.0378650725,-0.124781862,0.989649951,0.103959538,-6.28891139e-005,0.0320389718,0.999991536,-0.102101363,-0.00254035369,-0.0306813661,0.999992251,0.120815821,0.383373111,0.0275774356,0.9947896,-0.0483813472,0.315081835,0.0360211506,0.992023349,0.142772496,0.69113034,0.272268206,0.992783844,-0.0750122592,0.673981726,0.276310295,0.994017482,0.125965938,0.725351512,0.300626129,0.914274573,-0.0778232887,0.705189645,0.260720044,0.897988379,0.133771807,0.763812423,0.247505978,0.991773486,-0.081103608,0.728472769,0.176903203,0.990275323
50.0,-0.0205811169,-0.613911,-0.376509279,0.999979079,-0.00740590785,-0.634809077,-0.365302801,0.999945641,-0.00551080564,-0.63443619,-0.352776468,0.999937773,-0.00655557727,-0.634046733,-0.356026918,0.999952495,-0.030689491,-0.639549077,-0.378768206,0.999971151,-0.0305342395,-0.638497591,-0.391432703,0.999976754,-0.024165865,-0.625356257,-0.37128064,0.99998349,0.0460628308,-0.622437656,-0.247827679,0.999961913,-0.0990430117,-0.56393981,-0.262348503,0.999950528,0.0146531193,-0.604272962,-0.321967274,0.999986053,-0.0210180767,-0.567342877,-0.352947086,0.999987721,0.145487294,-0.455447912,-0.11264313,0.999994636,-0.176058933,-0.489355683,-0.0742518455,0.99999088,0.186146513,-0.247746676,-0.0360831544,0.988614321,-0.176978186,-0.183114305,-0.0558906049,0.990468264,0.225947365,-0.00767190941,-0.00419096882,0.990012109,-0.207993135,0.0289439708,-0.109328844,0.995867789,0.225917786,0.043247804,0.003044741,0.98085469,-0.193603233,0.0736017898,-0.149469048,0.992224157,0.194158792,0.0602306873,-0.0266707465,0.983518839,-0.164204553,0.0535740368,-0.174341872,0.993219256,0.219374657,0.0292790774,-0.0137566524,0.977500081,-0.192389145,0.0349103361,-0.128779605,0.989718616,0.103470191,-0.000285064336,0.032033246,0.999990284,-0.101502918,-0.00231850753,-0.0306448918,0.999991059,0.120724693,0.383111,0.0252439231,0.993198395,-0.049259223,0.315086454,0.035093978,0.989629447,0.14296633,0.690310299,0.265685022,0.990286767,-0.0762739703,0.673192263,0.272983313,0.991961539,0.126084968,0.724546134,0.293748677,0.895142317,-0.078983821,0.704229832,0.257183045,0.877985299,0.133037314,0.763409674,0.241223931,0.989176393,-0.081411,0.727639675,0.176198304,0.987427175
66.66666666666667,-0.0213716011,-0.613998,-0.374623954,0.99997741,-0.00804918539,-0.63481307,-0.363466114,0.999940455,-0.00619931612,-0.634441137,-0.350949675,0.999932,-0.00720722228,-0.63404429,-0.354223669,0.999948144,-0.031404689,-0.639607,-0.376835287,0.999968052,-0.0312453117,-0.638530612,-0.389498055,0.999974251,-0.0248623788,-0.625411272,-0.369396448,0.999981642,0.0455163196,-0.622692764,-0.246135429,0.999957204,-0.0993915722,-0.564382255,-0.260522664,0.999944091,0.0137729365,-0.604519248,-0.320230842,0.999984324,-0.021758778,-0.567649901,-0.351086736,0.999986172,0.144507021,-0.456212312,-0.112249784,0.999994397,-0.176331982,-0.48962304,-0.072617434,0.999990225,0.185674012,-0.247661367,-0.0382254906,0.988494098,-0.178056091,-0.183235899,-0.0560312979,0.990405917,0.225129783,-0.00751454663,-0.00899758935,0.990244925,-0.20875378,0.0285737179,-0.111288078,0.995906591,0.225110218,0.043406114,-0.00222827913,0.981289625,-0.194330633,0.0732242838,-0.151425615,0.992226064,0.193357527,0.0603067726,-0.03153814,0.983896673,-0.16494669,0.0530263856,-0.176417753,0.993223131,0.218596429,0.0293663219,-0.0184487272,0.977974832,-0.193142876,0.0344788022,-0.130617842,0.989744067,0.103102751,-0.000461661111,0.0318214931,0.99998939,-0.101032443,-0.00212566461,-0.030350009,0.999990046,0.120316848,0.383011609,0.0225569084,0.992381632,-0.0504341051,0.315498978,0.0326069854,0.988399863,0.143228576,0.689616084,0.261772484,0.989084244,-0.0762813315,0.67211014,0.271649212,0.990779877,0.126432404,0.723907709,0.289878488,0.883841,-0.0789664313,0.702870131,0.256008267,0.865723073,0.133119434,0.763264418,0.237393126,0.987767398,-0.0813830346,0.727402329,0.176197827,0.98566258
83.33333333333334,-0.0214414,-0.613975942,-0.375178397,0.999977052,-0.00811595935,-0.63467586,-0.36406669,0.999938786,-0.00626921793,-0.634300411,-0.351537973,0.999930263,-0.00729548326,-0.633862913,-0.354804069,0.999946654,-0.0314952582,-0.639556885,-0.37751621,0.999967098,-0.0313228667,-0.638462782,-0.390124,0.999973536,-0.024940474,-0.625359654,-0.369977891,0.999981046,0.0452785417,-0.622684419,-0.246835873,0.999955177,-0.0994771719,-0.564412057,-0.261369437,0.999941587,0.013540999,-0.604524493,-0.320712775,0.999983549,-0.021873137,-0.567675948,-0.35160017,0.999985516,0.143904746,-0.456503958,-0.112841949,0.999994278,-0.176443741,-0.489796847,-0.0729950815,0.999989927,0.184161454,-0.248829,-0.0418023281,0.9883461,-0.178020447,-0.183642179,-0.0639998838,0.990344167,0.225026444,-0.00945499446,-0.0139081944,0.990436316,-0.208513394,0.028251566,-0.124215141,0.995930612,0.225172549,0.041743584,-0.00725896936,0.981644928,-0.193834707,0.0734390318,-0.164795697,0.992208779,0.193394214,0.0586962104,-0.0374028869,0.984217942,-0.164436743,0.0535090901,-0.189615145,0.993211389,0.218566373,0.0275861956,-0.0237142891,0.978387117,-0.192842647,0.0344409645,-0.143667385,0.989729464,0.102799907,-0.000601552892,0.0316461176,0.999988556,-0.100697,-0.0019833413,-0.0300824121,0.999989212,0.119595587,0.382435232,0.0176276192,0.991576254,-0.0503792316,0.315416902,0.032868173,0.98675549,0.143722102,0.68821007,0.253379315,0.987599611,-0.0758179203,0.672328413,0.267585039,0.989652,0.126899794,0.722294688,0.280919641,0.871331692,-0.0785037801,0.703150868,0.251054972,0.854555428,0.131925926,0.761261106,0.22828345,0.986227036,-0.0816668794,0.727134347,0.172999918,0.98410064
100.00000000000001,-0.0218219049,-0.614558935,-0.375153571,0.999975324,-0.00823654514,-0.634917796,-0.364028096,0.999933362,-0.00637476,-0.634547234,-0.351466089,0.999924242,-0.00742445188,-0.634049654,-0.354751378,0.999942,-0.0316398479,-0.640092969,-0.377467155,0.999964118,-0.0314788185,-0.638951838,-0.390061498,0.999971151,-0.0250805765,-0.625929892,-0.369877547,0.999979317,0.0452401713,-0.622765601,-0.246633396,0.999950409,-0.0995108858,-0.56541872,-0.261128336,0.999935567,0.0130561069,-0.605138659,-0.320691645,0.99998188,-0.0223034378,-0.568621755,-0.351593107,0.999984086,0.143510491,-0.456981957,-0.112862013,0.999994,-0.176673695,-0.490249902,-0.072053045,0.99998945,0.184161976,-0.250298709,-0.0419876762,0.988196492,-0.178096354,-0.184283197,-0.0638807192,0.990305662,0.225110888,-0.0107874628,-0.012920564,0.99054,-0.209196374,0.0276290718,-0.122987621,0.995993376,0.225278646,0.0406861305,-0.00592939509,0.981821895,-0.194888458,0.0728797168,-0.163538337,0.992270052,0.193459839,0.0579279922,-0.0361068919,0.984373868,-0.16568841,0.0532412417,-0.188422158,0.993267238,0.21864821,0.0264887735,-0.0227114353,0.97858274,-0.193702444,0.0339471586,-0.142526165,0.989818931,0.102583565,-0.000738769129,0.0312886536,0.9999879,-0.100430228,-0.0018323476,-0.029625386,0.999988556,0.119692326,0.382429272,0.0161194112,0.990942419,-0.0505832918,0.315498888,0.0316368155,0.985592306,0.14371565,0.688193202,0.253481507,0.986474335,-0.0753928572,0.672691584,0.264570236,0.988732278,0.126850709,0.722282469,0.281193256,0.861663461,-0.0780150741,0.703569591,0.24795042,0.845660329,0.131973729,0.761202872,0.228892371,0.984903336,-0.0825435594,0.72717315,0.171014711,0.982725441
116.66666666666669,-0.0234813783,-0.615353,-0.374210238,0.999972522,-0.00965507701,-0.635429621,-0.363068879,0.999924958,-0.00775621505,-0.635080814,-0.350490838,0.999914467,-0.00881554652,-0.634506643,-0.353795797,0.999934793,-0.033089228,-0.64076066,-0.376374274,0.999959707,-0.0329132229,-0.639561653,-0.388902038,0.999967575,-0.0265160203,-0.626618266,-0.368751436,0.999976873,0.0444233753,-0.62307626,-0.245897159,0.999942482,-0.100187905,-0.565880299,-0.25970763,0.999926448,0.0115292287,-0.605940282,-0.31991753,0.999979258,-0.0236863028,-0.569388092,-0.350628525,0.99998188,0.142718524,-0.457354516,-0.112697847,0.999993622,-0.176876187,-0.490242332,-0.0704396367,0.999988914,0.183424339,-0.250690639,-0.0418951809,0.987368762,-0.178331897,-0.184244692,-0.0623196922,0.989967525,0.223471031,-0.0107443435,-0.0124404151,0.990080535,-0.210313752,0.0279197749,-0.122515991,0.995937049,0.223581,0.0407140926,-0.00511838,0.981035352,-0.196311623,0.0731514171,-0.162729487,0.992111742,0.192352,0.0579604506,-0.0350756869,0.983696818,-0.167329893,0.0535975546,-0.187820077,0.99313,0.217275426,0.0264950544,-0.0221706349,0.977685928,-0.195042416,0.0342294089,-0.142053068,0.989623725,0.102375448,-0.000850543962,0.0309493244,0.999987364,-0.100178443,-0.00171766116,-0.0292171538,0.999988079,0.119377196,0.382524788,0.0143766915,0.989884794,-0.0509758741,0.315733343,0.0289866831,0.983988345,0.143478498,0.688423157,0.249570683,0.985133708,-0.0759085491,0.672976,0.258752227,0.987716436,0.126606837,0.722549438,0.276946485,0.850427806,-0.0785755888,0.703869045,0.241886571,0.835103691,0.131958708,0.761560619,0.224036336,0.983428478,-0.084355332,0.72753638,0.163742885,0.981272757
133.33333333333334,-0.0238748342,-0.616189659,-0.371979535,0.999972284,-0.0100345435,-0.63615489,-0.360567838,0.999923885,-0.00813074689,-0.635834038,-0.348014653,0.999913216,-0.00918551721,-0.635207355,-0.351369977,0.999933898,-0.033526063,-0.641612589,-0.37398243,0.999959,-0.0333405361,-0.64037478,-0.386511952,0.999966919,-0.026939027,-0.627472222,-0.366403669,0.999976397,0.0440484174,-0.62405026,-0.2432338,0.999940932,-0.100650668,-0.566799164,-0.257233709,0.999924302,0.0111405188,-0.606887519,-0.317711473,0.999978602,-0.0241184663,-0.570275962,-0.348437756,0.999981284,0.142262861,-0.457978815,-0.110928051,0.999993503,-0.176995888,-0.490637958,-0.0688831806,0.999988556,0.183242232,-0.250551641,-0.0418440849,0.987316,-0.179839015,-0.1847177,-0.061501693,0.990004122,0.223414287,-0.0107468795,-0.0116937794,0.990295351,-0.211821795,0.0275931954,-0.121892221,0.995986402,0.223562688,0.0407107659,-0.00427153381,0.981440485,-0.19773443,0.0730594695,-0.161793992,0.992149651,0.192299321,0.0579003058,-0.0342298597,0.984050691,-0.168423891,0.0534665696,-0.186977819,0.99316293,0.217193246,0.0264206622,-0.0214048456,0.978146315,-0.196424484,0.0339036882,-0.14129962,0.98969239,0.102166325,-0.000931733055,0.0308624264,0.999986768,-0.0999268591,-0.00163368392,-0.0291130394,0.999987423,0.11893405,0.382589638,0.0146024609,0.989139855,-0.0526623838,0.315970391,0.0278628487,0.982892096,0.141815826,0.68844682,0.249206066,0.984069109,-0.0779628,0.673013,0.258001357,0.986764669,0.124693006,0.722586095,0.276543826,0.842060268,-0.0806368142,0.703895628,0.241256282,0.826344609,0.130844265,0.761609197,0.224153072,0.98222208,-0.0869840607,0.727640629,0.163707316,0.97989285
150.0,-0.0244461913,-0.616317928,-0.372297883,0.99997133,-0.0105761411,-0.636217237,-0.360942692,0.999920845,-0.00866571721,-0.635898173,-0.348376542,0.999909699,-0.00971845258,-0.635254622,-0.351724058,0.999931157,-0.0341170765,-0.641720831,-0.374388933,0.999957442,-0.0339201763,-0.640468538,-0.386918932,0.999965727,-0.0275100134,-0.627594888,-0.366778523,0.999975562,0.0436608382,-0.624057174,-0.243568286,0.999937773,-0.101276986,-0.566883624,-0.257720381,0.999921083,0.0105497483,-0.606988728,-0.318005949,0.999977589,-0.0247666147,-0.570400894,-0.34877336,0.999980509,0.141818538,-0.457916051,-0.110860296,0.999993324,-0.177522421,-0.490675926,-0.0689344406,0.999988377,0.183205023,-0.250430435,-0.0411713161,0.987011313,-0.180412054,-0.184857324,-0.0611927286,0.98999244,0.223326325,-0.0105015868,-0.010175718,0.990216851,-0.213081673,0.027793495,-0.121305592,0.996034861,0.223477244,0.0409761444,-0.00246164389,0.981287479,-0.199201211,0.0732858777,-0.16126734,0.99219054,0.192291617,0.0581098795,-0.0323491469,0.983928,-0.170193434,0.0537808128,-0.186376676,0.993202269,0.21712999,0.0266267322,-0.0198150501,0.97797823,-0.197840765,0.0341287069,-0.140729293,0.989748478,0.10213726,-0.000983896,0.0308480095,0.99998647,-0.0998907238,-0.00158605864,-0.0290988274,0.999987185,0.11882358,0.383051813,0.0148623595,0.988780677,-0.0536829568,0.316257715,0.0256635286,0.982434928,0.141503409,0.689898729,0.250517845,0.983696,-0.0811133534,0.673192799,0.256770968,0.986447215,0.12440338,0.724291563,0.277977645,0.837989748,-0.0839564279,0.70405215,0.240199536,0.820909679,0.130935401,0.763391316,0.224600554,0.981836617,-0.0887442604,0.727853775,0.159401432,0.979441822
