time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.00177416508,-0.603692532,-0.330889136,0.999832153,0.011978603,-0.619577587,-0.323231488,0.999705374,0.01520475,-0.620603085,-0.311223507,0.999627709,0.013798113,-0.619828343,-0.313414931,0.999767244,-0.0056595793,-0.632673919,-0.3343696,0.999818385,-0.00429131,-0.62917316,-0.344204515,0.999815643,-0.000601821113,-0.616071403,-0.325039864,0.999881625,0.0766525641,-0.59675622,-0.216705486,0.999763668,-0.067858614,-0.563660502,-0.214485779,0.99961853,0.0361315608,-0.591095269,-0.277600855,0.999707878,-0.00258977152,-0.558322,-0.301877826,0.999711812,0.158578008,-0.431230605,-0.0723701417,0.99994576,-0.134416565,-0.499203533,-0.0197421722,0.999884248,0.179166123,-0.26010251,0.0432055965,0.28305611,-0.145215154,-0.243225098,0.0589796491,0.187835112,0.114157625,-0.0954877883,0.182108134,0.040436361,-0.116342358,-0.0811131522,0.125490457,0.0280405693,0.0869291201,-0.0716736764,0.20053193,0.0390834585,-0.0674692616,-0.053557869,0.101620495,0.0268128663,0.0609325469,-0.0750645921,0.182058781,0.0420748591,-0.0444588438,-0.0893885195,0.0910515562,0.0272706132,0.106935963,-0.0755795538,0.178947315,0.0394508317,-0.1015402,-0.0907415226,0.111862019,0.024383707,0.101493038,0.00538242701,0.030096693,0.999989271,-0.0990172699,-0.0100160381,-0.0303443726,0.999988914,0.0962092876,0.423865736,-0.00943751354,0.798669338,-0.0747105,0.339214891,-0.019172864,0.769916356,0.12434303,0.776675344,0.130583078,0.869694,-0.0975287855,0.739318848,0.132235587,0.912645936,0.107879,0.811925113,0.141937032,0.429470927,-0.101066478,0.774026275,0.107502311,0.428876936,0.10738419,0.834677517,0.0578395166,0.860995471,-0.106695049,0.787882507,0.00231150235,0.870342672
16.666666666666668,-0.00178345724,-0.611840487,-0.28987661,0.999697924,0.0120039126,-0.627830505,-0.282100439,0.999432445,0.0152185066,-0.629051447,-0.270445734,0.999304891,0.01381406,-0.628258944,-0.273000389,0.999565,-0.00557498913,-0.641422391,-0.291307837,0.999651849,-0.00420019636,-0.638011754,-0.301100105,0.99966222,-0.00052749482,-0.624815404,-0.282578439,0.999787211,0.076811865,-0.603498816,-0.183966488,0.999544501,-0.0650572255,-0.57106,-0.174809337,0.999304473,0.036134012,-0.598605156,-0.240093544,0.999451,-0.00245766761,-0.56563592,-0.262135863,0.999471486,0.158933222,-0.434725314,-0.055409722,0.999937594,-0.129369348,-0.504852951,0.00547749456,0.999871314,0.179522082,-0.259719819,0.045739878,0.266516,-0.145813078,-0.250061959,0.0722667426,0.177991256,0.109204896,-0.0962100178,0.183255523,0.0374982245,-0.116188563,-0.0899112597,0.132833257,0.0262851454,0.0796185806,-0.0724165142,0.201742992,0.0365339518,-0.0670632124,-0.062025208,0.108668968,0.0252727829,0.0551554412,-0.0768898726,0.184740871,0.0393296778,-0.042356018,-0.0980509222,0.099528335,0.0257134214,0.102349475,-0.0771959871,0.18076922,0.0369203165,-0.101093039,-0.0995862633,0.120054267,0.0230554529,0.101055786,0.00543148909,0.0294582173,0.999988675,-0.0984993428,-0.0100195399,-0.0295169726,0.999988317,0.0949371681,0.423588306,-0.0177681837,0.784492552,-0.0708930269,0.337970555,-0.0238760188,0.752317488,0.117113069,0.773008108,0.126333624,0.863282144,-0.101924539,0.73337388,0.131407529,0.907097,0.100160092,0.807651818,0.138701126,0.420173496,-0.106541373,0.767928243,0.106811509,0.418464571,0.0972279757,0.833896518,0.0573312379,0.854001582,-0.111219957,0.785428822,0.00206590234,0.863363445
33.333333333333336,-0.0020457767,-0.611812294,-0.295218825,0.999598324,0.0119355367,-0.627970517,-0.288061053,0.999249756,0.0150981704,-0.629110813,-0.276264548,0.999090195,0.0137236537,-0.628387213,-0.278808028,0.999429345,-0.00559894741,-0.641700089,-0.297335118,0.999535263,-0.00421950826,-0.638219714,-0.307258576,0.999554157,-0.000546159688,-0.625009537,-0.288538754,0.999720931,0.0769100413,-0.60416168,-0.188285187,0.999406636,-0.0626032054,-0.571782589,-0.18073222,0.999093771,0.035981264,-0.598714828,-0.245149091,0.999274,-0.00243425719,-0.565743566,-0.267346472,0.999298096,0.159587875,-0.435256034,-0.0572638325,0.999932587,-0.124785006,-0.5060637,0.00309912441,0.999862075,0.179486901,-0.259497672,0.0401594602,0.258289099,-0.143489704,-0.250052422,0.0694371462,0.170916602,0.106130935,-0.0962975249,0.182532534,0.0352986343,-0.113454275,-0.0898460075,0.129136011,0.0248701349,0.0761537924,-0.0724161,0.201602787,0.0346581191,-0.0644796863,-0.0620160624,0.10483671,0.0240508672,0.0528611355,-0.0769156367,0.184714437,0.0373113826,-0.0389657877,-0.0979596749,0.0962464139,0.0244808495,0.0999333113,-0.0774252191,0.180359736,0.0351149924,-0.0981175601,-0.0995366052,0.116681069,0.0220423657,0.100662105,0.00559345307,0.0291497856,0.999988258,-0.0980844572,-0.010093064,-0.0291441511,0.999987841,0.0946795195,0.423772544,-0.0180266239,0.778133214,-0.0694124699,0.337411642,-0.0243869778,0.744217336,0.115306556,0.770019472,0.127143711,0.860069633,-0.103970155,0.72757864,0.132681519,0.904411495,0.0981356204,0.804125309,0.140222937,0.415338606,-0.108906887,0.761712909,0.108382635,0.414236456,0.0940607786,0.833628416,0.0627806634,0.850384831,-0.112314954,0.78246671,0.00627128035,0.860492826
50.0,-0.00233307038,-0.613311112,-0.287881434,0.999447823,0.0118917096,-0.630314469,-0.282546431,0.998947799,0.0150065552,-0.631218314,-0.270555049,0.998734176,0.013675415,-0.630818,-0.273652583,0.999210775,-0.00576526206,-0.644299746,-0.291724533,0.999342,-0.00437904801,-0.640718579,-0.302179098,0.999377906,-0.000692807662,-0.627625406,-0.283382148,0.999617815,0.0769052505,-0.608874738,-0.187244087,0.999141216,-0.0610799789,-0.575779378,-0.178077206,0.998717129,0.0356202908,-0.60099113,-0.239103168,0.998952508,-0.00244156225,-0.567564,-0.261313617,0.99897778,0.159693182,-0.439168096,-0.0579887033,0.999927461,-0.122262798,-0.511612654,0.00125962368,0.999851763,0.178158835,-0.259878874,0.0321529284,0.246898353,-0.143292844,-0.250892222,0.058990635,0.162000313,0.103179954,-0.0963160396,0.15797089,0.032890074,-0.112788551,-0.0912002102,0.101243429,0.0232246164,0.0735171,-0.0719294921,0.175629884,0.0326063298,-0.0641118959,-0.0634583905,0.0738522485,0.0226618741,0.0519903488,-0.0765352324,0.159899965,0.0351035967,-0.038497176,-0.10001678,0.0647290498,0.0230708197,0.0980614796,-0.077522248,0.156123728,0.0331104919,-0.0973057449,-0.101191305,0.0888427868,0.0208693519,0.0997432545,0.00580584072,0.0291100889,0.999988,-0.0971280858,-0.0101417061,-0.0290466025,0.999987543,0.0920476,0.425872445,-0.0181494895,0.765496373,-0.0688714832,0.33856535,-0.0266315192,0.731254935,0.107762486,0.770133853,0.127155632,0.851072252,-0.106070094,0.727989435,0.129408464,0.899337947,0.0896397084,0.804257214,0.140305787,0.404899418,-0.110974893,0.76214,0.10433203,0.407563388,0.0853112042,0.834426045,0.0662512928,0.842372715,-0.112464331,0.782411575,0.00515603367,0.856045723
66.66666666666667,-0.00101723836,-0.613782346,-0.282254159,0.999256372,0.0135788359,-0.631181,-0.277282387,0.998520553,0.0165058635,-0.631988287,-0.26522702,0.998229682,0.0153430207,-0.63172847,-0.268645108,0.998914659,-0.00457580527,-0.64509058,-0.287326097,0.999070764,-0.00310784276,-0.641524076,-0.298066258,0.99912709,0.000602151384,-0.628526211,-0.279256403,0.999472201,0.0774408504,-0.61096,-0.184045047,0.998759449,-0.0584232025,-0.577003241,-0.176546663,0.998141885,0.0363310538,-0.601800263,-0.234088287,0.998532414,-0.000845884904,-0.568065464,-0.257244408,0.998563409,0.160064071,-0.440797716,-0.058112029,0.99992311,-0.120423637,-0.514593184,3.4476e-005,0.999840319,0.178182855,-0.259801388,0.0261491,0.234553263,-0.144927815,-0.254861563,0.045851104,0.153618857,0.103401862,-0.0957607478,0.136763424,0.0309742317,-0.114033818,-0.0927171335,0.0761697739,0.021774251,0.0738918781,-0.0701264665,0.153079405,0.031108262,-0.0661454201,-0.0640037879,0.0478513427,0.0214497093,0.0521014407,-0.0755884796,0.137538284,0.0335017852,-0.03961882,-0.100733891,0.0376440287,0.0218475722,0.0982059687,-0.0772793666,0.134806782,0.0316501,-0.0981096327,-0.102491811,0.0636059567,0.0198728926,0.0987986624,0.0058774082,0.0291340016,0.999987662,-0.0961307362,-0.0101426402,-0.0290443506,0.999987066,0.0920753628,0.426742136,-0.019279968,0.741996467,-0.0664178729,0.340307027,-0.0323166884,0.707561612,0.107009374,0.770228565,0.121763192,0.834198356,-0.108015634,0.728187442,0.122449547,0.887471855,0.0885856077,0.804358244,0.135499537,0.388186038,-0.113045253,0.762433529,0.0966564342,0.392120153,0.0846341401,0.836004615,0.0649545863,0.827592373,-0.112416066,0.782906711,-8.95436242e-005,0.844437838
83.33333333333334,-0.000752071501,-0.616576612,-0.273216307,0.999130964,0.0138405189,-0.633832276,-0.267349213,0.998243093,0.0167310983,-0.634760082,-0.255492121,0.997902632,0.0155820781,-0.634476662,-0.258780807,0.998711765,-0.00433003763,-0.647774518,-0.27712512,0.998906,-0.00286150863,-0.644227743,-0.287553698,0.998976827,0.000844348338,-0.63122046,-0.268977165,0.999382377,0.0776766911,-0.613241196,-0.173942983,0.998517096,-0.0578693189,-0.579145074,-0.165536,0.997828484,0.0366291888,-0.604642153,-0.224980935,0.998266757,-0.000396287971,-0.570685923,-0.247643262,0.998320222,0.160514772,-0.44225654,-0.0514385588,0.999916792,-0.119993471,-0.516918898,0.0073560141,0.999831915,0.178183064,-0.259783447,0.0302225593,0.221981153,-0.149237946,-0.260340214,0.0523923077,0.147445872,0.10266909,-0.0966965,0.137849927,0.0289342813,-0.116204455,-0.100645036,0.0787567198,0.0206801388,0.0727630332,-0.0710667595,0.153802693,0.0294039715,-0.0678046718,-0.0719696209,0.0528247692,0.0205739439,0.0514353663,-0.0771078542,0.140107363,0.0316701718,-0.0401711091,-0.109000236,0.0417667739,0.020957429,0.0974985659,-0.0788099244,0.136944219,0.0299761686,-0.0997878835,-0.110618904,0.0653101429,0.0191552546,0.0987258628,0.00592242833,0.0290271603,0.999987185,-0.0960377231,-0.0101472158,-0.0288809054,0.999986649,0.0920981467,0.426654369,-0.0213998444,0.728860259,-0.0664811,0.34030959,-0.0358526185,0.69479084,0.106657133,0.769228876,0.119245276,0.826429427,-0.108077697,0.727609158,0.122379035,0.881053269,0.0882505402,0.803132892,0.133071423,0.378483623,-0.112986565,0.76167196,0.0968468934,0.38261348,0.0846044496,0.835236132,0.0637879446,0.81938225,-0.112394609,0.782590091,4.5993409e-005,0.83674556
100.00000000000001,-0.000165242353,-0.616559327,-0.27745533,0.999018371,0.0151301576,-0.63415885,-0.271783978,0.997989,0.0179085825,-0.634948373,-0.259803563,0.997598827,0.0168646183,-0.634763598,-0.263143778,0.998534083,-0.00367502635,-0.648036301,-0.281806737,0.998748422,-0.00215852563,-0.644500673,-0.29230389,0.998831093,0.00153877679,-0.631608903,-0.273590147,0.999298096,0.0785118416,-0.614357948,-0.177134469,0.998260617,-0.0559198745,-0.579782963,-0.169208169,0.997463,0.0369185768,-0.604786,-0.229023486,0.998001039,0.000355284,-0.570726037,-0.251998782,0.998063743,0.160960451,-0.443486035,-0.0529149808,0.999914944,-0.118665621,-0.517210543,0.00223829271,0.999827385,0.177227676,-0.259806305,0.0143715926,0.213608906,-0.149309605,-0.259964108,0.0240316056,0.144028634,0.102236986,-0.0963156521,0.101696506,0.0279406905,-0.11813312,-0.0949068218,0.0342776738,0.0201483089,0.0724671781,-0.0688398257,0.115803622,0.028949311,-0.0721814632,-0.0621291623,0.00467509916,0.0203220509,0.0514515415,-0.0753984,0.100547969,0.0311770029,-0.0445266329,-0.0995132774,-0.00707190204,0.020711191,0.0972304046,-0.0785116553,0.0993585363,0.029538095,-0.101618238,-0.104027331,0.0210753046,0.0190878194,0.0978705361,0.00595170213,0.0290374439,0.999987245,-0.0951466337,-0.0101108951,-0.0288715567,0.999986649,0.0921664312,0.428154349,-0.0212349258,0.714826167,-0.0653567091,0.34214735,-0.0387241729,0.682042718,0.105337806,0.769300878,0.117304265,0.817884803,-0.108533412,0.728928566,0.113882527,0.876026034,0.0864981711,0.80319488,0.13128005,0.369111538,-0.113369614,0.762920201,0.0869964063,0.376434654,0.0848770812,0.835964739,0.0637007952,0.811676085,-0.11308419,0.783834338,-0.0072142,0.832548499
116.66666666666669,-0.00113407394,-0.619167745,-0.27431187,0.998962402,0.0149522051,-0.636927843,-0.26914531,0.997841,0.0177392513,-0.637606859,-0.257090926,0.99743259,0.0167075917,-0.6374771,-0.260780215,0.998436332,-0.00395866483,-0.650721312,-0.278541356,0.99865371,-0.002394974,-0.647377074,-0.289398491,0.998744607,0.0012620684,-0.634645224,-0.270589769,0.999244571,0.0789311603,-0.615742624,-0.177347451,0.998122334,-0.0544783548,-0.58210969,-0.166439086,0.997226119,0.0362725481,-0.606838584,-0.227421626,0.997893572,5.25421892e-005,-0.573053241,-0.249854878,0.997959375,0.161844775,-0.443817735,-0.0537116714,0.999914944,-0.118069217,-0.518260896,0.00435912097,0.999824047,0.177668259,-0.259804606,0.00410764106,0.215751335,-0.152580157,-0.261414111,0.0280183908,0.143088982,0.103086919,-0.0949624479,0.0771509,0.0291582942,-0.127577171,-0.0904543921,0.0382919647,0.0199052505,0.0734347552,-0.0650737286,0.0881003812,0.0308767166,-0.0837693885,-0.0521495,0.00972906128,0.0202309135,0.0525732078,-0.0716562,0.0731608123,0.0332398079,-0.0562152453,-0.0873238668,-0.00326675456,0.0206321049,0.0979740769,-0.0769573674,0.0741625354,0.0313465521,-0.110598117,-0.0974528417,0.024635002,0.019203553,0.09748438,0.00596228288,0.028219616,0.999987423,-0.0947288424,-0.0100458506,-0.0278691743,0.999986827,0.0921938196,0.428166449,-0.0243742336,0.711446464,-0.0649441,0.34322378,-0.040864408,0.680146277,0.105588101,0.76783061,0.113970168,0.815386713,-0.108478829,0.730644763,0.106460921,0.874735773,0.0868462548,0.801266253,0.128194,0.364105374,-0.113247938,0.76458168,0.0790214315,0.373589605,0.0853050277,0.834840178,0.0608807951,0.807837486,-0.114152685,0.785265803,-0.0157116167,0.830896914
133.33333333333334,-0.00173756934,-0.620560288,-0.27367273,0.998956,0.0148714967,-0.638608813,-0.268361479,0.997799814,0.01766151,-0.639200866,-0.256286353,0.997388363,0.0166342333,-0.639051616,-0.260110468,0.998407781,-0.00422886619,-0.652066946,-0.277676642,0.998626769,-0.00264947466,-0.648914278,-0.28869915,0.998721838,0.000985981897,-0.636244059,-0.269842595,0.999227464,0.0795373544,-0.617097437,-0.176890314,0.998075664,-0.0540145449,-0.583352566,-0.165187731,0.997132182,0.0360156856,-0.608026147,-0.227087766,0.997886598,-0.000165368139,-0.57429564,-0.2495417,0.997951388,0.163288832,-0.444552958,-0.0540155,0.999916375,-0.118105188,-0.518429,0.00502052531,0.999823868,0.17963165,-0.259783,-0.00160628033,0.224047735,-0.155433357,-0.260993,0.0249373987,0.146723926,0.108547457,-0.090161249,0.0575559251,0.0328902639,-0.135121301,-0.0793535486,0.0199825503,0.0208691861,0.0794677213,-0.055998642,0.066354543,0.0353928208,-0.0934267864,-0.0359777436,-0.00895200763,0.0213189982,0.0574762039,-0.0614289902,0.0514454283,0.0380346179,-0.0662003,-0.0693525374,-0.0234457795,0.0217622947,0.102525868,-0.0709994435,0.0540707335,0.0355204679,-0.118010737,-0.0840857401,0.00576688256,0.0204606783,0.0972529128,0.00594765088,0.0279269498,0.999987721,-0.0944800228,-0.00988385454,-0.0274591818,0.999987066,0.0922653,0.427703112,-0.0249077249,0.715293527,-0.0632111058,0.34354049,-0.0411177427,0.684122562,0.105851039,0.764504969,0.112475544,0.819255948,-0.107265085,0.730753899,0.106289268,0.876317,0.0871981233,0.797684431,0.126750872,0.368258715,-0.111618385,0.764694273,0.0789300427,0.375512481,0.0871192068,0.831092119,0.0581054613,0.810701907,-0.114047408,0.78527,-0.016814176,0.832650661
150.0,-0.00209126272,-0.620409548,-0.2755512,0.998993456,0.0148815438,-0.638758123,-0.270255566,0.997857094,0.0176618863,-0.639251411,-0.258182377,0.997459531,0.0166442376,-0.639166594,-0.261893719,0.998450875,-0.00432419,-0.652059376,-0.279700518,0.998659,-0.00273411558,-0.648986816,-0.290638715,0.998752773,0.000906101486,-0.636327,-0.271769673,0.999242365,0.0803297237,-0.617698967,-0.177307501,0.998114884,-0.0527089387,-0.583489478,-0.166889578,0.997157097,0.0358241871,-0.607902884,-0.228648856,0.997967064,-0.000212522224,-0.574154437,-0.251217872,0.998022258,0.165804982,-0.444654077,-0.0572757609,0.999920249,-0.117367335,-0.518389761,0.00465035299,0.999827504,0.190226406,-0.258354783,-0.0219916869,0.251705348,-0.158082366,-0.260393679,0.00427665049,0.157533914,0.126592383,-0.0729900375,0.0170739517,0.0466486,-0.14802,-0.068321,-0.0287359115,0.0247186683,0.0996006504,-0.0313838795,0.0228194278,0.0492218621,-0.110578686,-0.021236347,-0.0605415404,0.0253779162,0.0742606819,-0.0346787274,0.00670334138,0.05273645,-0.0824480653,-0.0520214401,-0.076719977,0.0259696189,0.119077206,-0.051111836,0.0127474098,0.0484326854,-0.130594924,-0.0705310255,-0.043954,0.0247033276,0.0968589038,0.0059554074,0.0275751874,0.99998796,-0.0940560848,-0.00980673451,-0.0269477069,0.999987185,0.0922451,0.427684069,-0.0255797636,0.723175943,-0.0623473078,0.344161391,-0.0428922139,0.691225469,0.104986988,0.764592528,0.109394655,0.825253248,-0.107441045,0.732882679,0.101022691,0.879546285,0.0860838071,0.797803521,0.123669021,0.375068694,-0.111759946,0.766752899,0.0727429092,0.380989283,0.0870443881,0.831137657,0.0537325144,0.816494703,-0.116488822,0.785792887,-0.0233686622,0.837463439
