time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.69561851,0.51995641,1.07700743e-007,0.67611289,0.520924926,-0.00768409949,0.664291143,0.527849793,-0.0114184581,0.658451855,0.53608346,-0.013632603,0.651274264,0.54214412,-0.0150177879,0.679378629,0.539363086,-0.0124385897,0.669544637,0.551475763,-0.0181461,0.660381496,0.557341158,-0.0207573194,0.652632117,0.561349869,-0.0217481889,0.688349426,0.543709517,-0.0101900892,0.677610934,0.556866884,-0.0153753096,0.667133,0.562652588,-0.0163986366,0.658190072,0.56602186,-0.0163751487,0.69270283,0.545984745,-0.00821018778,0.683111787,0.558293164,-0.0119812991,0.67307651,0.563375473,-0.0125039611,0.664131224,0.56627959,-0.0122292051,0.693752289,0.546663821,-0.00688389363,0.685525119,0.556682885,-0.00890404731,0.677536309,0.561890364,-0.00884790719,0.670326233,0.565000594,-0.00825770944
0,0.433101177,0.513758838,-2.24023182e-008,0.448228449,0.519918561,-0.00519980397,0.455449373,0.528184116,-0.00813605264,0.458953291,0.536001146,-0.0108769592,0.4635607,0.542424083,-0.0129420068,0.437960565,0.539264441,-0.00259597809,0.445422113,0.550686419,-0.00814854,0.453728795,0.556857824,-0.012809407,0.461370736,0.561183512,-0.0155808786,0.433280021,0.540206909,-0.00321238604,0.44064182,0.552449703,-0.00847093761,0.450381964,0.558723152,-0.0121479454,0.459632486,0.56301868,-0.0142763499,0.43168512,0.540184379,-0.00482253404,0.43879512,0.552041054,-0.00956825912,0.448042899,0.558072209,-0.0114514707,0.456901968,0.561990857,-0.0120545011,0.432666153,0.539239943,-0.00710465666,0.438106239,0.549417078,-0.0105606541,0.44481647,0.555072188,-0.0112460395,0.452429116,0.558872163,-0.011133506
16.666666666666668,0.694516063,0.520740747,1.46085085e-007,0.675700247,0.521425545,-0.00787240919,0.663884342,0.528438687,-0.0118813487,0.65739888,0.536522388,-0.0143489763,0.649450302,0.542159498,-0.0160912853,0.680108368,0.538598835,-0.0136090731,0.670255303,0.5509094,-0.0199729297,0.660546124,0.556801438,-0.0226985104,0.652295947,0.560604811,-0.0235500205,0.68868,0.542582393,-0.0112962704,0.677751601,0.555838287,-0.0171083864,0.666413963,0.561812282,-0.0183238927,0.656570315,0.565177381,-0.0182759408,0.692805529,0.544713914,-0.00920904428,0.683240533,0.557181,-0.0138114979,0.672880828,0.562799513,-0.0145236617,0.663543165,0.566017807,-0.0141494246,0.694012821,0.545549691,-0.00769717479,0.686375856,0.55588603,-0.0106454547,0.678449452,0.561250508,-0.010860336,0.671003044,0.564391732,-0.0102249
16.666666666666668,0.432893127,0.515088916,-2.1820993e-008,0.447283745,0.51989311,-0.00786001049,0.454708,0.52780813,-0.011800454,0.458507925,0.535752416,-0.0149447843,0.463521361,0.542531669,-0.0172160026,0.439038217,0.53910917,-0.00635157339,0.445904374,0.550804317,-0.0129398964,0.454075694,0.556989789,-0.0179796796,0.461720705,0.561002254,-0.0207287818,0.433596194,0.54040724,-0.0054155034,0.440882593,0.552481472,-0.0116368728,0.451166093,0.558774114,-0.0155799706,0.461274952,0.562584,-0.0175485518,0.431228191,0.540626764,-0.00556215039,0.437850386,0.552243292,-0.0110144448,0.447524041,0.55817312,-0.0134420684,0.4572258,0.561774,-0.0141296824,0.431581676,0.53986752,-0.00649989303,0.436466873,0.549670577,-0.0107145291,0.443302691,0.555338621,-0.0122229699,0.451197118,0.558900118,-0.0124114072
33.333333333333336,0.693503916,0.521509588,1.72773824e-007,0.675300658,0.521845579,-0.00894727558,0.663181186,0.528419316,-0.0138428127,0.656576,0.536285818,-0.0169115122,0.649147511,0.542039752,-0.0192558672,0.679968178,0.538238585,-0.0164452102,0.669337,0.551075637,-0.0233800486,0.659792244,0.557285,-0.0261021294,0.651823759,0.56122613,-0.0267656371,0.689029932,0.541895568,-0.013696095,0.677537739,0.555727363,-0.0202787276,0.666082501,0.561982155,-0.0215014517,0.656218171,0.565413237,-0.0211877096,0.693335831,0.543900788,-0.0111159012,0.683374763,0.557076037,-0.0162400492,0.672763169,0.563199043,-0.0170848388,0.663192391,0.566767573,-0.0166320615,0.694468319,0.544684,-0.00911384448,0.686321378,0.555298567,-0.0124761257,0.678157568,0.561001241,-0.0129370959,0.670487285,0.564488709,-0.0123535721
33.333333333333336,0.435718566,0.515230954,-1.87948661e-008,0.449028939,0.521141052,-0.0052372315,0.455604851,0.529266715,-0.00824014191,0.459084362,0.53654021,-0.0113227256,0.463397712,0.542861044,-0.0138113033,0.440777749,0.540058374,-0.00158182404,0.446466476,0.550428092,-0.00793782156,0.453821242,0.556420326,-0.013616709,0.461072892,0.560514927,-0.017169863,0.436258823,0.540682614,-0.0026213557,0.441836715,0.551499367,-0.00879885256,0.45072934,0.557804465,-0.0135089429,0.460073113,0.562144637,-0.0162553787,0.433313608,0.540296674,-0.0048578186,0.437729031,0.550915599,-0.0101902224,0.446026683,0.557034671,-0.0128347883,0.454994261,0.561148107,-0.0139600057,0.431812555,0.53880477,-0.00783560053,0.434108257,0.547633052,-0.0119549083,0.439367354,0.553195894,-0.0134871295,0.446341068,0.557172418,-0.0139620183
50.0,0.694265604,0.521656871,1.77030401e-007,0.676150501,0.521865368,-0.00909287762,0.664047718,0.52837038,-0.0141357742,0.657426715,0.53617841,-0.0173896123,0.650019825,0.542031527,-0.0199835189,0.680075884,0.538284183,-0.0162899178,0.669581532,0.551086605,-0.0234955233,0.659756184,0.557243526,-0.0266103446,0.651419699,0.561101913,-0.0275292266,0.68916142,0.541814864,-0.0135790603,0.677605391,0.555514812,-0.0200662706,0.666083,0.561895192,-0.0215381216,0.655955493,0.565469503,-0.0214959048,0.693556964,0.543698728,-0.0111033702,0.683821857,0.556836843,-0.0161685552,0.673214674,0.563227952,-0.017251879,0.663465083,0.567019403,-0.0170694552,0.694823623,0.544441283,-0.00924220867,0.686714649,0.555037379,-0.0127573721,0.678627,0.560883224,-0.0134317093,0.670993626,0.564564407,-0.0130378073
50.0,0.434068859,0.515994,-1.90391027e-008,0.448839933,0.520580888,-0.00730219344,0.455363244,0.528559268,-0.0109613528,0.458863437,0.536266387,-0.0139291985,0.463629723,0.542736888,-0.0161333792,0.439021885,0.539514244,-0.00557082891,0.445280433,0.550649464,-0.0120734908,0.453360409,0.556803286,-0.0173153337,0.461322665,0.560807228,-0.0202843659,0.43383953,0.540396392,-0.00495375413,0.440566182,0.551718235,-0.0111430166,0.450661391,0.558106065,-0.0153037459,0.46093455,0.562175,-0.0174874049,0.431429148,0.540358484,-0.00540416734,0.43776077,0.551491678,-0.0109064803,0.447287232,0.557517886,-0.0135586401,0.457054198,0.561260343,-0.0144159794,0.431669623,0.539488196,-0.00659400271,0.436405331,0.549031556,-0.0108997878,0.443048269,0.554675281,-0.0125509808,0.450889945,0.558344901,-0.0128464969
66.66666666666667,0.694451332,0.521171629,1.73845535e-007,0.675887108,0.521638691,-0.00846023764,0.66390121,0.528655708,-0.0126713458,0.657161057,0.536560476,-0.0151885785,0.649906576,0.542234302,-0.0170442779,0.679814875,0.538804829,-0.014042737,0.669295788,0.551323712,-0.0205063522,0.659723938,0.557382345,-0.0234414,0.65160656,0.561282635,-0.0243431777,0.689083695,0.542129934,-0.0113519374,0.67799145,0.555353343,-0.0173515044,0.667098,0.561744034,-0.0188544169,0.657367826,0.565616429,-0.0188174471,0.693738043,0.543752,-0.00894662365,0.684295833,0.556525826,-0.01373572,0.67419225,0.562961757,-0.0148879252,0.664794564,0.566994309,-0.0147057753,0.695152819,0.544249892,-0.00711808354,0.68691504,0.554381907,-0.0104905581,0.678887367,0.559967518,-0.0111317635,0.671307921,0.563595593,-0.0106749227
66.66666666666667,0.433774948,0.516118288,-1.58832947e-008,0.448830396,0.520780921,-0.00701766,0.455309778,0.52879405,-0.0104285041,0.45890224,0.536596656,-0.0131819388,0.463740081,0.543000638,-0.0151814772,0.438555211,0.53924346,-0.00485547073,0.445026904,0.55029428,-0.0108702416,0.453006297,0.5565207,-0.0157853253,0.460642487,0.560687959,-0.0186293125,0.433534116,0.540144145,-0.00425602123,0.440702617,0.551336,-0.0100806206,0.450644195,0.557874858,-0.0141290659,0.460548699,0.562214494,-0.0163317341,0.431269675,0.540096939,-0.00470519764,0.438117027,0.551001847,-0.00993876345,0.447452784,0.557195067,-0.0125622991,0.456893712,0.561222196,-0.0134820919,0.431602836,0.539248228,-0.00587455323,0.436057597,0.548532486,-0.0099665327,0.442391157,0.554157317,-0.0115988906,0.449886948,0.557983696,-0.011964445
