time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0222412441,-0.612848699,-0.309593916,0.999738038,-0.00335255452,-0.633639395,-0.304898381,0.998912096,-0.000838139094,-0.633053839,-0.293364465,0.998567581,-0.00222483836,-0.632965147,-0.297703087,0.999045074,-0.0227557104,-0.645728409,-0.317376822,0.999574721,-0.0218353774,-0.642897546,-0.328472644,0.999637,-0.0180239566,-0.629958928,-0.309208095,0.999770939,0.0567577928,-0.614127278,-0.218446493,0.999218822,-0.0749602,-0.581001282,-0.214607954,0.999430239,0.013010907,-0.59980011,-0.264607698,0.999745786,-0.0215010419,-0.567431,-0.290209502,0.999824584,0.160028636,-0.46526581,-0.102800496,0.999979,-0.152924284,-0.502677917,-0.0426291153,0.999980092,0.302704662,-0.32902652,-0.0945479125,0.826823,-0.215056941,-0.222392961,-0.0524740554,0.938524365,0.201563835,-0.167818934,-0.0749669522,0.556717277,-0.23203,-0.00880894531,-0.0969934389,0.971820831,0.16166003,-0.13045235,-0.0679378882,0.515384555,-0.204516456,0.0369428396,-0.136312172,0.959529817,0.111561462,-0.141528979,-0.0838586688,0.525708675,-0.167360127,0.0127078407,-0.156122,0.962366819,0.181080103,-0.149457648,-0.079942055,0.476068348,-0.215772361,-0.00753116375,-0.113177314,0.946297467,0.0896631256,0.00295950961,0.0200582016,0.99995172,-0.087034516,-0.00640449859,-0.0194441918,0.999958515,0.0815651417,0.417171419,-0.0366349407,0.714416742,-0.0602023415,0.326279908,-0.038845934,0.591887295,0.0994580686,0.778535545,0.0965960547,0.802447736,-0.124092028,0.721354306,0.0947617143,0.79855758,0.0806419551,0.812299788,0.1095801,0.374495834,-0.130076274,0.754722536,0.065602839,0.321525365,0.0853941739,0.837032914,0.0451083556,0.796198666,-0.14950864,0.762073576,-0.0257757138,0.775892198
16.666666666666668,-0.0237924065,-0.611815155,-0.31145227,0.999744773,-0.00350581459,-0.632348657,-0.307279646,0.998949289,-0.00104715605,-0.631762564,-0.295822561,0.998616815,-0.00244648405,-0.63161695,-0.300174624,0.999078214,-0.0229715463,-0.645246625,-0.318539321,0.999586105,-0.022074895,-0.64242512,-0.32960698,0.999646366,-0.0181492921,-0.629499257,-0.310419232,0.999776,0.0586975627,-0.612198949,-0.222690448,0.999240458,-0.0711848438,-0.580995083,-0.214658082,0.99943614,0.0123027964,-0.598495126,-0.266925901,0.999748588,-0.0218254812,-0.566895545,-0.291150182,0.999825478,0.161042616,-0.464826137,-0.105543651,0.999978602,-0.150721267,-0.502798,-0.042244073,0.999979436,0.303744763,-0.326855123,-0.0999307334,0.835798204,-0.211849824,-0.222709522,-0.0520198978,0.940403879,0.198198244,-0.167655289,-0.0809200853,0.580544591,-0.231926888,-0.00901460927,-0.0974204242,0.972585499,0.155895352,-0.130167559,-0.0751572177,0.539072931,-0.204445034,0.0367536545,-0.136608273,0.960342526,0.104368888,-0.141526267,-0.0899839178,0.548892617,-0.167394251,0.0125681134,-0.156650305,0.963115692,0.176894695,-0.149438024,-0.0850979537,0.499219745,-0.215710759,-0.00757564371,-0.113671601,0.947551608,0.0897458941,0.00293472572,0.0197136458,0.999951422,-0.0871107653,-0.00635793572,-0.0190392658,0.99995774,0.0818158761,0.416216791,-0.0369050503,0.722734809,-0.0667218715,0.326427966,-0.0379196443,0.602724195,0.0959722847,0.773845732,0.0992683172,0.808763802,-0.124050081,0.721134,0.105707675,0.803907037,0.0759192,0.807999432,0.11312142,0.384063154,-0.129964188,0.754482687,0.0781095698,0.33272931,0.0795320123,0.834817588,0.0493391752,0.801216,-0.150999829,0.762297809,-0.00687129283,0.780725479
33.333333333333336,-0.0247801598,-0.611354411,-0.311413467,0.999746799,-0.00363935414,-0.631805599,-0.307270646,0.99896729,-0.00121910509,-0.631225765,-0.295817137,0.998640239,-0.00262749218,-0.631048381,-0.300174356,0.999095082,-0.0231077932,-0.645116925,-0.318409,0.999590039,-0.0222273264,-0.642294645,-0.329467058,0.999649227,-0.0182263665,-0.62936759,-0.310305953,0.999777257,0.0596381053,-0.611188233,-0.223306403,0.999247491,-0.0689545,-0.58104378,-0.214129642,0.999432266,0.0117352856,-0.597849965,-0.266924769,0.999745131,-0.0220670961,-0.566674352,-0.290968686,0.999821961,0.161601514,-0.464494646,-0.106204718,0.999977946,-0.149184376,-0.502964616,-0.0412968881,0.999978602,0.304784924,-0.32584995,-0.102410458,0.842143118,-0.20918642,-0.223218933,-0.0509315841,0.941175938,0.196283102,-0.167588428,-0.0832859054,0.596738,-0.231878251,-0.00930173509,-0.0966743678,0.972762108,0.153020233,-0.130033731,-0.0777338743,0.554956496,-0.204433799,0.0364715718,-0.135440469,0.960359395,0.100863382,-0.141530514,-0.092057772,0.564387679,-0.167530388,0.0123549318,-0.155589461,0.963113785,0.174624786,-0.149441138,-0.0871242955,0.514529467,-0.215706319,-0.00770872924,-0.112933964,0.947806656,0.0897648484,0.00291695446,0.0194231924,0.999951184,-0.087127544,-0.00632083789,-0.0187160298,0.999957,0.0820996165,0.415438265,-0.0371612832,0.727120519,-0.0692402348,0.326596,-0.0372472964,0.607454419,0.0930369347,0.771707833,0.0998545662,0.811938226,-0.123790376,0.720914245,0.110219032,0.805586874,0.0722722933,0.806022942,0.113929115,0.388913,-0.129587516,0.7542364,0.0829586312,0.338241816,0.076530315,0.833193,0.0508592501,0.802861571,-0.151892453,0.762282372,0.000226883829,0.78152591
50.0,-0.0253862,-0.610337853,-0.311485648,0.999736786,-0.00374305062,-0.630812109,-0.307585657,0.998940349,-0.001348219,-0.630248249,-0.296151847,0.998605788,-0.00275994255,-0.63003391,-0.30053708,0.99907589,-0.023167979,-0.644639254,-0.318489283,0.999574,-0.022297645,-0.641800761,-0.329545766,0.999634922,-0.0182554852,-0.628864,-0.310401767,0.99976778,0.0601297393,-0.609950423,-0.224958584,0.999224,-0.0672553331,-0.58101064,-0.214203149,0.9994,0.0113223922,-0.596701801,-0.267151684,0.999730408,-0.0221973732,-0.566018879,-0.290985435,0.99981,0.161937535,-0.463978678,-0.107644908,0.999977,-0.148253769,-0.503061771,-0.0412451588,0.99997735,0.305742145,-0.324678361,-0.105309442,0.84729439,-0.207525626,-0.22345072,-0.0505834259,0.941249549,0.194883198,-0.167368218,-0.0864257514,0.610553503,-0.231864363,-0.00924744084,-0.096031934,0.972554386,0.151082486,-0.12988916,-0.0809678435,0.568391263,-0.20443128,0.0364899598,-0.134444788,0.959848702,0.0984292775,-0.141540512,-0.094736591,0.577469528,-0.16778338,0.0124247633,-0.154632643,0.96263653,0.173007846,-0.149404019,-0.0899404585,0.527278364,-0.215726256,-0.00758594321,-0.112308286,0.947400093,0.0897788927,0.00291554583,0.0193347689,0.999950469,-0.0871399269,-0.00631148787,-0.0186200142,0.999955773,0.0822474286,0.415456623,-0.037106812,0.728439629,-0.0710909,0.326978683,-0.0372123308,0.609540641,0.0908227116,0.771560788,0.10442283,0.812657416,-0.123839445,0.721112907,0.112960808,0.805459261,0.0697413906,0.805867434,0.119225755,0.389862508,-0.129613578,0.754463,0.0860218555,0.339930177,0.0756761059,0.833002448,0.0574066825,0.801955223,-0.153077528,0.762779415,0.00308845867,0.780229688
66.66666666666667,-0.0262706373,-0.609732151,-0.311712652,0.999739051,-0.00405884767,-0.630113,-0.307959378,0.998956501,-0.00169394049,-0.629548907,-0.296545684,0.998626649,-0.00311972434,-0.629314482,-0.300938427,0.999090493,-0.0234723873,-0.644228,-0.318622887,0.99957788,-0.0225981362,-0.641405106,-0.329682291,0.999638081,-0.0184822138,-0.628490806,-0.31055,0.99976939,0.0603501275,-0.608869135,-0.225916967,0.999230385,-0.0667037666,-0.580904961,-0.214220762,0.999397635,0.0106916316,-0.595904231,-0.267544776,0.999728799,-0.0225687511,-0.565540314,-0.291115642,0.999808073,0.162035778,-0.463269919,-0.1080833,0.999976456,-0.147474706,-0.503066719,-0.0411680602,0.999976754,0.306029409,-0.32331121,-0.10627646,0.853098452,-0.206317,-0.223606542,-0.0504405424,0.94246769,0.193675026,-0.167316183,-0.0875514597,0.625144243,-0.231853634,-0.00931994896,-0.0960938707,0.972980857,0.149406061,-0.129859492,-0.0821136385,0.582553506,-0.204439521,0.0364252329,-0.134480923,0.960190713,0.0967821255,-0.141758472,-0.0958828479,0.591340959,-0.1679876,0.0123695834,-0.154695541,0.962953687,0.171687499,-0.14942874,-0.0910311118,0.540823,-0.215732783,-0.00760263391,-0.112373672,0.948013723,0.0897937,0.00290927454,0.0192700662,0.999950171,-0.087155655,-0.00629787333,-0.0185436737,0.999955297,0.0826989859,0.414710671,-0.0371075869,0.733343,-0.0721416622,0.326969534,-0.0374207087,0.617816627,0.0902191624,0.769574583,0.10496667,0.816852212,-0.124017559,0.721054554,0.112207726,0.809842587,0.0689959526,0.803936899,0.119752698,0.395800471,-0.129790828,0.754419148,0.0850705206,0.347666979,0.0746529698,0.831767142,0.0575219132,0.804972827,-0.154419065,0.762805879,0.00112850463,0.783848524
83.33333333333334,-0.0275750589,-0.609282315,-0.311987221,0.999739468,-0.004735386,-0.629570723,-0.308306932,0.998964787,-0.00240268046,-0.629009783,-0.296908468,0.998635232,-0.00385543704,-0.628753066,-0.301305175,0.999096513,-0.0241916422,-0.643891752,-0.31875506,0.999579728,-0.0233105365,-0.641087949,-0.329812676,0.99963969,-0.0191110373,-0.628197312,-0.310693443,0.999770522,0.0604016669,-0.607927203,-0.226476118,0.999227762,-0.0666601807,-0.580800176,-0.214210913,0.999394119,0.00967358146,-0.595273674,-0.267921567,0.999724925,-0.0233903714,-0.565146,-0.291255474,0.999805391,0.162039176,-0.462550581,-0.108171321,0.999975502,-0.147243917,-0.50303489,-0.0410528593,0.999976277,0.306085616,-0.322008252,-0.106399082,0.856517732,-0.20621863,-0.223713741,-0.0501374081,0.943729877,0.192064121,-0.167107537,-0.0875871256,0.632869065,-0.232056201,-0.00933874305,-0.0961018279,0.973432302,0.147326916,-0.129746839,-0.082058765,0.589749515,-0.204662561,0.0363874361,-0.134493321,0.960526943,0.0950223282,-0.14185217,-0.095878154,0.598305643,-0.168446288,0.0123293493,-0.154710621,0.963260829,0.170063913,-0.149404228,-0.0910797045,0.547186315,-0.215979978,-0.00760097941,-0.112380877,0.948559523,0.089820236,0.0029025476,0.0192219764,0.999949753,-0.0871855691,-0.00628479617,-0.0184821878,0.999955,0.0829698071,0.414571375,-0.0371621922,0.737392,-0.0728835836,0.327019602,-0.0376267508,0.625178814,0.0896426067,0.768602729,0.105188951,0.8204965,-0.124370798,0.72102809,0.11182978,0.813814759,0.0682845712,0.802966654,0.119952753,0.400576174,-0.130187258,0.754397333,0.0846470669,0.354419023,0.0732502341,0.831235349,0.0573192686,0.807482421,-0.155740008,0.76288271,-9.79668257e-005,0.787012219
100.00000000000001,-0.0278151408,-0.609229922,-0.312579215,0.999740839,-0.00477450481,-0.629483581,-0.30889532,0.998976171,-0.00245022774,-0.628920913,-0.297510237,0.998648405,-0.00390929217,-0.628659725,-0.301897436,0.999105334,-0.0242747199,-0.643865943,-0.31910944,0.999582708,-0.023393672,-0.641064405,-0.330165416,0.999642074,-0.0191716421,-0.628177822,-0.311061412,0.999771953,0.0609725043,-0.607710421,-0.22694613,0.999229,-0.0663526133,-0.580826879,-0.214211926,0.999392092,0.00954055507,-0.595172167,-0.268527687,0.999722123,-0.0235139914,-0.565113366,-0.291588932,0.999803185,0.162367284,-0.462349,-0.108296856,0.999974608,-0.14668563,-0.50309211,-0.0409811251,0.999975741,0.306653708,-0.321184576,-0.10686776,0.859847903,-0.205534175,-0.223882884,-0.049959138,0.944649339,0.191799462,-0.166958377,-0.0883909613,0.63982594,-0.232053921,-0.00940179918,-0.0961463675,0.973692417,0.146968409,-0.129666656,-0.0829084143,0.59627676,-0.204682246,0.0363198444,-0.13454628,0.960640788,0.0948211923,-0.14195475,-0.0967839062,0.604638159,-0.168581143,0.0122522656,-0.154784888,0.963360667,0.169808015,-0.149392381,-0.0919000357,0.55310905,-0.2159933,-0.00761913182,-0.112431951,0.948834479,0.0898284763,0.00289005856,0.0191497486,0.999949396,-0.08719448,-0.00626558065,-0.0183978193,0.9999547,0.0834250674,0.414278269,-0.0370592326,0.741065562,-0.0727201104,0.327065289,-0.0373668596,0.63114053,0.0897267461,0.767858744,0.105422527,0.82375282,-0.124228254,0.721024334,0.112224318,0.816967,0.0684421957,0.802270234,0.120144628,0.405285239,-0.130045608,0.754396,0.085029617,0.360265911,0.0734034404,0.830682278,0.0572241507,0.809741914,-0.155738905,0.76303494,-0.000285911141,0.789452493
116.66666666666669,-0.0281075314,-0.609207,-0.314116418,0.999737501,-0.00486736884,-0.629463255,-0.310514212,0.99897033,-0.00255959132,-0.628897309,-0.299147278,0.998639047,-0.00402471889,-0.628636181,-0.303509384,0.999100327,-0.0244188774,-0.643861592,-0.320426434,0.999578118,-0.0235546,-0.64105916,-0.33148846,0.999637663,-0.0192969888,-0.628172,-0.312390536,0.999769,0.0613031834,-0.607674897,-0.22855778,0.999218166,-0.0661835298,-0.580900908,-0.214785427,0.999378383,0.00936965551,-0.595135033,-0.270109981,0.999714196,-0.0236851722,-0.565104,-0.292755902,0.999797165,0.16265291,-0.462329626,-0.109973423,0.999973774,-0.146378621,-0.503277242,-0.0412034728,0.999974966,0.307393193,-0.321073383,-0.109013177,0.862323284,-0.205113888,-0.22416465,-0.0500525497,0.944603503,0.191616267,-0.166965932,-0.0897318944,0.645284534,-0.232013568,-0.00944507681,-0.0964268669,0.973542273,0.146678105,-0.129766732,-0.0841279626,0.601559103,-0.204679355,0.0362107195,-0.134845138,0.960280955,0.0944948196,-0.142482743,-0.0979016647,0.609682202,-0.168633878,0.0121589201,-0.155092761,0.963018,0.16959703,-0.149542287,-0.0931147113,0.557801545,-0.215990797,-0.00763511611,-0.112726733,0.948517323,0.0898350403,0.00288492069,0.0190479364,0.999948919,-0.0872016102,-0.00625404157,-0.0182880331,0.999954104,0.0834493116,0.41414088,-0.0366127118,0.742645741,-0.0728155747,0.327072173,-0.0367709249,0.633537471,0.0895314,0.767534196,0.108129703,0.825601876,-0.124175355,0.720810115,0.114245236,0.818405569,0.0682983249,0.801948,0.123119265,0.408640921,-0.12997666,0.754157126,0.0872539654,0.364146948,0.0733597055,0.830443621,0.0604779087,0.810699582,-0.155763045,0.763035297,0.00214282656,0.790375412
133.33333333333334,-0.0283690561,-0.609215856,-0.314524174,0.99973315,-0.00499187456,-0.629472,-0.310955405,0.998959184,-0.0026983046,-0.628904581,-0.299594313,0.998622477,-0.00417335145,-0.628641844,-0.303954303,0.999089181,-0.0245892201,-0.643885136,-0.320765585,0.999572396,-0.0237311963,-0.641083658,-0.331824064,0.999633,-0.0194411296,-0.628196597,-0.312735409,0.999766111,0.0614357926,-0.607682,-0.229056194,0.999203503,-0.0661177561,-0.581001639,-0.214898169,0.99936676,0.00919146277,-0.595138788,-0.27055338,0.999705911,-0.0238439869,-0.565114617,-0.293068379,0.999791324,0.162953481,-0.462332457,-0.110281855,0.999972641,-0.146226525,-0.50346446,-0.041285716,0.99997437,0.307785809,-0.320962489,-0.109472357,0.86387,-0.205026567,-0.224688649,-0.0500408299,0.94519788,0.191505641,-0.166955486,-0.0901269838,0.64684,-0.232119083,-0.00974543113,-0.0964391455,0.973667741,0.146554798,-0.12977317,-0.0844487399,0.602947354,-0.20484677,0.0358690023,-0.134857863,0.9602772,0.0944958106,-0.142703488,-0.0982751474,0.610872626,-0.168958127,0.0118116522,-0.155109093,0.962997496,0.169509366,-0.149590686,-0.0935389623,0.558756113,-0.216159582,-0.00785884168,-0.112743907,0.948602736,0.0898586586,0.00287824846,0.0189994164,0.999948919,-0.0872277915,-0.00624176906,-0.0182336383,0.999954164,0.083611466,0.413911432,-0.0365324207,0.747349501,-0.0728505105,0.32702893,-0.0362908617,0.639795423,0.0892827436,0.767080605,0.108339988,0.82959342,-0.124155663,0.720638,0.114960827,0.822033286,0.0680917278,0.801511705,0.123305179,0.415569514,-0.129946649,0.753997922,0.0879514068,0.370766968,0.0734504908,0.830121458,0.0604495965,0.813765705,-0.155844182,0.763055563,0.00232217368,0.793333054
150.0,-0.0283666849,-0.609187484,-0.314059973,0.99970603,-0.0049873027,-0.629460633,-0.310549229,0.998863399,-0.00270174048,-0.628894329,-0.299192399,0.998491287,-0.00417775568,-0.628629,-0.303565234,0.999006331,-0.024595283,-0.643888652,-0.320335656,0.999532044,-0.0237431303,-0.641083777,-0.331370234,0.999598324,-0.0194438528,-0.628193438,-0.312308848,0.999745488,0.0616468526,-0.607690573,-0.228738666,0.999121666,-0.0659710765,-0.581065774,-0.214441523,0.999307811,0.00918696914,-0.595128953,-0.27009508,0.999670804,-0.0238538478,-0.565102577,-0.292494506,0.999767482,0.163185984,-0.462327272,-0.1100384,0.999970615,-0.146099374,-0.503700078,-0.0411639288,0.999973178,0.307852089,-0.320976317,-0.108422957,0.859449506,-0.204971954,-0.224943325,-0.0500276312,0.943820715,0.191490591,-0.16689764,-0.08612369,0.637417912,-0.232050434,-0.00975095946,-0.0963859,0.972908199,0.146618918,-0.129767954,-0.0796322525,0.594039679,-0.204805985,0.0357971415,-0.134836257,0.959148765,0.0946281925,-0.142714962,-0.0932158604,0.601778805,-0.168916926,0.0118000964,-0.154965609,0.961911619,0.169542059,-0.149578109,-0.089271225,0.549784601,-0.216129541,-0.00784778502,-0.112660579,0.947257,0.0898867,0.00288203568,0.0189896282,0.999948442,-0.0872568339,-0.00623701,-0.0182211809,0.999953747,0.0836925656,0.414444119,-0.0356833115,0.745182157,-0.0729137585,0.327583879,-0.0358761,0.636822939,0.0890893862,0.767290592,0.111920111,0.828662574,-0.12440639,0.720657408,0.118727796,0.820532739,0.0679280236,0.801689,0.127224073,0.413999349,-0.130227417,0.754016757,0.0920779184,0.369313598,0.0735363737,0.830219,0.0654270425,0.811769605,-0.156566098,0.763192415,0.00700467173,0.79112649
