time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.579939723,0.573808134,9.63711955e-008,0.564819515,0.582265317,-0.00337268203,0.559436798,0.594053864,-0.00493025966,0.557579398,0.603667736,-0.00600710046,0.555911541,0.611111,-0.00656594476,0.579580843,0.599640548,-0.00462532043,0.575808942,0.61216706,-0.0076761893,0.568837523,0.616888463,-0.00921020191,0.56287396,0.618907571,-0.0096793035,0.589415729,0.59876,-0.00402092375,0.585227847,0.611707389,-0.00591902295,0.576843143,0.615476668,-0.00604840042,0.570254326,0.616393805,-0.00601806119,0.596239448,0.596933663,-0.00357746356,0.592442811,0.608849704,-0.00473641325,0.58441776,0.611704767,-0.00321137975,0.57840991,0.612203717,-0.00228928193,0.600137174,0.594965458,-0.00351019,0.598061442,0.604794621,-0.00408421131,0.591833472,0.607973397,-0.00201537064,0.586843908,0.608772337,-0.000199478483
0,0.343187362,0.597193897,-1.30838316e-007,0.365404278,0.602402687,-0.000931969495,0.376268059,0.612600505,-0.00228379411,0.381877124,0.6224491,-0.00318089174,0.386673957,0.629755855,-0.00291061751,0.361786127,0.619019568,-0.00726652844,0.372323602,0.63175416,-0.00925757643,0.376324981,0.626269042,-0.00836528838,0.373317182,0.621338487,-0.00695642084,0.348576665,0.620408595,-0.00746997353,0.36108768,0.633060932,-0.0086233,0.366374046,0.628259659,-0.00640709093,0.363574654,0.623953462,-0.0044691232,0.338537365,0.62017858,-0.00714392681,0.350449413,0.630829394,-0.00735082664,0.355438083,0.627174258,-0.00336860912,0.352944732,0.623418272,-0.000627748377,0.331650466,0.619318604,-0.0066777207,0.34148711,0.627779901,-0.00524302,0.346058071,0.625344932,-0.00105852354,0.3439776,0.62209183,0.00205681636
16.666666666666668,0.581097424,0.574370146,1.04127302e-007,0.565616906,0.582575321,-0.00275935302,0.559353769,0.593671143,-0.00404102821,0.558169901,0.602791607,-0.00494838785,0.556667209,0.609702349,-0.00546087604,0.579238653,0.600002766,-0.00422835164,0.574791968,0.612363398,-0.00669936603,0.568525732,0.617020369,-0.00780848414,0.563305199,0.619070709,-0.00802071486,0.589434147,0.59926939,-0.00374156237,0.584569156,0.612014949,-0.00512555568,0.576694548,0.614732,-0.00474795746,0.571255207,0.614941657,-0.00429411093,0.596361756,0.597325921,-0.0032758594,0.592603564,0.608848631,-0.00393312937,0.584957,0.610869229,-0.0019200549,0.579468846,0.610678434,-0.000681903388,0.600620091,0.594902694,-0.00311617204,0.598550498,0.604422092,-0.00344439643,0.592200577,0.606788695,-0.00101890299,0.587714851,0.606781423,0.00110492855
16.666666666666668,0.342533469,0.596523166,-1.49725395e-007,0.364955664,0.602252305,-0.00124276069,0.37693578,0.612503767,-0.00247500162,0.382080525,0.622437894,-0.00328942062,0.38641423,0.630124211,-0.00291902572,0.363526344,0.618637145,-0.00712811481,0.373225302,0.631801248,-0.00922750589,0.375966877,0.626015127,-0.0083538387,0.37275067,0.620673418,-0.00704132626,0.349803478,0.619970143,-0.00738644646,0.361352801,0.633055568,-0.00866685715,0.365469635,0.628174961,-0.00656633871,0.362835348,0.623395801,-0.00469975779,0.339428425,0.619692862,-0.00721474783,0.350975662,0.630161583,-0.00782754924,0.354448766,0.626266122,-0.00435398612,0.351739526,0.622164786,-0.00196258025,0.332047939,0.618802488,-0.00694703264,0.342210293,0.626440883,-0.00684651686,0.345662355,0.623890102,-0.00372475176,0.343592703,0.620342851,-0.00118187687
33.333333333333336,0.580995798,0.574513733,9.88294104e-008,0.56633997,0.582788169,-0.00313261547,0.560130298,0.593906462,-0.00450525619,0.558627665,0.603146,-0.00559195783,0.557253301,0.610269964,-0.00629219366,0.579856038,0.600005448,-0.00332223764,0.575108469,0.611707449,-0.00589626,0.56890434,0.616367221,-0.00729934173,0.563930094,0.618371308,-0.00771319075,0.589926064,0.599239409,-0.00282772398,0.585170686,0.611462772,-0.00410534348,0.577587426,0.613976598,-0.00393605,0.572552443,0.6140185,-0.00366175757,0.596788406,0.597281277,-0.00253500883,0.592966616,0.608620107,-0.00332350913,0.585737586,0.610357404,-0.00142593484,0.580698252,0.60984,-0.000233551749,0.600951,0.594884872,-0.00261096959,0.599112153,0.604076087,-0.00319574494,0.593006849,0.606351376,-0.000938208948,0.588832378,0.606248617,0.00108916184
33.333333333333336,0.342335492,0.596195698,-1.4527842e-007,0.365031451,0.602273047,-0.00153425126,0.377009243,0.612475038,-0.00327375717,0.382335395,0.622326136,-0.00449312665,0.386791,0.630088449,-0.00445376,0.36328879,0.618343234,-0.00833482388,0.372724682,0.6318295,-0.01089988,0.375295281,0.625965714,-0.0100921439,0.372242838,0.620385706,-0.0086885877,0.349381745,0.619889855,-0.00849845167,0.361098468,0.633143,-0.0102462294,0.364969015,0.628320515,-0.0083414223,0.362464428,0.623415172,-0.00655021099,0.338806868,0.619875,-0.00814643,0.350850135,0.62996763,-0.00883870572,0.353993118,0.626109779,-0.00521881459,0.351290911,0.622077346,-0.00274611521,0.331429899,0.619267225,-0.00770940399,0.342021435,0.626712441,-0.00743207149,0.345131129,0.624072373,-0.00402036542,0.34284547,0.620674,-0.0012959037
50.0,0.580316,0.574756622,1.09439981e-007,0.565371096,0.582865596,-0.00325347786,0.559903204,0.593925834,-0.0047338903,0.55896312,0.603166461,-0.00582396705,0.557434142,0.610319912,-0.00648038555,0.580134869,0.599649429,-0.00414832309,0.575509846,0.611834943,-0.00685898913,0.568908155,0.616349518,-0.00817037933,0.563596308,0.618163586,-0.00845430139,0.590396821,0.598769903,-0.00346005545,0.585434318,0.6114797,-0.00487055,0.577562571,0.61412847,-0.00456286035,0.572360516,0.614290893,-0.00412050681,0.597013175,0.596812,-0.00291702128,0.593081,0.608479679,-0.00364733697,0.585439563,0.610692561,-0.00167917786,0.580017567,0.610663116,-0.000442987977,0.600532472,0.594597,-0.00273149251,0.597926855,0.604150951,-0.00317633,0.591666937,0.606697083,-0.000856245519,0.587328911,0.606920302,0.00119634019
50.0,0.342309147,0.596031189,-1.44265528e-007,0.364913851,0.602150142,-0.00123918778,0.376987129,0.612372279,-0.00285138632,0.382643551,0.622359157,-0.00393045554,0.387101054,0.630232096,-0.00378603511,0.363691837,0.618378043,-0.00820090901,0.373173237,0.631847322,-0.0102185905,0.375697851,0.626093328,-0.00894914,0.372677654,0.620624721,-0.00734375697,0.349711865,0.619918406,-0.00834201742,0.361627072,0.63327986,-0.0097764777,0.365516096,0.628441,-0.00758880749,0.363017321,0.623555541,-0.00566446735,0.33901298,0.619755268,-0.00787462573,0.350966901,0.63001436,-0.00824953243,0.354136139,0.626185596,-0.00439027371,0.351504236,0.622176826,-0.00184602407,0.33147338,0.618973672,-0.00727343699,0.342045337,0.626460612,-0.00666419463,0.345273852,0.623802185,-0.00302629685,0.343113095,0.620382488,-0.000224543386
66.66666666666667,0.580657482,0.574553967,1.12574405e-007,0.565571129,0.582503676,-0.00310452585,0.559599,0.593191504,-0.00457556592,0.558670461,0.601943254,-0.00570486253,0.556885958,0.608662426,-0.00643616728,0.579588,0.599821389,-0.00401096605,0.57479,0.612037838,-0.00693696411,0.568027198,0.61652416,-0.00851188879,0.562195599,0.618185818,-0.00896509085,0.589636326,0.598913729,-0.00347602949,0.585034847,0.611432195,-0.00525410054,0.577147901,0.614775896,-0.00540174544,0.570983469,0.615325511,-0.0052558505,0.596293449,0.596867681,-0.00310314167,0.59329778,0.608235061,-0.00394903077,0.585764468,0.611322165,-0.00265190867,0.579452276,0.612069547,-0.00189433631,0.60017854,0.594364107,-0.00307503249,0.598709822,0.603708386,-0.00354865566,0.592894435,0.607000291,-0.00164688728,0.587928355,0.607926846,9.29651578e-005
66.66666666666667,0.342876434,0.595915616,-1.37648726e-007,0.365077108,0.602094531,-0.00113321363,0.377090186,0.612374067,-0.00256534829,0.383051932,0.622247756,-0.00351905543,0.387406826,0.63008666,-0.00327129709,0.36396876,0.618466914,-0.00746333832,0.372856528,0.631889582,-0.00925712567,0.375687927,0.626422465,-0.00807661191,0.372876257,0.621033192,-0.00656255521,0.350206196,0.619959712,-0.00756430067,0.36134851,0.633315,-0.00874237157,0.365523517,0.628790379,-0.00667068362,0.363179922,0.623987794,-0.00485846726,0.339593977,0.619678855,-0.00708242692,0.350561738,0.630102575,-0.00713402545,0.354030252,0.626572073,-0.0033602789,0.351669133,0.622616887,-0.000922908075,0.332060575,0.618722856,-0.00647957111,0.34157154,0.626339316,-0.00537126092,0.345050573,0.623897076,-0.00161330902,0.343153358,0.620515406,0.00118692569
