time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.000453786924,-0.617522359,-0.151341215,0.999889255,0.0141812749,-0.637213886,-0.144158423,0.999815285,0.0172012467,-0.638459861,-0.132142484,0.999757826,0.0152944326,-0.638165593,-0.136200026,0.999861479,-0.00776079483,-0.649995387,-0.153167903,0.999875307,-0.00591773912,-0.647068143,-0.164826155,0.999872565,-0.00306038745,-0.635469079,-0.146348104,0.999917746,0.0785914809,-0.623400629,-0.0497844629,0.999840498,-0.063647978,-0.585993886,-0.0429384038,0.99961406,0.0378599912,-0.606654108,-0.104856662,0.9998,-0.00281338207,-0.571564555,-0.130515546,0.999736369,0.162564427,-0.453505635,0.0568581149,0.999978065,-0.104909711,-0.522966087,0.0940986797,0.99994266,0.168012708,-0.280071169,0.0502910353,0.850843906,-0.0872855708,-0.2727575,-0.00459741289,0.703161478,-0.0127479509,-0.241654381,0.0527149402,0.738271415,0.0692411289,-0.233650118,-0.0924494714,0.50646615,-0.0784136504,-0.238664582,0.0618501827,0.693010867,0.148033068,-0.227128103,-0.139319748,0.478916,-0.0912007093,-0.26638791,0.0603278056,0.687014282,0.174350262,-0.285193831,-0.130136043,0.452568054,-0.0222056583,-0.239711612,0.0568616092,0.59051168,0.0905991793,-0.255927831,-0.0963337943,0.371447891,0.0850172788,0.00268240878,0.0311480276,0.999963164,-0.083165139,-0.00589439366,-0.0292056426,0.999955058,0.0666469485,0.430717111,-0.04090368,0.495111465,-0.0452772453,0.346975207,-0.0703437403,0.400439948,0.0782394,0.791987479,0.0735088214,0.450816512,-0.0688613951,0.751779556,0.0805307254,0.472053021,0.0587031767,0.826203,0.0889444053,0.150572598,-0.0677819103,0.787436903,0.0525261462,0.120068006,0.0593796447,0.852600038,0.0399250127,0.541527,-0.0575631186,0.800919414,-0.0263654049,0.494497836
16.666666666666668,-0.000454229943,-0.617477894,-0.1446141,0.99988246,0.0141807087,-0.63713932,-0.137460202,0.99980551,0.017190557,-0.638399184,-0.125442445,0.99974525,0.0152911795,-0.638096273,-0.129620954,0.999854922,-0.00773057854,-0.649942696,-0.145928875,0.999867797,-0.00589560904,-0.647008419,-0.157577917,0.999864459,-0.00302481395,-0.635408163,-0.139192387,0.999912798,0.0786174908,-0.623368919,-0.0452410802,0.999833763,-0.0629100204,-0.585796416,-0.0364070162,0.999593139,0.0378649831,-0.606646478,-0.0990800336,0.999788284,-0.0026986592,-0.571529686,-0.123997778,0.999718428,0.162680402,-0.453508,0.059526898,0.999977469,-0.104597315,-0.522864,0.0971618593,0.999940574,0.167993873,-0.281968743,0.0565220043,0.847116411,-0.0873400718,-0.272752583,-0.00255629444,0.700313866,-0.0125801368,-0.241638407,0.0679262057,0.734011054,0.0687846541,-0.235912368,-0.0908165947,0.504421949,-0.0780827478,-0.238490611,0.0785295889,0.688821673,0.147322074,-0.231406063,-0.137889907,0.476941794,-0.09094733,-0.265860468,0.0767768621,0.682856679,0.173336446,-0.290119439,-0.128447369,0.450652,-0.0219549201,-0.239636749,0.0720429048,0.586405277,0.0898748264,-0.258681118,-0.0945642292,0.369621426,0.0849852413,0.00271182135,0.0309552699,0.999962449,-0.0831325874,-0.00592860719,-0.0290194955,0.999953806,0.0665781498,0.430025846,-0.0411530659,0.490948677,-0.0451136529,0.347229928,-0.0702957958,0.395450622,0.0781362355,0.791532218,0.0698335,0.447220117,-0.068681,0.748489082,0.0826346129,0.463698268,0.0585788265,0.825908244,0.0848518535,0.149037689,-0.0676504076,0.783687651,0.0549897105,0.118504055,0.059072759,0.852480829,0.0365315452,0.536973953,-0.0581008121,0.797081769,-0.0199984238,0.486968666
33.333333333333336,-0.000401447905,-0.617188394,-0.136246487,0.999871552,0.0141908461,-0.636708558,-0.129093617,0.999789,0.0171934534,-0.638002753,-0.117052376,0.999723136,0.0153013095,-0.637689,-0.121530682,0.999843538,-0.00762859266,-0.649569571,-0.13755326,0.999855936,-0.00579789281,-0.646587193,-0.149195254,0.999851525,-0.00292623439,-0.635002673,-0.130888179,0.999905169,0.078533,-0.622735143,-0.0384618416,0.999821305,-0.0624182224,-0.584680378,-0.0296221823,0.99955976,0.0378752537,-0.606468737,-0.0914625376,0.999771535,-0.00252691773,-0.571210384,-0.116404101,0.999694169,0.162615255,-0.453030556,0.0653310716,0.999976635,-0.10418959,-0.521748066,0.100045204,0.999938428,0.168012366,-0.282313555,0.0635363832,0.839853585,-0.0873797,-0.272361815,-0.000698893215,0.69579345,-0.0122345444,-0.240260974,0.0754509717,0.725445151,0.0676733702,-0.236147612,-0.0881273597,0.500552952,-0.0775752366,-0.236301512,0.0860729069,0.681082368,0.145714119,-0.231977299,-0.135114536,0.473667383,-0.0906138,-0.262671322,0.0837163702,0.675118744,0.171481773,-0.290597469,-0.125509396,0.447296053,-0.0215643086,-0.237926528,0.079143174,0.578709364,0.0883768,-0.258985162,-0.0918342918,0.366516352,0.0847872794,0.00271560345,0.0309211835,0.999961853,-0.0829195,-0.00593567872,-0.0289875753,0.999952793,0.0667966083,0.429645717,-0.0418279059,0.482464284,-0.0444170535,0.348004043,-0.0706887469,0.387688667,0.0783617869,0.79126668,0.0627359897,0.439272135,-0.066095978,0.74752295,0.0798899531,0.454151541,0.0588395,0.825719953,0.0768964812,0.145988226,-0.064932242,0.782593787,0.0517362207,0.116542913,0.0600278303,0.852298617,0.030193191,0.527397752,-0.0577515177,0.794812262,-0.0213895012,0.47724393
50.0,-0.000451557135,-0.616479933,-0.134542778,0.999866784,0.0141229685,-0.635923,-0.127499104,0.999782383,0.0171015598,-0.637230158,-0.115443461,0.999714196,0.0152333789,-0.636926591,-0.119875364,0.999838889,-0.00764899189,-0.648834884,-0.135753214,0.999851048,-0.00582300033,-0.645822048,-0.147391438,0.999846041,-0.00294650928,-0.634249,-0.129092187,0.99990195,0.0785273239,-0.622388,-0.0368096568,0.999816179,-0.0622044615,-0.584086955,-0.027262602,0.999546468,0.0378418863,-0.606035531,-0.0897249058,0.999763608,-0.00251802453,-0.570657969,-0.114412203,0.999682426,0.162643507,-0.452940136,0.066506274,0.999976337,-0.103950918,-0.521658719,0.10269428,0.999937296,0.167833447,-0.28302145,0.065920271,0.836327,-0.0873552859,-0.272381544,0.00223626988,0.691516578,-0.0122240903,-0.240071952,0.0801188,0.720889211,0.0674425513,-0.236440256,-0.0859894603,0.496955276,-0.0775035173,-0.235980794,0.0909312591,0.676649809,0.145278335,-0.232483104,-0.133282647,0.470584124,-0.0905376449,-0.262097031,0.0885890797,0.67074579,0.170967892,-0.291053176,-0.123690143,0.444274396,-0.0215187948,-0.237645552,0.0840025917,0.574258387,0.0880613327,-0.25929442,-0.0896988,0.36368981,0.0847519487,0.00275543216,0.0306899659,0.999961436,-0.0828830674,-0.0059857564,-0.0287589692,0.999952,0.0667914823,0.429623574,-0.0418291502,0.478249758,-0.0444062799,0.348042548,-0.0706051961,0.383838207,0.0783861354,0.791304588,0.0622531101,0.435757607,-0.0656303316,0.746027112,0.0802028775,0.447913557,0.0588469207,0.825817704,0.076380007,0.144271106,-0.0644429624,0.780974388,0.0520879626,0.115480125,0.0589679033,0.852344871,0.0291046854,0.523270726,-0.0577409081,0.793196559,-0.020660948,0.471951962
66.66666666666667,-0.000542087713,-0.615906239,-0.13415572,0.999857545,0.0140209682,-0.635319889,-0.12729086,0.99976927,0.016978506,-0.636638165,-0.115212038,0.999697,0.015133393,-0.636335909,-0.119638167,0.999829829,-0.0076810238,-0.648296833,-0.135404035,0.999841332,-0.00586048514,-0.64524883,-0.147034138,0.999835551,-0.00298105343,-0.633683503,-0.128727064,0.999895632,0.0785202,-0.622064471,-0.0367057435,0.999806762,-0.0619196668,-0.583568335,-0.0266532395,0.999519885,0.0377850123,-0.605682254,-0.0893737376,0.999749,-0.00251347246,-0.570201218,-0.113871366,0.999661,0.162653521,-0.452857792,0.0666834787,0.999975741,-0.103548549,-0.52151376,0.103824176,0.999935508,0.167491987,-0.283507198,0.0676414296,0.830942631,-0.0873570219,-0.27238068,0.00361501379,0.685381711,-0.0122268647,-0.239749834,0.0846008733,0.713448465,0.0672902688,-0.236825496,-0.0846815631,0.49047184,-0.0774764046,-0.23555243,0.0959387496,0.669412,0.14505747,-0.23319298,-0.131955132,0.464845538,-0.0904461071,-0.26127398,0.0935896933,0.663478911,0.170643061,-0.291701168,-0.122254148,0.438591212,-0.0214847103,-0.237186909,0.0885958895,0.56689167,0.0878269523,-0.259753883,-0.0883602574,0.35856837,0.0846725553,0.00278052501,0.0304433685,0.999961078,-0.0827988833,-0.00601697387,-0.0285155326,0.999951363,0.0667706355,0.429568887,-0.0419055969,0.473441601,-0.044160597,0.348390698,-0.0705587789,0.379651666,0.0784252435,0.791211843,0.0616978705,0.431706458,-0.0646773875,0.745197594,0.0801941,0.442318946,0.0588865802,0.825756848,0.0758171752,0.142494932,-0.0634722784,0.780069292,0.0520698056,0.114677265,0.0588921458,0.852359414,0.0286164302,0.518254638,-0.0576926582,0.792421877,-0.0206453707,0.466967165
83.33333333333334,-0.000821319525,-0.615524292,-0.133595169,0.999845862,0.0137999561,-0.634914935,-0.126915768,0.999752402,0.0167418346,-0.636243522,-0.114827909,0.999675214,0.0149173858,-0.635938406,-0.119245403,0.999818206,-0.00778556569,-0.647966623,-0.134819567,0.999828696,-0.00597248087,-0.644906104,-0.146448284,0.99982214,-0.00308848312,-0.633342683,-0.128132194,0.999887526,0.0785174295,-0.621851087,-0.0366287,0.999794602,-0.061563056,-0.583395362,-0.0257640518,0.999485314,0.0375981517,-0.605444789,-0.0889339745,0.999730885,-0.00256320857,-0.569945514,-0.113154888,0.999635,0.162666827,-0.452832729,0.0667014346,0.999975085,-0.103274383,-0.52150023,0.105269074,0.999933481,0.166930184,-0.283901125,0.06792669,0.825369954,-0.0874452665,-0.272383392,0.00591778662,0.677768946,-0.0123241534,-0.239660367,0.0850362778,0.705257416,0.0668135,-0.236912906,-0.0823207572,0.481749237,-0.0774796307,-0.235475868,0.0962984413,0.661474168,0.144527137,-0.233380288,-0.129524633,0.457035154,-0.0904210657,-0.261043102,0.0940784514,0.655452,0.169972181,-0.291876465,-0.119856276,0.430929452,-0.0214927141,-0.237039283,0.0890804529,0.558622956,0.087261349,-0.259869307,-0.0860592425,0.35173139,0.0846274048,0.00280837459,0.030216055,0.99996084,-0.0827491805,-0.00604954502,-0.0282888655,0.999950886,0.0667749271,0.429619759,-0.0419638753,0.468429923,-0.0438168,0.348683059,-0.0702893063,0.375409931,0.078465,0.791185856,0.0618397295,0.426905811,-0.0636746287,0.744804323,0.0802604854,0.436801761,0.0589275956,0.825737,0.0760298893,0.140456423,-0.0624200888,0.779662669,0.0521184392,0.113730371,0.0588856302,0.852497578,0.0288101621,0.512357295,-0.0574544594,0.792261302,-0.0203859899,0.461699247
100.00000000000001,-0.00106825063,-0.615038395,-0.13283664,0.999836326,0.013510162,-0.634380281,-0.126244813,0.999738634,0.0164511427,-0.635719657,-0.114151075,0.999656677,0.0146451192,-0.635414898,-0.118577935,0.999808729,-0.00794441532,-0.647527575,-0.134174362,0.999818683,-0.00613487279,-0.644443631,-0.14580065,0.999811172,-0.00325671467,-0.632897198,-0.127481416,0.999881148,0.0782412291,-0.62149024,-0.0360348336,0.999783695,-0.0615513623,-0.583138883,-0.0252785459,0.999455392,0.0372957401,-0.605130792,-0.088175483,0.999715805,-0.00269455113,-0.56960696,-0.112452574,0.999613464,0.162150905,-0.452790022,0.0675666928,0.999974549,-0.103259876,-0.521443605,0.105796427,0.999931812,0.166483298,-0.284391731,0.0694738403,0.818219721,-0.0874755457,-0.272267073,0.00644211518,0.669674575,-0.0123668741,-0.2396608,0.0860988721,0.695274711,0.0662794039,-0.236900911,-0.0815103874,0.47249943,-0.0774734169,-0.235513985,0.0972696468,0.651882052,0.143866032,-0.233419925,-0.128673285,0.448696703,-0.0904111192,-0.261052489,0.0950217247,0.645763695,0.168849796,-0.291893,-0.118992746,0.422706753,-0.0214930922,-0.237036496,0.0901121497,0.548643231,0.086502023,-0.259865582,-0.0852671564,0.344270796,0.0844779909,0.00281931134,0.0302049294,0.999960661,-0.0825887546,-0.00606489368,-0.0282780118,0.999950469,0.0667054,0.429778546,-0.0416997187,0.46075809,-0.0437347367,0.349054724,-0.0702242,0.369676769,0.07839486,0.791230619,0.0619505867,0.420098513,-0.0632425472,0.744625509,0.0797351599,0.43044576,0.058858905,0.825789928,0.0761522427,0.137837961,-0.0619507693,0.779468894,0.0514258742,0.112249136,0.0588942729,0.852524281,0.0289630145,0.504987895,-0.0568598,0.791742921,-0.0209742039,0.455517054
116.66666666666669,-0.00145435671,-0.614927709,-0.132818013,0.999828577,0.0131490054,-0.634246647,-0.126286864,0.999728143,0.0160733219,-0.635590374,-0.114199311,0.999642849,0.0142901661,-0.635286212,-0.118611075,0.999801576,-0.00817863736,-0.647421598,-0.134163499,0.999810815,-0.00637768069,-0.644334793,-0.145794556,0.999802709,-0.00349580916,-0.632789671,-0.127467364,0.999876201,0.0781063512,-0.621388555,-0.0361225531,0.999775708,-0.0614823624,-0.583061814,-0.0251921322,0.999433696,0.0369549803,-0.605052,-0.088169463,0.999704778,-0.00286632194,-0.569528759,-0.112390704,0.999597669,0.16205287,-0.452779412,0.0675535798,0.999974132,-0.10321831,-0.521418333,0.106047302,0.999930501,0.165912792,-0.284768611,0.0693246722,0.81398356,-0.0874745622,-0.272206366,0.00709864683,0.664495766,-0.0124623114,-0.239659771,0.0850450248,0.690162361,0.066267021,-0.237047642,-0.0807475224,0.466715366,-0.077476,-0.23554188,0.0960504264,0.647027671,0.143856645,-0.233860686,-0.127933815,0.443418115,-0.0904014409,-0.261055529,0.0938523337,0.640860856,0.168802723,-0.292387366,-0.118257113,0.417519778,-0.0215167217,-0.237028778,0.0890657902,0.543414056,0.0864766166,-0.260084122,-0.0845035687,0.339437574,0.0844534487,0.00283829216,0.0301637184,0.99996078,-0.0825625584,-0.00608698511,-0.0282353088,0.999950469,0.0667102858,0.429942,-0.0414349921,0.458050966,-0.0437334664,0.349490911,-0.0699327067,0.368652433,0.0784572884,0.791204393,0.0632012859,0.418461084,-0.0630186,0.744552076,0.0801185742,0.429010749,0.0589236245,0.825761616,0.0775664076,0.136806,-0.0616848,0.779390097,0.0518390425,0.11202687,0.0588898696,0.852504194,0.030311713,0.503003538,-0.0565668419,0.791706562,-0.0208083317,0.454376221
133.33333333333334,-0.00189646031,-0.614679694,-0.133024558,0.999819458,0.012655328,-0.633987963,-0.126441658,0.999715269,0.0155758513,-0.635339797,-0.114355482,0.999625564,0.0138070108,-0.635031819,-0.11875511,0.999792933,-0.00853143167,-0.647173643,-0.134367406,0.999801278,-0.00672813458,-0.644085705,-0.14599885,0.999792278,-0.00384863629,-0.632543266,-0.127668753,0.999870121,0.0777524114,-0.621183515,-0.0363806449,0.999765754,-0.0614762455,-0.582814157,-0.0253390465,0.999405682,0.0365588702,-0.604849,-0.0883085355,0.999692798,-0.00308841909,-0.569308519,-0.112584576,0.999580443,0.161883,-0.452731431,0.0675070509,0.999973834,-0.103216484,-0.521205902,0.1059779,0.999929249,0.165404812,-0.284809619,0.0691059083,0.808965445,-0.0876801088,-0.271669328,0.00706344517,0.65867424,-0.0125045544,-0.23963204,0.0843003392,0.684452832,0.0660434216,-0.236866266,-0.0807501897,0.459354192,-0.0774619132,-0.235547021,0.0952402949,0.64165765,0.143681124,-0.233789682,-0.127910063,0.436405927,-0.0903636441,-0.261033684,0.0930813923,0.635466,0.168540284,-0.29231441,-0.118238829,0.410644948,-0.0215186216,-0.236983314,0.0883323699,0.537561715,0.0862206742,-0.259940207,-0.0845106542,0.333079308,0.084421441,0.00285195163,0.0301518254,0.999960899,-0.0825292543,-0.00610151328,-0.0282228831,0.999950469,0.0667745,0.430193096,-0.0413618088,0.452741593,-0.043714352,0.349661201,-0.0698953047,0.364698976,0.0784605518,0.791336894,0.0641108677,0.414660692,-0.0630127639,0.744447887,0.0803912,0.425248384,0.0589258969,0.825904489,0.0786485821,0.135009736,-0.061682798,0.779289722,0.0521707125,0.11083746,0.0589947701,0.852965832,0.0315319635,0.498819023,-0.0565489344,0.791700482,-0.020659579,0.4508017
150.0,-0.00209568953,-0.614567578,-0.132983938,0.999812424,0.0124019422,-0.633874714,-0.126497194,0.999705672,0.0153313959,-0.635230124,-0.114417374,0.999613106,0.0135700228,-0.634923935,-0.118817113,0.999786735,-0.00865066797,-0.647066,-0.134403691,0.999793887,-0.00684890477,-0.643969357,-0.146037832,0.999784231,-0.00397033151,-0.632426143,-0.127699941,0.999865532,0.0775676295,-0.621091366,-0.0364896804,0.999758482,-0.0613558628,-0.582644522,-0.0254796,0.999383628,0.0363811143,-0.604772568,-0.0883447751,0.999682963,-0.00314540253,-0.569199562,-0.112588808,0.999566,0.161718741,-0.452707499,0.0674949214,0.999973655,-0.102988243,-0.521093369,0.105943337,0.999928474,0.165000096,-0.284813046,0.0692060664,0.803284585,-0.0876848102,-0.271529645,0.00774521474,0.652958393,-0.0124827716,-0.239544094,0.0838886946,0.677306175,0.0660332069,-0.236744374,-0.0783763826,0.45148015,-0.0772964,-0.235546157,0.0947719738,0.635026932,0.143684074,-0.233723342,-0.125072524,0.429060072,-0.0900307,-0.260984302,0.0926348,0.628686607,0.168489665,-0.292254835,-0.115444258,0.403369814,-0.021399498,-0.236891463,0.0879094154,0.53046459,0.0861882418,-0.259861469,-0.0821382254,0.32662636,0.0843245313,0.00285861501,0.030148251,0.999961376,-0.0824256167,-0.006109179,-0.0282207578,0.999950945,0.0671802387,0.430260688,-0.04123725,0.449175388,-0.0433071963,0.349993736,-0.0697847754,0.362991571,0.0786905214,0.791176856,0.0645719394,0.411520451,-0.0622588024,0.744395077,0.0802089497,0.423814327,0.0591901764,0.825699,0.0791665,0.133902133,-0.0608913898,0.779236615,0.0519187227,0.110712096,0.0605102815,0.852932096,0.0328561962,0.495057076,-0.0558131598,0.791611254,-0.0208830591,0.449139684
