time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0252218749,-0.598462045,-0.362529814,0.999984503,-0.0143739833,-0.621120155,-0.352500528,0.999963045,-0.0112447515,-0.621021509,-0.3395679,0.999951959,-0.0127160894,-0.620503128,-0.344091803,0.999967337,-0.035567,-0.626898229,-0.370049626,0.999981165,-0.034518145,-0.625528276,-0.382619083,0.999983072,-0.0296251532,-0.61375612,-0.362123042,0.99998796,0.0252898261,-0.613820195,-0.231522441,0.99996686,-0.114669621,-0.560559511,-0.260378212,0.999963403,0.00416768901,-0.591662943,-0.305857927,0.999988556,-0.03126,-0.554621458,-0.341617674,0.999991179,0.110753827,-0.459975868,-0.078844972,0.99999547,-0.188946843,-0.488493472,-0.0784604102,0.999991775,0.154638305,-0.256449819,0.00483835908,0.969837308,-0.210576892,-0.187990397,-0.0849243402,0.991394579,0.216662452,-0.0022654084,0.0344046168,0.986428082,-0.194030404,0.0476993471,-0.136704355,0.994065285,0.224343464,0.0479187,0.0439517759,0.975811,-0.165473133,0.0983892903,-0.183839843,0.987213731,0.199068,0.0685273558,0.013140888,0.979319394,-0.121146217,0.0810575634,-0.204789713,0.988526821,0.214116648,0.0377852693,0.0235719848,0.972038448,-0.170185253,0.0554659106,-0.155461311,0.980995595,0.0946850479,-0.00463145226,0.0424870029,0.99999,-0.0924371332,0.00208658772,-0.0402422175,0.999991536,0.103525445,0.418655455,0.0357367545,0.978725672,-0.0434117094,0.338219732,-0.0303372461,0.980678499,0.096829161,0.736371338,0.249839544,0.982649684,-0.0570007488,0.728955686,0.158287972,0.990739584,0.0764595047,0.77038,0.274776459,0.828897059,-0.0566350296,0.763126493,0.137060285,0.820872843,0.0973540545,0.809210658,0.214964017,0.982996285,-0.0468538329,0.78991574,0.034818314,0.985936522
16.666666666666668,-0.0248241574,-0.596070886,-0.356642723,0.999978483,-0.0126153324,-0.617753744,-0.346910417,0.999948,-0.00964719709,-0.617642403,-0.334288657,0.999934316,-0.0109610548,-0.617132306,-0.338443965,0.999955297,-0.0337747186,-0.62504,-0.363961101,0.999972582,-0.0326285958,-0.623533726,-0.376393467,0.99997592,-0.0271101817,-0.611847,-0.356223434,0.999983132,0.0281239059,-0.611857235,-0.229427129,0.999954641,-0.106435068,-0.560521722,-0.256616563,0.999948919,0.00416787714,-0.589918554,-0.300533295,0.999984682,-0.0302646402,-0.553787589,-0.335908711,0.999988139,0.113286,-0.459588557,-0.0794307515,0.999995172,-0.189209357,-0.488462269,-0.0733374432,0.999991298,0.15952833,-0.255047083,-0.00801247545,0.970636845,-0.203074709,-0.187193289,-0.0736331642,0.991260648,0.216665983,-0.00240058941,0.0156863164,0.986577094,-0.192783535,0.0486789197,-0.121530272,0.99413,0.22397916,0.0478331037,0.0232686494,0.975948453,-0.165044069,0.0984577835,-0.164685741,0.987335801,0.197471619,0.0682436079,-0.0057660141,0.979422808,-0.122264504,0.0810416788,-0.187762529,0.988656223,0.214096293,0.0371278897,0.00591918733,0.972107887,-0.16988866,0.0560373031,-0.140351191,0.981261849,0.0951078385,-0.00481145037,0.0417751335,0.999989212,-0.0927939266,0.00216932711,-0.0397213362,0.999990761,0.103569441,0.418575436,0.0299857724,0.977737486,-0.0422168896,0.339901626,-0.0307861902,0.980173886,0.104581751,0.73993957,0.232189372,0.981790185,-0.0504035801,0.734415174,0.156011671,0.990226686,0.0849373937,0.775570393,0.255303979,0.821039319,-0.0504278764,0.768661618,0.134343594,0.813119948,0.0999008119,0.812136412,0.18997325,0.982173562,-0.0409327634,0.793279886,0.0310456231,0.985244274
33.333333333333336,-0.022793144,-0.594757378,-0.355714679,0.99996829,-0.00952780247,-0.615978301,-0.346109748,0.999923468,-0.00678710919,-0.615809262,-0.333561391,0.999904871,-0.00798370596,-0.61531955,-0.337611318,0.999934852,-0.0303088892,-0.623972178,-0.363285035,0.999959528,-0.0290541612,-0.62240684,-0.375737786,0.99996537,-0.0230552889,-0.610755444,-0.355588764,0.999976337,0.0301931072,-0.610339046,-0.22953333,0.999934435,-0.0998480096,-0.560383379,-0.256875157,0.999929547,0.00468292,-0.588732719,-0.299877524,0.99997884,-0.0277570672,-0.553160965,-0.335533887,0.999983907,0.115091905,-0.459242523,-0.0813138112,0.999994576,-0.189045459,-0.488376856,-0.0739061832,0.99999088,0.162832305,-0.25433436,-0.0135320248,0.969833434,-0.197433949,-0.187076733,-0.0739273429,0.991054416,0.216596469,-0.00274452264,0.0115684215,0.98538816,-0.191849411,0.0491311401,-0.120317176,0.994136155,0.222929284,0.0473199412,0.0200889837,0.973947942,-0.164878234,0.0984037593,-0.163144231,0.987316,0.196017459,0.066913873,-0.0086635435,0.977660298,-0.123322189,0.0808617547,-0.185969874,0.988651812,0.214000359,0.0360179357,0.00219462975,0.969789565,-0.169711992,0.0562683269,-0.138995349,0.98128283,0.0954184681,-0.0049489378,0.0417063534,0.999988616,-0.0931042954,0.00222313986,-0.0396966562,0.999990344,0.104750559,0.418299079,0.0331366099,0.976945698,-0.0417482816,0.339981288,-0.030634908,0.980036676,0.109383106,0.73995018,0.232451245,0.981424034,-0.0486639217,0.734638333,0.156513035,0.990007162,0.0898046121,0.77571553,0.256197304,0.817005217,-0.0488524921,0.768819153,0.134884179,0.808295846,0.102482207,0.81214118,0.192715287,0.981729686,-0.038776271,0.793306351,0.0310082827,0.984874427
50.0,-0.0222209562,-0.595083773,-0.35292992,0.999961257,-0.00817517284,-0.616031885,-0.342907071,0.99990648,-0.00552859064,-0.61586529,-0.330465049,0.999884069,-0.00669965,-0.615366042,-0.334324509,0.999920547,-0.0291035324,-0.624301434,-0.35989818,0.999950409,-0.0278506,-0.622712851,-0.372278869,0.99995786,-0.0216550529,-0.611061454,-0.352248937,0.999971509,0.0324940942,-0.610320807,-0.227541089,0.999919415,-0.0972682,-0.560952365,-0.254374892,0.999914348,0.00492178602,-0.588955581,-0.297262579,0.99997443,-0.0268577859,-0.553684294,-0.332819968,0.999980628,0.11762239,-0.45914647,-0.081192188,0.99999404,-0.188918188,-0.488484591,-0.0727312118,0.999990523,0.167186096,-0.254169136,-0.0127712637,0.968981922,-0.192565784,-0.187130198,-0.071956031,0.990745127,0.217109889,-0.00417598058,0.0131590683,0.984360576,-0.190809682,0.0491235033,-0.11848598,0.994103909,0.222938374,0.0457234308,0.021869598,0.972206652,-0.164734408,0.0979890078,-0.160763711,0.987233758,0.195946828,0.0643790513,-0.00715966336,0.97613436,-0.124236099,0.0803198591,-0.183734894,0.98859489,0.21440427,0.0335753858,0.00362409395,0.967812,-0.169422269,0.0562376678,-0.137114048,0.981240928,0.0957185403,-0.00504596485,0.0416237041,0.999988,-0.0933900326,0.00226425542,-0.0396473445,0.999989808,0.105266,0.416873068,0.0327623039,0.975655138,-0.0404882617,0.340038955,-0.0296445377,0.979229867,0.112253278,0.739960253,0.231678754,0.980586588,-0.0464884117,0.734985411,0.157201812,0.98952508,0.0927950218,0.775897563,0.255087763,0.810336173,-0.0468158238,0.769156337,0.135517433,0.801196158,0.10371428,0.812563479,0.189646274,0.980924845,-0.0358445384,0.793807328,0.031076476,0.984179676
66.66666666666667,-0.0221414715,-0.594967782,-0.353012294,0.999955297,-0.00780719705,-0.61566931,-0.34300673,0.99989152,-0.00518805347,-0.615487099,-0.330604881,0.99986583,-0.0063619446,-0.614976227,-0.334424317,0.999907494,-0.028816238,-0.624134541,-0.360068,0.99994278,-0.0275563933,-0.62253052,-0.37246412,0.99995172,-0.0213073213,-0.610885143,-0.352403909,0.999967515,0.033552397,-0.609766126,-0.228114277,0.999906123,-0.0964158624,-0.560962498,-0.254484534,0.999902546,0.0049331109,-0.588850319,-0.297379166,0.999970794,-0.0266075395,-0.553679645,-0.332908571,0.999978065,0.118839465,-0.459104478,-0.0828019604,0.999993622,-0.188934445,-0.488496184,-0.0728223249,0.999990284,0.169338033,-0.254016668,-0.0152996518,0.968340755,-0.191047147,-0.186873049,-0.071939975,0.990603566,0.217364639,-0.00478327321,0.0107633378,0.9834916,-0.190460667,0.04918072,-0.118915789,0.994205,0.222924873,0.0450133681,0.0196593348,0.97074,-0.164719865,0.0977466479,-0.161347419,0.987435758,0.19574298,0.0632804856,-0.00930995,0.974843562,-0.125346571,0.0797756463,-0.18434459,0.988787949,0.214567602,0.0325448625,0.00135474256,0.96613574,-0.169389263,0.0562427565,-0.137591854,0.981558144,0.0959474593,-0.00514535559,0.0414706394,0.999987304,-0.0936154649,0.00230772118,-0.0395345725,0.999989271,0.105361566,0.415673971,0.0313575044,0.974671781,-0.040139921,0.339941978,-0.0289204791,0.97864157,0.113445647,0.739946246,0.228395537,0.979927719,-0.0437443331,0.734947324,0.157204837,0.989084542,0.0940586701,0.775959253,0.251309156,0.805063784,-0.0438281186,0.769104958,0.135498449,0.79491055,0.103953674,0.812582552,0.183854535,0.980247319,-0.0320142731,0.793806434,0.0306590926,0.983513534
83.33333333333334,-0.0221424382,-0.595387,-0.352111191,0.999946535,-0.00760972872,-0.615773857,-0.341757149,0.999870241,-0.00500402274,-0.615591228,-0.329396367,0.999839246,-0.00619201688,-0.615069151,-0.333147526,0.999888778,-0.0287750121,-0.62440145,-0.358497232,0.999931693,-0.027520014,-0.622798622,-0.370888323,0.99994266,-0.0212625619,-0.611167192,-0.350847334,0.999961793,0.0350274555,-0.60970962,-0.226728275,0.999886274,-0.0961278,-0.561230421,-0.251639634,0.999884844,0.00494976575,-0.589116693,-0.296401352,0.999964893,-0.0265422501,-0.554207146,-0.331609666,0.999973834,0.120125256,-0.458956242,-0.0826206878,0.999992847,-0.18891567,-0.488583893,-0.0709815919,0.999989808,0.169664532,-0.253827959,-0.0152108623,0.966471374,-0.190686285,-0.186935663,-0.0698235482,0.990260541,0.217422202,-0.00641936669,0.011011662,0.981666088,-0.190255687,0.0487134643,-0.118040659,0.994196177,0.222906858,0.0426923446,0.0199223962,0.967888,-0.164712325,0.0962132588,-0.160702839,0.987415731,0.195688829,0.0603364408,-0.00903833099,0.972337604,-0.125877067,0.0776211768,-0.183780253,0.988786757,0.214633957,0.0303291902,0.00162140257,0.96292913,-0.169356942,0.0555553026,-0.13680689,0.981579065,0.09613204,-0.00521249743,0.0414064229,0.999986589,-0.0938002467,0.00233856,-0.0394833311,0.999988794,0.106057845,0.414802253,0.0314119,0.973118663,-0.0385017768,0.339725256,-0.0281737708,0.977727592,0.114172406,0.739970922,0.22935541,0.979149818,-0.0425620414,0.734957218,0.157643765,0.988610864,0.0947396159,0.776137531,0.252398044,0.799794316,-0.042743437,0.769124508,0.135932639,0.788557827,0.104830787,0.813122272,0.185407206,0.97946465,-0.0299721584,0.794336379,0.0306877606,0.982797563
100.00000000000001,-0.0218651704,-0.595092118,-0.352482229,0.999944091,-0.00678423839,-0.615240037,-0.342201978,0.999864161,-0.00419200398,-0.615056574,-0.329865813,0.999832,-0.00537445862,-0.614537179,-0.333572417,0.999883771,-0.0281785633,-0.624092817,-0.358701468,0.999928117,-0.0269192848,-0.622475326,-0.371065825,0.999939501,-0.0206245035,-0.61085254,-0.351061046,0.999959648,0.0372425765,-0.609054625,-0.227219239,0.999880433,-0.0948281363,-0.561230958,-0.25179112,0.999878,0.00529243331,-0.588849247,-0.296697438,0.999962866,-0.0260166563,-0.554118872,-0.331680447,0.999972284,0.121439964,-0.458605409,-0.0845020935,0.999992609,-0.188689366,-0.488613307,-0.0699713379,0.99998945,0.169885874,-0.252874672,-0.0202725679,0.966976,-0.190549,-0.186883092,-0.0668381304,0.99014008,0.217480212,-0.00616836827,0.00458299927,0.981718659,-0.190207988,0.0487103164,-0.114647068,0.994217336,0.222907975,0.0430653282,0.0127869966,0.967850685,-0.164706439,0.0960991457,-0.156616569,0.987441719,0.195658535,0.0608030111,-0.0160128884,0.972298,-0.126394033,0.0774361119,-0.180292591,0.988825142,0.214700848,0.0305431876,-0.00468983734,0.962820947,-0.169350982,0.0555368662,-0.133557901,0.98169446,0.09633369,-0.00523518631,0.0406349413,0.999986053,-0.0939707458,0.00234740251,-0.0387915783,0.999988258,0.106101535,0.414752036,0.0254392829,0.972658575,-0.0386418,0.339850485,-0.0283412468,0.977408826,0.115674913,0.741032481,0.22004889,0.978809357,-0.0419888683,0.735209048,0.157552674,0.988260686,0.0963041708,0.777583063,0.242587596,0.795200646,-0.0421049446,0.769344389,0.135861591,0.784043252,0.104840837,0.814489305,0.174307078,0.979091,-0.0302041713,0.79480195,0.0307396054,0.982335329
116.66666666666669,-0.0214363392,-0.59475714,-0.35478732,0.999941885,-0.0059241,-0.614842951,-0.344752073,0.999858856,-0.00335708819,-0.614640892,-0.332372,0.999825954,-0.00451605394,-0.614137292,-0.336079776,0.999879897,-0.0274880845,-0.623848677,-0.360990852,0.99992466,-0.0261920877,-0.622207463,-0.37338227,0.999936342,-0.0198890641,-0.610579252,-0.353361487,0.999957442,0.0389320292,-0.608334601,-0.230424136,0.999875724,-0.0935049355,-0.561145842,-0.253679663,0.999870062,0.00577005,-0.588427,-0.299062103,0.999960899,-0.0253357273,-0.553875506,-0.333689064,0.999970496,0.123477258,-0.457392484,-0.0890354216,0.99999243,-0.187977776,-0.488465041,-0.0704382956,0.999989,0.17181614,-0.250994831,-0.0268016271,0.967718124,-0.189133584,-0.186553612,-0.0671953708,0.989756227,0.218569577,-0.00570387207,-0.00139969378,0.981850564,-0.189632624,0.0488782339,-0.115136482,0.993941188,0.223592848,0.0436416231,0.00669880817,0.967919409,-0.16432941,0.0961797759,-0.157142013,0.986872256,0.196161866,0.0612272248,-0.0222782586,0.972361267,-0.126418576,0.0774710178,-0.180720165,0.9883371,0.215761617,0.030853251,-0.0107016042,0.962863,-0.169012219,0.0556357726,-0.134039789,0.981057,0.0965071619,-0.0052446397,0.0400827564,0.999985695,-0.0941246822,0.00234657619,-0.0383146778,0.999987781,0.106382355,0.415286452,0.0234129,0.971990585,-0.0387348756,0.339889765,-0.0283558,0.976834,0.117814317,0.742525458,0.217000663,0.978189349,-0.0414254516,0.735727608,0.157472312,0.987810075,0.0986384,0.779225945,0.239357397,0.788826585,-0.0414491445,0.769875348,0.13574937,0.778233051,0.106272,0.815440178,0.171140611,0.978450537,-0.0303963181,0.795099,0.0307667945,0.981721461
133.33333333333334,-0.0210544,-0.59469229,-0.3552984,0.999939,-0.00545071624,-0.614795387,-0.345284909,0.9998523,-0.00286187255,-0.614586353,-0.332907319,0.999818206,-0.00402708631,-0.61408782,-0.336595833,0.999874294,-0.0270998813,-0.623815775,-0.361566663,0.999920785,-0.0257930681,-0.622168541,-0.373966932,0.999933183,-0.0194799788,-0.610545158,-0.353935093,0.999955297,0.0394083895,-0.608336151,-0.230746329,0.999869704,-0.0933718681,-0.561214507,-0.254160315,0.999863386,0.00609519659,-0.588409841,-0.299383074,0.999958456,-0.0249260571,-0.553865194,-0.334072083,0.999968588,0.123694114,-0.457410902,-0.0888680369,0.999992132,-0.187544823,-0.488918483,-0.0706752911,0.999988735,0.171661034,-0.250806928,-0.0255337283,0.967588,-0.188842416,-0.186916426,-0.0675029531,0.989610195,0.219054684,-0.00578801101,0.000123833393,0.981535554,-0.189600557,0.0488616228,-0.115421951,0.993902266,0.224000514,0.0434064865,0.00827935897,0.96733743,-0.16436933,0.0960660651,-0.157484114,0.986781776,0.196955323,0.0608570166,-0.0207994469,0.971865356,-0.127102971,0.0773666427,-0.180990696,0.988271713,0.216499299,0.0307036731,-0.00928506348,0.962203324,-0.169030622,0.0555996075,-0.134328604,0.981000721,0.0965748951,-0.00526096,0.0400853306,0.999985218,-0.0941867605,0.00235220138,-0.0383260585,0.999987364,0.106733009,0.415291697,0.0243780576,0.971511662,-0.0387528352,0.339861095,-0.0288852509,0.976865113,0.118017867,0.742584586,0.217328772,0.977845192,-0.0414472893,0.736419201,0.155021116,0.987716794,0.09882126,0.779297292,0.239933982,0.786293685,-0.0414474569,0.770642877,0.13300097,0.776232898,0.107658513,0.815435529,0.172123238,0.978134334,-0.0301314797,0.795629,0.0271998812,0.981586576
150.0,-0.0209419876,-0.594397604,-0.355362117,0.999933362,-0.00517422426,-0.614405751,-0.345350325,0.999837577,-0.00258333236,-0.614186406,-0.332963556,0.999800086,-0.00373169803,-0.613697112,-0.336666137,0.999861836,-0.0269258358,-0.623522341,-0.361651391,0.999912739,-0.025613904,-0.621853709,-0.374052852,0.999926388,-0.0193069726,-0.610232472,-0.354014397,0.999950945,0.0401676334,-0.607912958,-0.23074919,0.999855876,-0.0931340158,-0.561163485,-0.25406009,0.999849737,0.00626890035,-0.588146031,-0.299426436,0.999954104,-0.0247495547,-0.553694844,-0.334100425,0.99996537,0.124497026,-0.457261115,-0.0888777748,0.999991655,-0.187408835,-0.488906711,-0.0702907667,0.999988258,0.172272071,-0.250770271,-0.0264529884,0.967304111,-0.188957974,-0.186911911,-0.0670737475,0.98941493,0.218997583,-0.00571923656,-0.00183061382,0.980900705,-0.189578146,0.0488651805,-0.114981897,0.99386847,0.223692492,0.0435725,0.00605458301,0.966211736,-0.164365858,0.0960055515,-0.157003492,0.986703932,0.196233615,0.0611128584,-0.0227368213,0.970876455,-0.127309576,0.0773025155,-0.180590719,0.98821646,0.216348559,0.0307765547,-0.0111577781,0.960896969,-0.169030815,0.0555950291,-0.133892432,0.980958104,0.0966611505,-0.00527154235,0.0398028493,0.999984562,-0.0942641497,0.00235368172,-0.0380792692,0.999986827,0.106652491,0.415620595,0.023803236,0.970197082,-0.0379639603,0.340112031,-0.0291757341,0.976080477,0.11833331,0.744138479,0.217365801,0.976805747,-0.0405180939,0.737671196,0.153324336,0.987202406,0.0992151499,0.781020939,0.239867255,0.778275728,-0.0405886956,0.771992385,0.131044641,0.769758761,0.108120479,0.817038655,0.171881661,0.977105916,-0.0297060423,0.796793342,0.0249538217,0.980874538
