time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.026215503,-0.597147048,-0.372793645,0.999950528,-0.020345008,-0.619407058,-0.366054952,0.999887943,-0.0194049533,-0.619517386,-0.355697781,0.999860764,-0.0220418274,-0.618785501,-0.357909352,0.999879,-0.0451603606,-0.624597788,-0.38634336,0.999948382,-0.0430539623,-0.625296414,-0.401468605,0.999958873,-0.0404704399,-0.614818156,-0.37861976,0.999957323,0.0206723083,-0.61998,-0.252267569,0.999900818,-0.123819605,-0.564699829,-0.278773248,0.999863267,0.00404001493,-0.589823484,-0.317972511,0.999918222,-0.0349500291,-0.553507,-0.356868982,0.999923706,0.117949069,-0.50496304,-0.090211235,0.999950409,-0.161746398,-0.505026,-0.111966193,0.999904156,0.260797858,-0.424840242,-0.128798306,0.852654457,-0.242490023,-0.247864664,-0.273590416,0.845970392,0.208715141,-0.538259864,-0.225286052,0.949302912,-0.277140528,-0.359485298,-0.481908202,0.9775998,0.174249887,-0.579611361,-0.241172507,0.931710482,-0.25420922,-0.410601139,-0.549757421,0.973253131,0.150876939,-0.608901858,-0.231032103,0.927260637,-0.230965257,-0.471611887,-0.541502655,0.970934272,0.199116454,-0.53718859,-0.223134845,0.873490155,-0.270910263,-0.387302518,-0.489710242,0.933440864,0.0802873373,-0.00786007848,0.063253209,0.999961376,-0.0783617795,0.00286272611,-0.0601732582,0.999964356,0.0972219631,0.386386514,0.1748548,0.6836285,-0.047630839,0.306710631,-0.0105944313,0.947176278,0.0867910385,0.677815795,0.426468045,0.915437043,-0.0870312825,0.651785672,0.149354428,0.978885,0.0722953528,0.709267259,0.459037423,0.855268,-0.0820355937,0.680118,0.127822801,0.835472643,0.174040452,0.731605887,0.438036263,0.922484159,-0.0413191691,0.721144378,0.0429479443,0.95677489
16.666666666666668,-0.0281593464,-0.596273363,-0.38054356,0.999952674,-0.0216641333,-0.616823077,-0.373562187,0.999892592,-0.021469729,-0.617244899,-0.362557054,0.999865055,-0.024052877,-0.616329968,-0.364753336,0.999883831,-0.0469856262,-0.623964131,-0.391583025,0.999950826,-0.0454781689,-0.624474704,-0.406371832,0.999960721,-0.0424289219,-0.61385,-0.383488864,0.999959648,0.0203262102,-0.615326345,-0.258582473,0.999903917,-0.123815529,-0.560873628,-0.283823967,0.999868929,0.00275499,-0.588977,-0.325855285,0.999920726,-0.0358823612,-0.552824,-0.36239779,0.999926686,0.114352979,-0.504851103,-0.08993534,0.999951482,-0.165196925,-0.500516653,-0.120789103,0.999908268,0.258173168,-0.440316409,-0.0267986599,0.837465942,-0.233630359,-0.245019585,-0.287034154,0.848831,0.20870018,-0.568982184,-0.00423689093,0.944166601,-0.266247183,-0.358029306,-0.494966745,0.978194416,0.173322856,-0.61459744,0.00498087332,0.927341521,-0.246718615,-0.410589874,-0.564518094,0.973566771,0.147573829,-0.640823841,0.00867292937,0.923265517,-0.228056654,-0.470414639,-0.550672472,0.971346796,0.199200243,-0.571076572,0.000466887985,0.86859715,-0.2621122,-0.38512364,-0.500084102,0.934716821,0.0800283402,-0.00892534666,0.0632506758,0.999961078,-0.0783137456,0.0038725012,-0.0601677522,0.99996388,0.0891335607,0.37899062,0.194358274,0.660726488,-0.0458582342,0.306287766,0.0325515307,0.926145136,0.0751226321,0.666687071,0.462481707,0.911293089,-0.086812146,0.64702785,0.254741967,0.973721445,0.0577594265,0.699389577,0.497129619,0.850610554,-0.0821244195,0.676257253,0.239523113,0.82153064,0.148146853,0.72445792,0.471268564,0.917976916,-0.0439660475,0.718294263,0.155334026,0.948435247
33.333333333333336,-0.0296181049,-0.594672918,-0.388480127,0.999955237,-0.0225067437,-0.614233315,-0.38129276,0.999898434,-0.022637045,-0.614759147,-0.370091826,0.999871254,-0.0252338666,-0.613806665,-0.372316182,0.99988991,-0.04839148,-0.622682393,-0.398281038,0.999953747,-0.0471388,-0.623054147,-0.412897736,0.999962926,-0.0438545235,-0.612336397,-0.389968932,0.999962211,0.0203067157,-0.61231178,-0.264663547,0.999908,-0.123827055,-0.558087289,-0.288575321,0.999875844,0.00174218416,-0.587557375,-0.333440185,0.999924302,-0.0367656909,-0.551537335,-0.368949711,0.999930441,0.113575742,-0.50453347,-0.0901506096,0.999952793,-0.16818516,-0.497374207,-0.125326931,0.999913037,0.257582873,-0.441716045,-0.0273391437,0.826916039,-0.23342745,-0.242381498,-0.293324441,0.853976727,0.208826572,-0.571156502,-0.0215798337,0.940118,-0.263427764,-0.357337356,-0.50270474,0.978953481,0.173206702,-0.616895735,-0.0155974105,0.923536658,-0.24356322,-0.410610139,-0.572934389,0.974040151,0.147035733,-0.64260155,-0.011576551,0.919671595,-0.225963041,-0.470205426,-0.557158589,0.971896589,0.199665084,-0.573177636,-0.0172413085,0.863919556,-0.25912258,-0.384246141,-0.507031143,0.936094701,0.0799161866,-0.00983901,0.0632441938,0.99996084,-0.0783047751,0.00474054832,-0.0601578057,0.99996376,0.0849684551,0.374387264,0.204278722,0.636576593,-0.045219779,0.305376947,0.0380112082,0.908595383,0.0667240471,0.660527229,0.476460218,0.904237449,-0.0864575729,0.64448756,0.256628752,0.96847266,0.0482811481,0.693483233,0.511645615,0.84338516,-0.0821098462,0.673943162,0.241109475,0.807190418,0.136376813,0.717988551,0.487874359,0.911331177,-0.0449300669,0.71565932,0.158282131,0.940284193
50.0,-0.029737452,-0.594584942,-0.392894775,0.999957085,-0.0225027483,-0.61381793,-0.385838807,0.999903619,-0.0226513892,-0.614306033,-0.374588519,0.999875784,-0.0252427571,-0.613439918,-0.377007574,0.999895036,-0.0484249033,-0.622495,-0.402745217,0.999956191,-0.047180526,-0.622817338,-0.417342246,0.999964535,-0.0438998751,-0.612078786,-0.394296765,0.999964356,0.0203799624,-0.611875892,-0.269611567,0.999910533,-0.123099476,-0.556965172,-0.292831749,0.99988097,0.00146882515,-0.587506711,-0.337487698,0.999927402,-0.0367921107,-0.551414251,-0.373486042,0.9999336,0.113417439,-0.504452646,-0.090445593,0.999953449,-0.169251665,-0.497012407,-0.128892854,0.999916852,0.257631361,-0.441430718,-0.033273641,0.814596057,-0.233281791,-0.242763892,-0.295680553,0.858847439,0.208869278,-0.570786834,-0.0502949618,0.936761796,-0.26399231,-0.358308613,-0.504304,0.979546,0.173117638,-0.617313266,-0.0490105,0.920148849,-0.243697971,-0.413371772,-0.57522279,0.974233568,0.146216199,-0.642162323,-0.0457189791,0.91632843,-0.227082849,-0.473100513,-0.559215426,0.972139716,0.199885234,-0.572068274,-0.0467947,0.858063757,-0.259537607,-0.385438025,-0.50895,0.93620044,0.0797125697,-0.0104328506,0.0633064955,0.999961078,-0.0782542229,0.00540736085,-0.0601958334,0.999964118,0.0851796046,0.372138768,0.210500345,0.619019,-0.0446520895,0.305411398,0.0343759,0.899421453,0.0676677749,0.660053968,0.475866318,0.901635,-0.0862904266,0.644172311,0.245826855,0.965557933,0.0500756949,0.693125427,0.510662615,0.838598251,-0.0821487233,0.6734007,0.22993046,0.79444772,0.140525535,0.716262698,0.487163305,0.907901943,-0.0454826802,0.715326726,0.14503324,0.935388148
66.66666666666667,-0.0302702524,-0.59470737,-0.392003477,0.999959111,-0.0228659865,-0.61385864,-0.38493681,0.999908388,-0.0231248774,-0.614343703,-0.37377575,0.999880731,-0.0257247929,-0.613481164,-0.376174271,0.999900103,-0.0488133803,-0.622595966,-0.402113825,0.999958456,-0.0476501,-0.622909367,-0.416731149,0.999966204,-0.0442387387,-0.61215663,-0.393707812,0.999966323,0.0202948116,-0.611873507,-0.268969297,0.999913394,-0.122883029,-0.55698,-0.292430758,0.999885499,0.00102900318,-0.58764714,-0.336696416,0.999930084,-0.0369850099,-0.551552296,-0.372852176,0.999936283,0.113138802,-0.504946172,-0.0904534534,0.9999547,-0.169716865,-0.496967942,-0.128362089,0.999920368,0.257616043,-0.444904685,-0.0332023837,0.809790194,-0.2316214,-0.242832556,-0.294765174,0.863249719,0.209059194,-0.573408306,-0.0401091054,0.934403598,-0.264142662,-0.358562738,-0.503783464,0.979939938,0.173105285,-0.618518949,-0.0363648646,0.917442322,-0.244015634,-0.41378969,-0.574519396,0.974226117,0.146217689,-0.643771529,-0.0338487141,0.913768351,-0.227483839,-0.473453254,-0.558755338,0.972217858,0.200304717,-0.574865043,-0.036694821,0.854752123,-0.259784371,-0.385763019,-0.508496284,0.936503649,0.0795949921,-0.0109031526,0.0631253719,0.999961674,-0.0782218874,0.00588121451,-0.0600119308,0.999964535,0.0834135339,0.371102065,0.21076183,0.602635324,-0.0445872657,0.305220574,0.0321345218,0.890134752,0.0677953,0.6599347,0.478503913,0.897780657,-0.0866407901,0.643337131,0.241553515,0.962174535,0.0500828773,0.693154752,0.513344049,0.83440125,-0.0833046,0.672742188,0.225924596,0.785068631,0.139792368,0.716743946,0.490986466,0.904287815,-0.0490209833,0.715885758,0.144448772,0.930769622
83.33333333333334,-0.0315490514,-0.594318092,-0.393205673,0.999960542,-0.0233132858,-0.61312,-0.386154413,0.999911726,-0.023670245,-0.613671482,-0.374961168,0.99988395,-0.0262689013,-0.612740934,-0.377292842,0.999903679,-0.0494171418,-0.622446895,-0.402915716,0.999960124,-0.0483497642,-0.622714639,-0.417502016,0.999967396,-0.0448540337,-0.611952364,-0.394541919,0.999967873,0.0205087177,-0.610706568,-0.26988849,0.999915302,-0.122648574,-0.557049334,-0.292492568,0.999888659,-3.31997835e-005,-0.587226748,-0.337956667,0.999931335,-0.0379390568,-0.551442087,-0.373561352,0.999937892,0.112882853,-0.505006433,-0.0910003409,0.999955058,-0.170684606,-0.496937692,-0.128725126,0.99992311,0.257165581,-0.448462784,-0.029716745,0.80244261,-0.230311781,-0.242829204,-0.294661909,0.866878,0.209104508,-0.575908422,-0.0231760368,0.930783033,-0.262119621,-0.358619273,-0.503405333,0.980304301,0.173048347,-0.619929552,-0.017736895,0.91368109,-0.242565721,-0.414006442,-0.574219584,0.974303305,0.146127194,-0.64523536,-0.0155988652,0.910144389,-0.226141974,-0.473574966,-0.558907449,0.972378135,0.200519294,-0.577354789,-0.0195626989,0.85014838,-0.25786221,-0.385821104,-0.508232713,0.937079728,0.0795562342,-0.0111573255,0.0629846379,0.999962032,-0.0782177895,0.00612982456,-0.0598547421,0.999964833,0.0830185115,0.370819688,0.208509356,0.588600338,-0.0442282148,0.304868639,0.0337330438,0.878839672,0.0668905228,0.657553375,0.474348664,0.894815087,-0.0866987705,0.642257929,0.24356243,0.959468961,0.0486907251,0.690701604,0.508871853,0.831326544,-0.0837929621,0.671775818,0.227753624,0.77753,0.136692852,0.715253174,0.486359775,0.901359558,-0.050111603,0.715751767,0.1454629,0.926967859
100.00000000000001,-0.0315908529,-0.594356596,-0.393839538,0.999961674,-0.0231271368,-0.613135576,-0.38669014,0.999915481,-0.0234841816,-0.613660455,-0.375569254,0.999887049,-0.0260874629,-0.612760127,-0.377969235,0.999907255,-0.0493465438,-0.622463286,-0.403695703,0.999961853,-0.0482691899,-0.62273,-0.418273717,0.99996841,-0.0447835028,-0.611966908,-0.395260781,0.999969304,0.0210864022,-0.610773444,-0.27012524,0.999916911,-0.121846564,-0.557176948,-0.292614728,0.999892116,-0.00034718198,-0.5872733,-0.338252127,0.999933243,-0.0380452089,-0.55156064,-0.374258906,0.999939859,0.112897269,-0.505048871,-0.0910338834,0.999954283,-0.171414226,-0.497243404,-0.128524467,0.999924779,0.257938534,-0.44770968,-0.0354887322,0.794109821,-0.230334595,-0.243857175,-0.294533551,0.870595157,0.20940733,-0.574130476,-0.0452452078,0.927555919,-0.262268752,-0.361167163,-0.504169226,0.980688572,0.173362404,-0.617990732,-0.0450686514,0.909937084,-0.243207932,-0.418005139,-0.575572848,0.974402,0.146242887,-0.643807292,-0.0494845398,0.906195939,-0.227578282,-0.479422629,-0.560741842,0.972496808,0.201093495,-0.575609684,-0.044592455,0.843297064,-0.258249432,-0.389169246,-0.509480178,0.936743915,0.0794552118,-0.0113543076,0.0629667267,0.999962509,-0.0781826079,0.00636684103,-0.0598176792,0.999965429,0.0851864815,0.370723635,0.207857862,0.582645893,-0.0435701534,0.304813117,0.0318231955,0.876918852,0.0683363676,0.658090532,0.472358286,0.894216239,-0.0841010734,0.641796172,0.237269387,0.958433509,0.0495445766,0.691153705,0.506849349,0.829206109,-0.0816211551,0.670767963,0.220720336,0.771387875,0.138417706,0.715312541,0.483997971,0.899940073,-0.0488517098,0.713210583,0.137926921,0.925075829
116.66666666666669,-0.032028649,-0.594420552,-0.393938243,0.99996233,-0.0232281,-0.613161206,-0.386671484,0.99991852,-0.0235585887,-0.613678,-0.375635356,0.999889,-0.0261716936,-0.612789214,-0.378090888,0.999909937,-0.0495648161,-0.622475445,-0.403960526,0.999963164,-0.0484269522,-0.622749269,-0.418520153,0.999969065,-0.0449704304,-0.612,-0.395435482,0.999970436,0.0210580826,-0.610830486,-0.269880176,0.999917686,-0.121823855,-0.557246685,-0.292481065,0.999894857,-0.00120279915,-0.587393761,-0.3380813,0.999935,-0.0385805219,-0.551696181,-0.374415815,0.999941647,0.112833992,-0.505112648,-0.0904882848,0.99995333,-0.1724675,-0.49828583,-0.128277704,0.999926329,0.258139342,-0.447321147,-0.0372664295,0.789524794,-0.230440199,-0.245893165,-0.295059651,0.875352144,0.209424078,-0.573194444,-0.0892940387,0.926332176,-0.262809962,-0.362974167,-0.509614706,0.981240511,0.173392415,-0.61669749,-0.0953769311,0.908140242,-0.244421095,-0.420104653,-0.582610428,0.974757433,0.146260053,-0.642993689,-0.0986703187,0.904257298,-0.229111403,-0.482441,-0.568734169,0.972893596,0.201181605,-0.575025618,-0.0895367414,0.839251518,-0.259048,-0.39137575,-0.515586078,0.936880708,0.0793901905,-0.0114494096,0.0630531609,0.999963045,-0.0781666338,0.00648797583,-0.0598758943,0.999966085,0.0883302465,0.370890945,0.209355265,0.581291556,-0.0429950319,0.304508179,0.0219842773,0.879944265,0.0705188364,0.658713043,0.470749497,0.895620525,-0.0838053375,0.641916394,0.218194038,0.95914197,0.0512949154,0.69197762,0.505057,0.829556108,-0.0814508572,0.670805514,0.200882822,0.770914853,0.139287025,0.715481043,0.482406,0.90062964,-0.0487232916,0.713072956,0.113994829,0.926084757
133.33333333333334,-0.0337668881,-0.594330788,-0.392124474,0.999960721,-0.0243842695,-0.613013148,-0.384893835,0.999915659,-0.024682302,-0.613537669,-0.373915583,0.999882877,-0.0273251589,-0.612665951,-0.376359612,0.999906421,-0.0508111529,-0.622424066,-0.401803851,0.999961913,-0.0497044064,-0.622697175,-0.416133225,0.999967694,-0.0461331531,-0.611943662,-0.393189907,0.99996978,0.020959245,-0.610883772,-0.267798722,0.999911845,-0.121910445,-0.557578325,-0.28863582,0.99989,-0.00256156432,-0.587372541,-0.336235404,0.999931931,-0.0399162732,-0.551706612,-0.371807486,0.999939561,0.112843312,-0.505497575,-0.0883046389,0.999951482,-0.173036039,-0.498801917,-0.123465382,0.999926448,0.258300811,-0.447019845,-0.0419912674,0.784024954,-0.230500206,-0.245870441,-0.287269801,0.878103912,0.209870428,-0.572181523,-0.084701471,0.922901452,-0.262972385,-0.362822413,-0.501633525,0.981426299,0.173696712,-0.61577487,-0.0883017629,0.904042,-0.244390324,-0.419891775,-0.574079335,0.974616468,0.146946311,-0.641989,-0.0890379548,0.900068641,-0.229048535,-0.482334673,-0.560918093,0.972790658,0.201855093,-0.573667943,-0.0837347358,0.833296537,-0.259179384,-0.391238153,-0.507409453,0.936633,0.0793758407,-0.0115815392,0.0625413507,0.999963105,-0.0781654865,0.00662806584,-0.0593355261,0.999966264,0.0882585049,0.37079677,0.205630064,0.57762,-0.0432122201,0.304519057,0.0222917516,0.876690567,0.0706604794,0.658984303,0.465749353,0.89557904,-0.0843312219,0.643445671,0.219662681,0.958326578,0.051531937,0.692120373,0.499756664,0.828644037,-0.0823643357,0.672782421,0.202507451,0.767945886,0.139406413,0.717037678,0.474576622,0.899974883,-0.0520370454,0.716870368,0.117063403,0.924791455
150.0,-0.0336549059,-0.594510853,-0.391615897,0.999962091,-0.0244097468,-0.613107204,-0.384342253,0.999918222,-0.0247899629,-0.613704801,-0.373201162,0.999886036,-0.0274192132,-0.612773716,-0.375579804,0.999909282,-0.05081724,-0.622744262,-0.401020944,0.999963284,-0.0497531071,-0.622951567,-0.415321767,0.999968886,-0.0461641811,-0.612135768,-0.392403722,0.999971,0.0206497945,-0.610928178,-0.26742962,0.999914765,-0.121953234,-0.55738163,-0.288691491,0.999893963,-0.00220584124,-0.587558389,-0.336060077,0.999933362,-0.039722316,-0.551801085,-0.371308804,0.999941051,0.112145834,-0.50563091,-0.085796684,0.999952316,-0.172644585,-0.498306811,-0.126910612,0.999928653,0.256925106,-0.453004479,0.00196648901,0.77178365,-0.227871135,-0.245448321,-0.29522413,0.877834916,0.211236954,-0.582806408,0.0353149399,0.919530749,-0.25798732,-0.361139715,-0.505672574,0.981685877,0.174451932,-0.627634287,0.0468366817,0.902005196,-0.240032122,-0.418021321,-0.577127457,0.974911451,0.147104487,-0.653943777,0.0490832143,0.898450315,-0.224534467,-0.476694643,-0.562188864,0.973137379,0.203366682,-0.585335255,0.0397570282,0.832455695,-0.254467964,-0.388437539,-0.510244966,0.937977314,0.0793273672,-0.0116677536,0.0631473,0.999962866,-0.0781556815,0.00669112802,-0.0599498935,0.999965847,0.0869125649,0.369412899,0.211462751,0.565587819,-0.0427275151,0.304237276,0.0354152061,0.86439991,0.0687631518,0.654885888,0.484645218,0.894258082,-0.0842054486,0.64147377,0.264684677,0.956098318,0.0498129725,0.68812108,0.519989312,0.82814759,-0.0822906718,0.671286,0.250320286,0.764260948,0.138546348,0.715821385,0.496488184,0.89852196,-0.0519120209,0.71644,0.169447511,0.920951962
