time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.540760159,0.534688413,-3.67995909e-008,0.526563346,0.531808794,0.000500826456,0.51732558,0.528447509,-0.000261759502,0.51272279,0.524600804,-0.00231121946,0.51159,0.520803869,-0.0041491678,0.516875565,0.521200538,0.00427354267,0.512156606,0.516375601,0.000452235545,0.509361565,0.517019629,-0.00325242197,0.507966042,0.519029856,-0.00523523195,0.522722,0.520165503,0.00169130752,0.517872036,0.51510632,-0.00166397414,0.51537621,0.517049968,-0.00416306453,0.514764309,0.520271599,-0.00523738516,0.529479861,0.519969702,-0.00157418044,0.524150968,0.516125798,-0.00431610737,0.522132635,0.519164562,-0.00453039492,0.522351742,0.522808075,-0.00408114959,0.537133574,0.520667,-0.00502412533,0.532211483,0.518447399,-0.00609641429,0.53033,0.521086872,-0.00489912042,0.53063035,0.524047554,-0.00367738958
0,0.35410437,0.575882673,4.63908023e-008,0.357909352,0.571395099,-0.0024430044,0.356378317,0.565018296,-0.00387678272,0.352842927,0.560828865,-0.00570403971,0.349236041,0.55708003,-0.00714248465,0.343569309,0.559445202,-0.00104179222,0.340611815,0.553966343,-0.00636514323,0.345883936,0.553018034,-0.0100739375,0.349935383,0.554517627,-0.0114987884,0.338804752,0.561465204,-0.00224696286,0.334905028,0.555204511,-0.00694420375,0.342590868,0.55561316,-0.00887583848,0.346833915,0.558015823,-0.00890309084,0.335200161,0.564731479,-0.00414480595,0.335357904,0.559956074,-0.00957126636,0.343551546,0.561725616,-0.00907358434,0.346324772,0.56415987,-0.00706922123,0.333034873,0.569058657,-0.00622568093,0.335245669,0.565160275,-0.0104162693,0.341819108,0.566178858,-0.00921893865,0.343981087,0.568249881,-0.00698559731
16.666666666666668,0.539256394,0.533564329,-4.68885801e-008,0.526358783,0.531497538,-6.39206e-005,0.51701051,0.528071284,-0.000826732,0.512381613,0.524356663,-0.00259370566,0.511005163,0.520677,-0.00412588846,0.516485751,0.521392524,0.0027895146,0.511481166,0.516959131,-0.0011534167,0.509157836,0.517215788,-0.00451221503,0.508733034,0.518908739,-0.00613745581,0.522461057,0.520240188,0.000513648614,0.517573535,0.515267909,-0.00325671956,0.515424907,0.51728934,-0.00546608912,0.515553296,0.520564377,-0.00601398386,0.529442072,0.519954145,-0.00239640498,0.52440536,0.516285837,-0.00580778625,0.522791922,0.519387305,-0.0059739463,0.523598254,0.522850871,-0.00512396451,0.537299871,0.520524442,-0.00544921216,0.532530189,0.518251419,-0.00717856595,0.530542,0.520697832,-0.00613841554,0.530938,0.523507476,-0.00478670327
16.666666666666668,0.351929277,0.577596605,-1.71095926e-009,0.357460409,0.572393179,-0.00223685568,0.355972052,0.565790117,-0.00346880499,0.352809727,0.560978889,-0.00517008407,0.350244969,0.557132125,-0.00628114352,0.344279081,0.559571922,0.000265122246,0.342095792,0.553525,-0.00512034912,0.347878367,0.552771389,-0.00871595647,0.352021426,0.554945,-0.0099976,0.339292347,0.561422229,-0.00095687242,0.334972411,0.555106,-0.00551616773,0.342839032,0.555437446,-0.00738937221,0.347371042,0.557819128,-0.00738906255,0.335410506,0.564576864,-0.00299865892,0.336241186,0.560110152,-0.0079343738,0.344064623,0.561884165,-0.00740735279,0.346403897,0.564350605,-0.0056051244,0.332868844,0.568692207,-0.0052966713,0.336229503,0.56530118,-0.00868155342,0.342194349,0.566288054,-0.0074773659,0.343624532,0.568195164,-0.00555254333
33.333333333333336,0.539021194,0.532798231,-3.54286627e-008,0.527260423,0.531617224,-0.000929862959,0.517793238,0.528645158,-0.00210315106,0.513088882,0.525369525,-0.00402137358,0.511460364,0.521864057,-0.00569305848,0.516655147,0.521740735,0.00119209138,0.511657953,0.517217755,-0.003122953,0.508904815,0.517164588,-0.00659576384,0.508188963,0.518715918,-0.00827894453,0.522592187,0.520362377,-0.000832318561,0.517531872,0.515225708,-0.00509614125,0.514947236,0.517064691,-0.00746832695,0.514911473,0.520279944,-0.00799738616,0.529518187,0.520007491,-0.00348126306,0.524414122,0.516109347,-0.00735118287,0.522690117,0.519181967,-0.00763986027,0.523499072,0.522524595,-0.00675353687,0.537321866,0.520617902,-0.00630509714,0.532708287,0.518461049,-0.00854171626,0.530756176,0.520850718,-0.00771556748,0.531258285,0.523453057,-0.00641141273
33.333333333333336,0.352592587,0.57778728,7.62167662e-009,0.357925951,0.572289228,-0.00232345,0.356367767,0.565547347,-0.0036243319,0.352623761,0.560784101,-0.00542312255,0.350068837,0.556739688,-0.00665721903,0.344132125,0.559345245,0.000443269702,0.341674656,0.553449929,-0.00495417276,0.347121745,0.552839935,-0.00856097229,0.351378262,0.554994345,-0.00983390864,0.339066803,0.56130749,-0.000805920863,0.335107058,0.554733098,-0.00527993403,0.342617303,0.555545032,-0.00711267,0.347037941,0.558107257,-0.0070409514,0.335226506,0.564519286,-0.00288764061,0.336735219,0.5599159,-0.00807485264,0.344415575,0.562192917,-0.00749328965,0.346858501,0.564826429,-0.00548016,0.332827598,0.568715036,-0.00520016206,0.33639726,0.565304041,-0.00878059305,0.342683852,0.5665043,-0.00741514238,0.344437599,0.568496108,-0.00520429714
50.0,0.538149536,0.532642603,-2.68530709e-008,0.527228,0.531778157,-0.00148185086,0.517979801,0.528947234,-0.00287612621,0.513347387,0.525807,-0.00489520282,0.511773527,0.52229,-0.00668932125,0.516568959,0.522069454,0.000557792,0.511621177,0.517685413,-0.00380835077,0.50880307,0.517317176,-0.00725850649,0.508134186,0.518521547,-0.008944639,0.522287,0.520521462,-0.00125597813,0.517255843,0.515280724,-0.00579427602,0.514806,0.516924262,-0.00826626923,0.515024483,0.520045221,-0.00874936767,0.529117584,0.520012,-0.00369737879,0.524076521,0.516010106,-0.00799863786,0.52271843,0.519108,-0.00844436884,0.523869038,0.522447824,-0.0074851336,0.536933601,0.520461857,-0.00631832238,0.532458484,0.518226862,-0.0089954,0.530759454,0.520619631,-0.00832426362,0.531435132,0.523277223,-0.0070015057
50.0,0.351106524,0.578604639,-4.57852201e-009,0.3572115,0.572846055,-0.00221807859,0.356181949,0.56612891,-0.00356471329,0.352781296,0.561143219,-0.00548036024,0.350851506,0.556904674,-0.00682480261,0.346531034,0.559931874,0.000244585157,0.342964143,0.553336561,-0.00541255902,0.347804874,0.552856624,-0.00913475454,0.351585239,0.555280149,-0.0103662414,0.341233224,0.561696,-0.00101555022,0.335931182,0.554571688,-0.00578806968,0.343038768,0.555457175,-0.00779538741,0.347463191,0.558146477,-0.00772683835,0.336933225,0.564659595,-0.00308298529,0.337403476,0.559794962,-0.00825671107,0.34471342,0.56221205,-0.00780645246,0.34725517,0.564967,-0.00584083749,0.333660781,0.568567038,-0.00538917165,0.336809337,0.565369666,-0.0087324325,0.342794627,0.566622198,-0.00748280389,0.344658464,0.568579793,-0.00540328817
66.66666666666667,0.538393557,0.53224653,-1.92212255e-008,0.527747214,0.531783044,-0.00189212046,0.518285394,0.52924943,-0.00350685022,0.513373852,0.52627337,-0.00562623376,0.511933386,0.522731781,-0.0075242063,0.516755581,0.52235,-3.06108304e-005,0.511676729,0.518152237,-0.00435465667,0.508866847,0.51760751,-0.00778713031,0.508264899,0.518461287,-0.00954753254,0.522420526,0.520704567,-0.00164782722,0.517376602,0.515576899,-0.00605899328,0.514885604,0.517059803,-0.00850673486,0.515052855,0.519900203,-0.0090723224,0.529197872,0.520146549,-0.00388606475,0.524223685,0.516001,-0.0081034312,0.522782385,0.51895982,-0.00854719337,0.523864448,0.522193253,-0.00767374644,0.536935568,0.520597041,-0.00633348245,0.532586396,0.518305123,-0.00910858717,0.530868471,0.520588636,-0.00854033232,0.531459391,0.523186922,-0.00731630111
66.66666666666667,0.35143733,0.578497171,1.28719151e-008,0.357143819,0.572451,-0.00182028208,0.356144428,0.565507,-0.00289612,0.353084207,0.560624242,-0.00469046319,0.351037264,0.556613624,-0.00604991615,0.344714075,0.559233248,0.00139701657,0.342751265,0.553331435,-0.00389443897,0.347499609,0.552744627,-0.00775119802,0.351759553,0.555009723,-0.0091816783,0.339487493,0.561181784,-8.87471615e-005,0.335459024,0.554514289,-0.00466050673,0.342268676,0.554947615,-0.00699423719,0.34721145,0.5574705,-0.00725787925,0.335586965,0.564316392,-0.00238636,0.336786717,0.559671164,-0.00770238275,0.344219029,0.561827719,-0.00785062462,0.347474396,0.564557195,-0.00628729165,0.333283901,0.568422616,-0.00488455407,0.336664885,0.56534034,-0.00873505604,0.342739046,0.566706538,-0.00799591094,0.345153451,0.568761,-0.00618737424
