time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.550813556,0.589063644,1.09984867e-007,0.539910316,0.597093642,-0.00658652605,0.538855076,0.607065558,-0.00869686902,0.537828386,0.616072774,-0.00958096422,0.536376,0.623323202,-0.00923996791,0.558619559,0.611894906,-0.0049311067,0.553987622,0.62501961,-0.00790143944,0.544140399,0.628134549,-0.00930478424,0.535945773,0.628732145,-0.00943482481,0.564023733,0.611874223,-0.00173980079,0.558177769,0.624807417,-0.004526373,0.547457099,0.627343833,-0.00559954671,0.538609326,0.627566934,-0.00570302503,0.56512022,0.611409426,0.000915501616,0.55937922,0.622632802,-0.000872888137,0.549361706,0.625610769,-0.00146240636,0.540698409,0.626229405,-0.00149586343,0.563025415,0.611001551,0.00295700016,0.559086263,0.620019078,0.00194574334,0.551428676,0.623260736,0.00197459548,0.544120073,0.624237359,0.00250765961
0,0.355680287,0.599536955,-5.10602547e-008,0.370108306,0.606964886,-0.010475154,0.371797591,0.617735803,-0.0123794684,0.37125805,0.626863897,-0.0115959384,0.372597665,0.633965,-0.00965783652,0.353336811,0.623369336,-0.00689233094,0.358424515,0.635221124,-0.00631643785,0.367822081,0.636975169,-0.00635301135,0.374978185,0.635836661,-0.00593096903,0.346042722,0.622254252,0.000115827177,0.35555473,0.63209343,0.00225457316,0.365531117,0.634595871,0.00151328463,0.373635113,0.634085715,0.000226374366,0.34370029,0.620371699,0.00662660878,0.353738457,0.629015,0.00840231497,0.362689197,0.631063282,0.00772756431,0.370099962,0.630898595,0.00656849,0.344144195,0.618942738,0.0124774314,0.351258,0.625874281,0.0136017585,0.358243674,0.627492607,0.0139974849,0.363975883,0.627138317,0.0141329402
16.666666666666668,0.551665,0.589355469,1.00787062e-007,0.540649,0.596512496,-0.00741875,0.539300621,0.606476486,-0.0101241581,0.538803101,0.61532855,-0.0115469201,0.537292838,0.622625828,-0.0119613735,0.558389068,0.611415386,-0.006729485,0.554729462,0.624083877,-0.0104424758,0.545522094,0.627987146,-0.012511163,0.537591875,0.629327178,-0.0131543977,0.563890874,0.611322165,-0.00360847474,0.55845809,0.624007761,-0.00691067707,0.547891617,0.627366126,-0.00827008113,0.539286375,0.628274798,-0.0086748926,0.565127432,0.611169398,-0.00104438653,0.559639812,0.622694,-0.00360062602,0.549902558,0.626296163,-0.00434527732,0.541504204,0.627648,-0.00452332618,0.563489914,0.611187696,0.000852273137,0.559905112,0.620638311,-0.00125909678,0.552122772,0.624135315,-0.00153445976,0.545063078,0.625505507,-0.00114054943
16.666666666666668,0.355244607,0.599894822,-8.5529e-008,0.370074093,0.606997967,-0.00913743302,0.372293621,0.617608786,-0.0109340958,0.371312737,0.627023041,-0.0105070127,0.371681273,0.633930385,-0.00886902306,0.353414059,0.624089122,-0.00688951323,0.359929293,0.635492802,-0.00735896826,0.369500816,0.63713026,-0.00747431815,0.376107693,0.635792911,-0.00702578295,0.345347315,0.623134077,-0.00129936275,0.355253875,0.632983446,-0.000968943,0.365792364,0.634649873,-0.001689606,0.373254448,0.633735716,-0.00249563274,0.342602432,0.621544063,0.00388192036,0.352945268,0.630568266,0.0034505378,0.362153,0.632074594,0.00273474166,0.368851811,0.631166279,0.00212146831,0.343108922,0.620215476,0.00855434313,0.350702882,0.627887607,0.00747307809,0.358253,0.629328609,0.00731146336,0.364103496,0.628495,0.00759159401
33.333333333333336,0.551580846,0.590233922,1.12587642e-007,0.539900422,0.596989751,-0.00777543476,0.538806856,0.607182384,-0.0102937426,0.538420558,0.615848243,-0.0111394916,0.53701055,0.622759819,-0.0109671019,0.558741,0.611138523,-0.00896928739,0.554761529,0.62415725,-0.0124794198,0.544979811,0.628304183,-0.0140227182,0.536779761,0.629862428,-0.0142305931,0.564401627,0.611140788,-0.00516211614,0.558674335,0.624108195,-0.00799626764,0.547767282,0.627486885,-0.00859576464,0.539242744,0.62836659,-0.00848994218,0.565447032,0.610938907,-0.00172837696,0.559567153,0.622326851,-0.00356493844,0.549871683,0.62569046,-0.00366884866,0.54183805,0.62689513,-0.00354015781,0.563314,0.610803306,0.00104183936,0.559046805,0.619911253,-0.00037324,0.551356792,0.623253703,-0.000212992978,0.544743061,0.624457717,0.00040669716
33.333333333333336,0.354722887,0.599916041,-7.20503763e-008,0.369546384,0.606946409,-0.00946099497,0.371763676,0.617828131,-0.0109156137,0.371293545,0.627174139,-0.0100298142,0.372045875,0.634207964,-0.00782440882,0.353753924,0.624122798,-0.00580099598,0.359177679,0.635545611,-0.00520146824,0.368416071,0.637189507,-0.00474232109,0.375045866,0.635810912,-0.00394955557,0.345861018,0.623166919,0.000439907279,0.354450434,0.633195639,0.00210313615,0.364238828,0.635170877,0.00179894746,0.371509969,0.634258747,0.00111208123,0.343197197,0.621537149,0.00620738789,0.352249384,0.630735636,0.00708217453,0.361075819,0.632472277,0.00641482137,0.367784679,0.631803691,0.00558034517,0.343394399,0.620228767,0.0114325508,0.350166947,0.628037333,0.0114867929,0.357540131,0.630109549,0.0114006158,0.363517225,0.630032957,0.0114786746
50.0,0.551520824,0.590801239,1.04533598e-007,0.540170312,0.597475231,-0.00678089634,0.538355768,0.607254565,-0.00934238,0.53762579,0.615816295,-0.0106271,0.536663353,0.622838855,-0.0109966761,0.557896554,0.611768782,-0.00688862335,0.553978801,0.624245465,-0.0104140379,0.544761777,0.62818,-0.0123396963,0.536959,0.629441261,-0.0128381429,0.563652754,0.611696243,-0.00396179315,0.55876857,0.6245538,-0.00695867604,0.548209488,0.627762556,-0.00807106,0.539789617,0.62820363,-0.00823775679,0.565144598,0.611371815,-0.00142423133,0.560441732,0.622851372,-0.00335257337,0.551007509,0.626183867,-0.00349976099,0.543185115,0.627084434,-0.00332481903,0.563498795,0.611144125,0.000513914,0.560607672,0.620524049,-0.000795850705,0.553350806,0.623912871,-0.00034200956,0.546898603,0.624989033,0.000513504201
50.0,0.355173409,0.599773228,-7.05729519e-008,0.369706422,0.607547045,-0.00944136269,0.371646255,0.618191957,-0.0107238954,0.371006459,0.627245426,-0.00949696545,0.372272819,0.63391,-0.00703094853,0.352863282,0.624469757,-0.00560948439,0.358749807,0.635432839,-0.00468405709,0.368568569,0.637045205,-0.00432136515,0.375669718,0.635938,-0.00365855987,0.345417321,0.622989714,0.000887454255,0.354654759,0.632343411,0.00308406819,0.364992231,0.63421315,0.0027320222,0.372655421,0.633615851,0.00185488351,0.343165457,0.620864213,0.00696125487,0.352874428,0.629146636,0.00829003565,0.361831278,0.630814075,0.00760694267,0.368634194,0.630248427,0.00663896557,0.343761235,0.619140089,0.0124870539,0.350739658,0.626041353,0.0127963824,0.358099729,0.627613485,0.0128677757,0.364032269,0.627158701,0.0130624203
66.66666666666667,0.552438915,0.590742111,9.16562186e-008,0.540881574,0.597059727,-0.00709004933,0.539164424,0.607116,-0.00936429854,0.538415253,0.615764201,-0.0102174403,0.537077606,0.622635067,-0.0101517523,0.557826,0.611688,-0.00752820447,0.554585,0.624156535,-0.0107706543,0.545579314,0.628071785,-0.0123415897,0.537839234,0.629282534,-0.0126755191,0.563382328,0.611859202,-0.00420951564,0.558558285,0.624341846,-0.00697638141,0.548081815,0.627363682,-0.00792248547,0.539871097,0.627777815,-0.00807918329,0.564711213,0.611832142,-0.00126169,0.559654057,0.622832775,-0.00309496,0.550177693,0.626030266,-0.00353781041,0.542480886,0.626982927,-0.00367693813,0.563165784,0.611823,0.0010707099,0.55963695,0.620723,-0.000408356136,0.552173793,0.62389797,-0.00050519628,0.545740724,0.624908388,-0.000131366483
66.66666666666667,0.355858237,0.599950254,-9.07322715e-008,0.370512068,0.607507944,-0.00877427682,0.371952146,0.618184209,-0.0104490584,0.370859981,0.627205491,-0.00987874065,0.371239513,0.633981705,-0.0080860015,0.352623522,0.624397576,-0.00731654651,0.359363526,0.635978937,-0.00742579717,0.369328976,0.637241602,-0.00704028876,0.37618193,0.635472298,-0.00618798099,0.34453845,0.623141766,-0.0017230357,0.354533702,0.6331985,-0.00100351579,0.365194112,0.634604156,-0.00155442173,0.372583359,0.633339822,-0.00231972174,0.341669977,0.621268749,0.00361873,0.351875544,0.63030535,0.00367324939,0.360845774,0.631417453,0.0028926318,0.367191166,0.629960775,0.00211856491,0.342275769,0.619798422,0.00851752516,0.349953264,0.627481461,0.00783750415,0.35742259,0.628578663,0.00771909626,0.363062978,0.627312601,0.00796348
