time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.512090147,0.515488565,-1.22550631e-007,0.532224238,0.511898637,-0.00253992807,0.552547038,0.511771739,-0.00563315209,0.568158,0.51332128,-0.00935681164,0.578917921,0.512114644,-0.0123511069,0.555123568,0.52366,-0.00145307172,0.568606079,0.529105604,-0.00734337885,0.563177764,0.526492059,-0.0118255913,0.556256354,0.523525417,-0.0139035722,0.54732126,0.529189825,-0.00348551478,0.561270237,0.53454119,-0.00754343625,0.557478309,0.53215,-0.0101007894,0.550292313,0.529364049,-0.0113335783,0.538044393,0.533748925,-0.00617529033,0.551883221,0.538749218,-0.00912496075,0.549255788,0.536562,-0.00838302448,0.542913556,0.533925891,-0.00731724082,0.528020263,0.537583232,-0.00917769223,0.541100502,0.54248184,-0.00997808669,0.539668858,0.540537477,-0.00747925555,0.53439945,0.538424671,-0.00515654404
16.666666666666668,0.511974931,0.51549989,-1.15018125e-007,0.532176733,0.511263609,-0.00135636271,0.552617967,0.511006057,-0.00404148176,0.567654669,0.512596607,-0.00726954313,0.577904105,0.511484444,-0.00985120423,0.554739296,0.523365796,-0.002225067,0.569110453,0.528285801,-0.00652674213,0.565031528,0.525376678,-0.00955771096,0.558471382,0.522877097,-0.0108671989,0.546453118,0.529270113,-0.00435781293,0.561959863,0.534152389,-0.00744896801,0.558528543,0.531280816,-0.00900024921,0.550841153,0.52883172,-0.00949606113,0.53751111,0.534041286,-0.00671682321,0.55284071,0.538458765,-0.00860439148,0.550427079,0.536113739,-0.00736384932,0.543424129,0.533793092,-0.00610268768,0.528618753,0.537959814,-0.00922893,0.542986929,0.542258859,-0.00961384177,0.541318774,0.540196598,-0.00680073397,0.535071492,0.538067281,-0.00424838159
33.333333333333336,0.512061834,0.515252292,-1.17027419e-007,0.532152057,0.510923386,-0.00119769212,0.552136719,0.511052608,-0.0038344895,0.566991329,0.512970209,-0.006935691,0.577240705,0.511909,-0.00935643259,0.554175556,0.52342391,-0.00293870084,0.569481254,0.528133512,-0.00708186859,0.565338314,0.525051594,-0.00972006936,0.558580637,0.522654653,-0.0107324291,0.545636356,0.529302776,-0.00502903946,0.562138319,0.534131706,-0.00812777877,0.558773577,0.531123281,-0.00940624252,0.551304817,0.528752863,-0.00965665933,0.536368608,0.533891857,-0.00722051552,0.552640796,0.538508296,-0.0090161385,0.550642,0.536122739,-0.00753487088,0.544115186,0.533857346,-0.0060960711,0.527329266,0.537474334,-0.00950975437,0.542086542,0.542055249,-0.00962939765,0.541270912,0.540195346,-0.00667695748,0.535841525,0.538225353,-0.00404630182
50.0,0.51172924,0.515362859,-1.15339844e-007,0.531827509,0.510994613,-0.00102125912,0.552156091,0.511007905,-0.00355520425,0.567280114,0.512722552,-0.00662763231,0.577809215,0.511493742,-0.00903075468,0.554368079,0.523425162,-0.00245221844,0.569297,0.52819109,-0.00637212489,0.565370083,0.525121331,-0.00885197893,0.558693171,0.522640228,-0.00977709331,0.545819104,0.529176712,-0.00457164273,0.561951399,0.534113228,-0.00740140676,0.558544,0.531180859,-0.00858425,0.551109731,0.528778315,-0.00882623,0.536529,0.53374666,-0.00679617608,0.55278,0.538756311,-0.00855696853,0.55063808,0.536434054,-0.00718526822,0.543946683,0.534019,-0.00580829056,0.527439356,0.537457,-0.00909869559,0.542119801,0.542494833,-0.0094784582,0.541551232,0.540804744,-0.00680117961,0.536242247,0.538785,-0.00429870281
66.66666666666667,0.512274861,0.515669048,-1.17062548e-007,0.53214395,0.511123955,-0.00133156206,0.552127242,0.510843217,-0.00419368362,0.567079604,0.512475193,-0.00752563309,0.578101814,0.511568546,-0.01018574,0.554571033,0.522888839,-0.0033811403,0.569283366,0.528102517,-0.00772081409,0.565492809,0.52483815,-0.0103261843,0.558823705,0.522148311,-0.0112471404,0.546024084,0.528892636,-0.00546377664,0.562482536,0.534119964,-0.00855901465,0.559240937,0.531063676,-0.00965428352,0.551620662,0.528560579,-0.0098494,0.536857,0.533794761,-0.0076728696,0.553335428,0.538867712,-0.00962390937,0.551034153,0.536301672,-0.00799977407,0.544092357,0.533807516,-0.00649416773,0.527872264,0.537856698,-0.00997807831,0.543121696,0.542906642,-0.010391931,0.541728914,0.540678084,-0.00739561208,0.535617,0.538303912,-0.00472936686
83.33333333333334,0.512312055,0.51546222,-1.16912112e-007,0.53235352,0.510959446,-0.00157655973,0.552356601,0.510972798,-0.0045115808,0.567233622,0.513000071,-0.00777882803,0.577889264,0.511906743,-0.0104097361,0.554526,0.523107469,-0.00396722648,0.569211125,0.527996957,-0.00816383399,0.565111876,0.524859488,-0.0107069602,0.558287263,0.522291,-0.011673403,0.545755863,0.529121876,-0.0059213927,0.561613441,0.534300923,-0.00897779129,0.558265269,0.531299829,-0.0100301262,0.550667584,0.52867204,-0.0102790119,0.536419451,0.533947527,-0.00795558468,0.552097797,0.539011836,-0.00982645899,0.549888372,0.536501586,-0.00805089623,0.543118238,0.533921719,-0.00653742207,0.527412832,0.537882745,-0.0101062581,0.542075098,0.542709589,-0.0103533752,0.540440202,0.54044193,-0.0071738828,0.534401119,0.538086474,-0.00447801035
100.00000000000001,0.51204139,0.515289,-1.18441868e-007,0.532319248,0.511065841,-0.00208101538,0.552895188,0.511297941,-0.0050494438,0.568475366,0.513029218,-0.00826416165,0.579594672,0.511520743,-0.0107885078,0.554482341,0.523369789,-0.00362241338,0.568839312,0.527956665,-0.00794138201,0.56447649,0.524808884,-0.010631389,0.557947099,0.522265196,-0.011707386,0.545746505,0.529447,-0.00523562916,0.561263502,0.534149647,-0.00843184907,0.557670712,0.531156,-0.00968186464,0.550249159,0.528715372,-0.0100769028,0.536513209,0.534379184,-0.00702057965,0.55204922,0.539116085,-0.00928815175,0.549788237,0.536568284,-0.0078512067,0.542946935,0.534000397,-0.006457482,0.527715564,0.538409948,-0.00894689746,0.542273164,0.543008387,-0.00974421855,0.540653467,0.540707767,-0.00697398,0.53446275,0.53835094,-0.0044324724
116.66666666666669,0.511209607,0.516115,-1.12220448e-007,0.530801833,0.511093676,-0.00217494904,0.550824523,0.510937631,-0.00466943253,0.565862298,0.513193488,-0.00747941853,0.576726437,0.512963772,-0.00964219,0.554108381,0.523015738,-0.00251736678,0.568365157,0.527904868,-0.00649145339,0.563879132,0.525083125,-0.00925124902,0.557425737,0.522630215,-0.0104696639,0.546028316,0.529526532,-0.00411809655,0.560894608,0.533958733,-0.00667338679,0.557138085,0.531283081,-0.00820496865,0.549896777,0.528979182,-0.00899367779,0.5373,0.534705639,-0.0060122055,0.552408457,0.539159,-0.00802862644,0.549867,0.536930859,-0.0072228061,0.542909801,0.53445977,-0.00637084572,0.528879941,0.538718343,-0.00808381941,0.543067455,0.543278277,-0.00901158433,0.541280389,0.541493535,-0.00684910035,0.535011172,0.539370358,-0.0047160252
133.33333333333334,0.51177305,0.515308917,-1.16110364e-007,0.531610847,0.51044482,-0.00150704093,0.552524686,0.510654926,-0.00389471487,0.568170846,0.512796283,-0.0066526765,0.579236388,0.51156348,-0.00866496842,0.554288089,0.523108065,-0.0026648934,0.568829536,0.527621627,-0.00656059291,0.564961076,0.524392486,-0.00895169284,0.558406949,0.521813691,-0.00981379393,0.546162069,0.529164314,-0.00436925469,0.562041044,0.533828318,-0.00706523936,0.559010208,0.530797899,-0.00810395181,0.551555037,0.528556168,-0.00835068617,0.537146032,0.534032464,-0.00622202,0.552793741,0.538713574,-0.00792202819,0.550999641,0.536101878,-0.00634050881,0.544159174,0.533759952,-0.00490266737,0.528297961,0.537942171,-0.00821083,0.542687416,0.542832732,-0.00836920179,0.541943,0.540648103,-0.00548768789,0.536095917,0.538435876,-0.0029358319
150.0,0.511276245,0.51489377,-1.17631011e-007,0.531356335,0.51027447,-0.00190192019,0.551820457,0.510701895,-0.00446394878,0.567336857,0.513049364,-0.00734047918,0.578315437,0.512068212,-0.00947233,0.554198205,0.523034811,-0.00282784202,0.568731546,0.527916,-0.00686662924,0.564885,0.524546564,-0.00945014507,0.558359563,0.521878302,-0.0104931258,0.546089172,0.529198527,-0.00441767322,0.561398268,0.534079134,-0.00708672404,0.558180511,0.530992,-0.00809882767,0.551044822,0.528632939,-0.0083985962,0.537030101,0.534012,-0.00623479718,0.551963449,0.538911283,-0.00795483124,0.550015748,0.536410749,-0.00638089329,0.543487132,0.534062088,-0.00501763541,0.528044462,0.537878454,-0.00823488645,0.54177779,0.542814672,-0.00843653549,0.540801227,0.540763915,-0.00554565433,0.535238922,0.538559735,-0.00301677175
