time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0125084687,-0.629177928,-0.357938945,0.999708474,0.00270378217,-0.649245083,-0.347737104,0.999095678,0.00426823087,-0.648689866,-0.335009307,0.998921752,0.00358139817,-0.648652732,-0.339723527,0.999310493,-0.0202854555,-0.657741189,-0.362488151,0.999453604,-0.0195365399,-0.655865669,-0.375775546,0.999512792,-0.0142504517,-0.642980576,-0.355374753,0.999659061,0.0489315465,-0.628521442,-0.24426049,0.999414921,-0.0877818093,-0.578717351,-0.26113984,0.999010921,0.0197361782,-0.61697185,-0.309141666,0.999801099,-0.0150963729,-0.581856,-0.340859383,0.999821961,0.143777043,-0.447580278,-0.121758372,0.999982834,-0.161753088,-0.492044181,-0.098674953,0.999958277,0.187171355,-0.229556739,-0.0748002827,0.973175466,-0.183929965,-0.19477433,-0.132361934,0.979447544,0.198797181,0.00924379099,-0.0364135653,0.978164434,-0.163725644,0.0179714821,-0.205539405,0.98799324,0.188348681,0.0648978576,-0.0270109475,0.964987695,-0.136566028,0.0679844469,-0.253869772,0.979771793,0.153433666,0.0776031166,-0.0540485606,0.968749583,-0.0920809135,0.0452558734,-0.271722734,0.981833756,0.188726738,0.0444546677,-0.0443059467,0.958088696,-0.141334355,0.0223708544,-0.222442597,0.974401712,0.0927664414,-0.00336430199,0.0347831249,0.999978662,-0.0905737355,0.000461855205,-0.0335884541,0.999976873,0.132726863,0.391394824,0.0641364753,0.937177658,-0.0547351912,0.313766241,0.00726925582,0.921121478,0.156543016,0.69514817,0.26879102,0.964605093,-0.10343466,0.677025676,0.214965314,0.969679713,0.140685901,0.727844,0.292761445,0.725412428,-0.107197151,0.708473,0.193138525,0.659283936,0.185625866,0.760813773,0.241338491,0.957729399,-0.107656799,0.733810067,0.103695057,0.953189373
16.666666666666668,-0.0129822837,-0.629776478,-0.374151587,0.999729455,0.00260471273,-0.64938277,-0.361208826,0.999163687,0.00418513594,-0.648789823,-0.34857294,0.999001,0.00338537362,-0.648738086,-0.353003025,0.999359,-0.0208573341,-0.657885671,-0.375498325,0.999495,-0.020094404,-0.65611124,-0.389182657,0.999550045,-0.0146907214,-0.643393874,-0.368236601,0.99968493,0.0503371656,-0.628306568,-0.249986649,0.999452531,-0.087846227,-0.578724,-0.265281,0.999081671,0.0195630379,-0.617395699,-0.322335482,0.999813557,-0.0154943494,-0.582656,-0.354150295,0.999833345,0.144201949,-0.449877203,-0.121426567,0.999982774,-0.162183806,-0.492779195,-0.100194819,0.999959886,0.188150644,-0.234908625,-0.070057,0.972601533,-0.183830604,-0.196528688,-0.132351533,0.979420602,0.203494757,1.05515755e-005,-0.036629647,0.977533,-0.164105847,0.013349154,-0.206113651,0.987981677,0.194134921,0.0539251417,-0.0281662308,0.964060605,-0.136928827,0.0620454662,-0.255658597,0.979402423,0.159231752,0.0666687712,-0.0555096827,0.967963874,-0.0927102,0.0364317596,-0.273241162,0.981493354,0.19379285,0.0358513929,-0.0445536561,0.956892133,-0.141581178,0.0176844168,-0.223194152,0.973584116,0.0929295495,-0.00369327562,0.0354857035,0.999979,-0.0908162892,0.000777391,-0.0340903699,0.999977469,0.13278164,0.388033599,0.102727786,0.937596083,-0.0551883802,0.312772,0.0241443254,0.923813403,0.158571556,0.692804098,0.332075268,0.965082347,-0.100062557,0.676916659,0.229325846,0.970500052,0.143219396,0.726622283,0.359090835,0.7316342,-0.10298416,0.70835942,0.208933741,0.668044746,0.1880766,0.758518457,0.310463279,0.957885385,-0.106610149,0.731814444,0.118484251,0.953910232
33.333333333333336,-0.0130478665,-0.630889177,-0.374415606,0.999748349,0.00273369509,-0.64985311,-0.361194879,0.999225,0.00437248871,-0.649219215,-0.348605573,0.999073267,0.00345734786,-0.649112046,-0.353000551,0.999403417,-0.0208626874,-0.658353806,-0.375240654,0.999532044,-0.0201036818,-0.656717598,-0.388859153,0.999583304,-0.0146840885,-0.644201338,-0.367932022,0.999707937,0.0532116704,-0.628301561,-0.249877647,0.999489,-0.087222822,-0.578963876,-0.264005423,0.999145627,0.0196318701,-0.618383706,-0.32257238,0.999825835,-0.0154926153,-0.584043324,-0.354007095,0.999844313,0.146613687,-0.451693863,-0.118907787,0.999983,-0.162341133,-0.493600905,-0.0962811336,0.999961615,0.191695794,-0.237347737,-0.0665249303,0.972956777,-0.183551833,-0.197265133,-0.122354172,0.979769588,0.20806922,-0.00449472386,-0.0374871455,0.977804899,-0.164629415,0.0116136502,-0.200608879,0.988327265,0.198593795,0.0492223203,-0.0307108071,0.964494348,-0.137628853,0.0603018515,-0.250988543,0.979783714,0.163178414,0.0616125874,-0.0582998842,0.968350112,-0.0938459411,0.0341158584,-0.269443601,0.981826603,0.19814989,0.031498298,-0.045569662,0.957230031,-0.142030552,0.0161101427,-0.218324438,0.97386843,0.0931800902,-0.00388038647,0.0354906097,0.999979675,-0.0910900235,0.000992629095,-0.0340687744,0.999978364,0.134271637,0.386284828,0.0981454328,0.940491855,-0.0555041507,0.312190413,0.0251182113,0.928216159,0.1622435,0.691755354,0.330957502,0.966399133,-0.0942278728,0.677060246,0.229229078,0.971956074,0.147351474,0.726111948,0.358553201,0.741024256,-0.0965418667,0.708574295,0.208881751,0.682866871,0.191539019,0.758172512,0.312470913,0.959083796,-0.106561579,0.731804371,0.120730765,0.955799818
50.0,-0.0141466185,-0.631601512,-0.375611573,0.999765396,0.00218568742,-0.650198281,-0.362000644,0.999280512,0.00386042031,-0.649538279,-0.349438131,0.999138832,0.0027950909,-0.649397671,-0.353790909,0.999443293,-0.0219484419,-0.658699572,-0.375941604,0.999565661,-0.0212196372,-0.657134295,-0.389568269,0.999613702,-0.0156531613,-0.644726932,-0.368617326,0.999728918,0.0533541851,-0.628309548,-0.249769,0.999521613,-0.0876751691,-0.579138458,-0.263948977,0.999204576,0.0190447904,-0.619041681,-0.323412865,0.999836624,-0.0164411832,-0.584917367,-0.354809642,0.999854,0.146758959,-0.45312348,-0.116331354,0.999983,-0.163319349,-0.494434685,-0.0959715545,0.999962866,0.191920891,-0.239222586,-0.0617069788,0.973018765,-0.183687732,-0.198478252,-0.121204615,0.980037749,0.209258556,-0.00788163766,-0.0373361968,0.977973521,-0.165080622,0.00940303877,-0.199967191,0.988544106,0.199869528,0.0451643094,-0.0307445582,0.964848638,-0.138030529,0.057638634,-0.250639468,0.979967415,0.164671451,0.0574347228,-0.0583658107,0.968687713,-0.0945394635,0.0308063515,-0.269070387,0.981982529,0.19946219,0.0280137639,-0.0454754606,0.957586467,-0.14242509,0.0138010532,-0.217693955,0.973912418,0.0933532864,-0.00403690897,0.0357245728,0.999980032,-0.0913026333,0.00115861825,-0.0342017598,0.99997896,0.134446159,0.384352684,0.101552866,0.943133,-0.055771824,0.311675876,0.0301107671,0.93217212,0.162389502,0.689928234,0.337157,0.967700362,-0.0922499523,0.676985323,0.235356286,0.973268449,0.147455573,0.724805176,0.364993215,0.750508726,-0.0943611339,0.708506763,0.215409428,0.695483088,0.191472545,0.757058263,0.318490177,0.960298419,-0.105896279,0.731320858,0.128060073,0.95743084
66.66666666666667,-0.0145250726,-0.631308734,-0.380505919,0.999784052,0.00210391358,-0.649659812,-0.367305636,0.999339879,0.00379955047,-0.64895618,-0.354741484,0.999209106,0.00270519941,-0.648822,-0.359091163,0.999487758,-0.022119863,-0.658275843,-0.380929381,0.999601543,-0.0213817284,-0.656716764,-0.394540071,0.99964565,-0.0157835577,-0.644392252,-0.37353465,0.99975127,0.0540594868,-0.627406061,-0.254238129,0.999558389,-0.0874298289,-0.57885015,-0.266866028,0.999268115,0.0188970845,-0.618779123,-0.32810691,0.999849081,-0.0165826641,-0.584770739,-0.359242618,0.999865294,0.147221982,-0.453323811,-0.116642855,0.999983549,-0.163220659,-0.494425684,-0.096892789,0.999964833,0.192366689,-0.239869356,-0.0617432557,0.973777413,-0.1831889,-0.198607683,-0.121111371,0.980790675,0.209782898,-0.00813029706,-0.0376705788,0.978843451,-0.165282503,0.00947978534,-0.199336499,0.989063442,0.200299263,0.0450040326,-0.0314242691,0.966170549,-0.138294816,0.0577343851,-0.250073671,0.980707,0.165336072,0.0574709438,-0.0592012443,0.969884157,-0.095062755,0.0311583076,-0.268735915,0.982649088,0.200061381,0.0277472157,-0.0458533727,0.959110081,-0.142628565,0.0138785224,-0.21716775,0.97474277,0.0933866501,-0.00411039079,0.035759721,0.999980688,-0.0913513079,0.00122594647,-0.0342155583,0.999979794,0.134712815,0.384506434,0.102053739,0.945625782,-0.0562471412,0.311604947,0.0305450857,0.936055362,0.163388953,0.689618409,0.335484356,0.968898952,-0.0914607346,0.677374542,0.234996676,0.974571228,0.148472637,0.724506199,0.36290586,0.758810222,-0.0934852883,0.708939195,0.214893728,0.707102954,0.192050174,0.756372809,0.316273272,0.961640239,-0.105393291,0.731400311,0.127255663,0.959282756
83.33333333333334,-0.0147666065,-0.631210864,-0.38528946,0.99979949,0.00204209983,-0.649458,-0.371982485,0.999389052,0.00375558063,-0.648718476,-0.35938859,0.999266565,0.00261879386,-0.64858228,-0.36371,0.99952364,-0.0223253071,-0.658124268,-0.385510474,0.999631524,-0.0215769093,-0.656586051,-0.399148703,0.999672472,-0.0159587059,-0.644314,-0.378042817,0.999770045,0.054475259,-0.626764894,-0.257824123,0.999587238,-0.0874283761,-0.5786888,-0.269882739,0.999319911,0.0187973902,-0.618665695,-0.332602292,0.999858677,-0.0167602953,-0.584726512,-0.363708794,0.999874055,0.147223264,-0.453362286,-0.118321829,0.999983728,-0.163227275,-0.494447,-0.0983899534,0.999966323,0.192517295,-0.240226582,-0.0620114207,0.97396493,-0.182633668,-0.198606193,-0.121574625,0.981072545,0.210581824,-0.00823375396,-0.0370651521,0.978798568,-0.165334046,0.0095696263,-0.200174451,0.989292443,0.201298311,0.0449197516,-0.0307874884,0.965999305,-0.138399944,0.0578929186,-0.251149714,0.980898142,0.166321218,0.0575007275,-0.058591444,0.969740033,-0.0952832848,0.0314955823,-0.269816577,0.982820749,0.200934425,0.0276907515,-0.0451600179,0.958851218,-0.142663509,0.01395592,-0.218129456,0.974826455,0.093395777,-0.0042338795,0.0359168574,0.999981046,-0.0913682804,0.00134315016,-0.0343250781,0.99998039,0.135106757,0.384580135,0.107001349,0.946721792,-0.0557741076,0.311452419,0.0300225038,0.938830495,0.164525256,0.689642251,0.341559708,0.969429731,-0.0906574279,0.677825809,0.234768316,0.975466967,0.149816498,0.724608243,0.369059265,0.764025867,-0.0927631184,0.709457219,0.214562371,0.715333164,0.194511026,0.756285846,0.322504818,0.96204406,-0.104152113,0.731460035,0.126142189,0.960386395
100.00000000000001,-0.0147950752,-0.631255507,-0.384513021,0.999809,0.00207083044,-0.649468243,-0.371240348,0.999421418,0.0037899944,-0.648721814,-0.358636081,0.999304295,0.00262516644,-0.648584604,-0.362989038,0.999545574,-0.0223377105,-0.658139,-0.384801269,0.999651074,-0.0215942487,-0.656615257,-0.398441404,0.999690235,-0.0159676354,-0.644357681,-0.37735638,0.999782145,0.0550575256,-0.626701593,-0.257489681,0.99960506,-0.0873327479,-0.578690946,-0.269705892,0.999352872,0.018803807,-0.618709087,-0.332126498,0.999863923,-0.0167766158,-0.584831655,-0.363184035,0.999878824,0.147680432,-0.453649372,-0.118573055,0.99998343,-0.163230747,-0.494635016,-0.0984001756,0.999966741,0.192872897,-0.240583718,-0.062902756,0.973829,-0.182570368,-0.198843226,-0.121768676,0.980887592,0.211218134,-0.00915079,-0.0389316231,0.978334606,-0.165328458,0.00921228807,-0.201599315,0.989208221,0.201952711,0.0439717285,-0.0330890752,0.965372622,-0.138386101,0.0576627292,-0.253026277,0.980603337,0.16695714,0.0563216358,-0.0607572943,0.969170928,-0.0952582359,0.0310794488,-0.271531671,0.982535303,0.201597929,0.026778955,-0.0470508,0.958046675,-0.142641485,0.0136143137,-0.219626516,0.974284,0.0934160948,-0.00434365775,0.0358991623,0.999981225,-0.091397658,0.00145969784,-0.0342735201,0.999980748,0.135158911,0.383641601,0.108635806,0.947942615,-0.0555070601,0.31056276,0.0326634422,0.941052675,0.164479598,0.688517392,0.346225232,0.969948053,-0.0878779218,0.677494407,0.234622568,0.976232231,0.149739519,0.723683894,0.374103218,0.769244432,-0.0899180099,0.709151149,0.214211613,0.724469,0.194455445,0.755677581,0.32993117,0.962116897,-0.104034781,0.730493426,0.126825169,0.961108208
116.66666666666669,-0.0149709256,-0.631246209,-0.38841033,0.999821126,0.00202413881,-0.649417639,-0.375301808,0.999460697,0.00375025906,-0.648653388,-0.362740099,0.999350846,0.00256394339,-0.648520708,-0.367009103,0.999574721,-0.022470912,-0.658099949,-0.388835818,0.999674499,-0.0217032153,-0.656581938,-0.402505577,0.999711156,-0.016066486,-0.644340634,-0.381393105,0.999796629,0.0553548746,-0.62632376,-0.26193139,0.999628782,-0.0872624218,-0.578574598,-0.273353249,0.99939245,0.0187371839,-0.618668437,-0.336002201,0.99987185,-0.0168596487,-0.584820569,-0.367106169,0.999885798,0.147862613,-0.453640968,-0.122150682,0.999983788,-0.16319254,-0.494618684,-0.100647375,0.999967694,0.193395197,-0.240700096,-0.066235818,0.974548638,-0.181885883,-0.198777169,-0.122114636,0.980943322,0.211257085,-0.00918212,-0.0440163314,0.978809416,-0.165578038,0.00927894562,-0.201760799,0.989221,0.20195052,0.0440483578,-0.0385786667,0.966019213,-0.1387178,0.0577187613,-0.25310573,0.980487168,0.166936889,0.0563359112,-0.0662959,0.969755113,-0.0962502807,0.031196475,-0.271731019,0.98243624,0.201605111,0.026692953,-0.0520796403,0.958773077,-0.142967299,0.0136728846,-0.219862625,0.974069238,0.0934985951,-0.00441112928,0.0360795781,0.999981582,-0.0914914533,0.00151628442,-0.0344352797,0.999981165,0.136389866,0.383783728,0.111124717,0.949466109,-0.0555312335,0.310551047,0.0319919847,0.943907201,0.167737409,0.688907743,0.345749229,0.970869482,-0.0881226286,0.678211868,0.234221354,0.977166712,0.153395519,0.724200249,0.373293221,0.775301039,-0.0902149901,0.709876895,0.21370776,0.731643677,0.199230269,0.756009,0.327197164,0.96307683,-0.102014035,0.731517911,0.126009256,0.962331057
133.33333333333334,-0.0152305206,-0.631146371,-0.38747263,0.99982959,0.00184340414,-0.649294376,-0.37446031,0.999487936,0.00357815484,-0.648514032,-0.361890435,0.999382,0.00236337,-0.648390234,-0.36618638,0.9995929,-0.0227615796,-0.658010423,-0.388058394,0.999691486,-0.0219697133,-0.656491041,-0.401710719,0.999726772,-0.016326189,-0.644270301,-0.380634099,0.999807477,0.0553560741,-0.626190186,-0.261490703,0.999641776,-0.0873502642,-0.578537047,-0.273094893,0.999421895,0.0185467321,-0.618599892,-0.335231483,0.999876082,-0.0170975961,-0.584770679,-0.366364479,0.99989,0.147853076,-0.453670025,-0.121347949,0.99998349,-0.16317302,-0.494856268,-0.101029508,0.99996829,0.193337858,-0.240643188,-0.0644912571,0.974233747,-0.182039768,-0.199306682,-0.123186216,0.981039703,0.211335644,-0.009049071,-0.0402766168,0.978508,-0.165597722,0.00921496376,-0.202012062,0.989241242,0.20207949,0.0441170186,-0.0343935564,0.965622723,-0.138715044,0.0576758236,-0.253330618,0.980367899,0.167233333,0.0563340783,-0.0620716847,0.969429314,-0.0962020457,0.0311591346,-0.271842092,0.982324481,0.2017584,0.0267491546,-0.0482727736,0.958379626,-0.142972767,0.0135902483,-0.220034033,0.973818183,0.0935087129,-0.00445754686,0.036500711,0.999981344,-0.0915036798,0.00155108515,-0.0348328389,0.999981165,0.136253253,0.383464247,0.112503,0.949287772,-0.0554454103,0.310177773,0.0315247849,0.945282578,0.167059109,0.688933909,0.343115628,0.970938087,-0.0883147046,0.678260088,0.231439143,0.97754389,0.15256232,0.724261224,0.370205641,0.777833164,-0.0904484913,0.709932208,0.210593075,0.734907806,0.198116213,0.755925417,0.323081791,0.962889433,-0.101246446,0.731462359,0.120298021,0.962578595
150.0,-0.0154237449,-0.630972,-0.388268679,0.999839604,0.00179251144,-0.649068952,-0.375162214,0.999520242,0.00354654202,-0.648267388,-0.362650573,0.999419868,0.00231521064,-0.648157299,-0.366904736,0.999616623,-0.0229101442,-0.657749355,-0.388759,0.999710917,-0.0220917538,-0.656249464,-0.402411193,0.999744058,-0.0164506789,-0.644062817,-0.381335646,0.999819517,0.0558454134,-0.625901341,-0.261719614,0.999659777,-0.0873207301,-0.578331888,-0.273088545,0.999454618,0.0184984021,-0.618410587,-0.335806817,0.9998824,-0.0171936192,-0.584605873,-0.366883039,0.999895751,0.148196742,-0.453656733,-0.121323131,0.999983609,-0.163146436,-0.494783789,-0.101075932,0.999969125,0.193600684,-0.240461066,-0.0660468414,0.974023044,-0.182403624,-0.199225649,-0.123176619,0.981080055,0.211622879,-0.00891849585,-0.0502712093,0.978554666,-0.166506544,0.00925538503,-0.201904878,0.989298403,0.202514783,0.0441187471,-0.0463774651,0.965750933,-0.139406875,0.0576912686,-0.253257424,0.980337083,0.16765964,0.0561529137,-0.0742232502,0.969569087,-0.0969022959,0.0310493913,-0.271831751,0.982307553,0.202039152,0.0268170368,-0.0586982928,0.958470643,-0.143759251,0.0136137763,-0.219981864,0.973653734,0.0935255885,-0.0045035677,0.0367454849,0.999981284,-0.0915246159,0.00158245908,-0.0350564793,0.999981225,0.13594529,0.383740097,0.111112364,0.94844389,-0.0551310293,0.310172,0.0311139338,0.945956,0.166845292,0.690523744,0.340949804,0.970662773,-0.0884354338,0.680007339,0.228125349,0.977690399,0.15235357,0.725880742,0.368042499,0.778113186,-0.0905970111,0.711731613,0.206931025,0.735627532,0.19760783,0.756343722,0.321745217,0.962655962,-0.0997165,0.732036233,0.114491127,0.962694049
