time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.624430478,0.563756824,1.23169357e-007,0.610448182,0.568747759,-0.00714572845,0.60615319,0.57835,-0.00899651274,0.604654789,0.587720037,-0.00974203553,0.602421641,0.595358551,-0.0093625,0.624048829,0.58648175,-0.00466926256,0.616591036,0.599192,-0.00787966,0.608253181,0.603989601,-0.00939132832,0.601568818,0.606757522,-0.00979702733,0.630551755,0.587325752,-0.00182818249,0.622727096,0.599608541,-0.00555219362,0.613198519,0.604139864,-0.00679212715,0.605034828,0.606413186,-0.00683211116,0.632534206,0.587328136,0.000292471639,0.625308812,0.598624527,-0.00274520647,0.616254628,0.603483737,-0.00317403977,0.608459413,0.606190324,-0.00265614851,0.631187141,0.587224424,0.00172612374,0.626016736,0.597023427,8.9155139e-005,0.619066954,0.601787865,0.000270171877,0.612369597,0.604232907,0.00106022682
0,0.353611618,0.581222475,-3.49966349e-008,0.371896029,0.588852286,-0.00740659889,0.37772277,0.600992262,-0.00849975366,0.378487498,0.612134,-0.00767138461,0.379719406,0.620344341,-0.0056371754,0.358462572,0.608226776,-0.00466543576,0.364606678,0.622098804,-0.00550110405,0.374243617,0.626112282,-0.00629759161,0.382688224,0.627417445,-0.00623099366,0.34898451,0.608226836,-0.000422402,0.358100533,0.620994687,-1.96246583e-005,0.369651645,0.624914348,-0.000641696097,0.379708946,0.625402033,-0.0012117516,0.34484151,0.606995225,0.00330138253,0.353917539,0.618308067,0.00354746403,0.364142179,0.622108281,0.00330202794,0.37321797,0.622973561,0.00311205024,0.344805807,0.60570389,0.00648993952,0.35124,0.614738643,0.00682036299,0.35941264,0.618211687,0.00737306476,0.367218822,0.619164646,0.00799669232
16.666666666666668,0.623507202,0.563015878,1.02249508e-007,0.610031784,0.568512499,-0.00624491088,0.606041,0.578878582,-0.00701123383,0.605104923,0.588306308,-0.00678740628,0.603594184,0.595693529,-0.00548734842,0.62537694,0.586602449,-0.000919011247,0.619614661,0.597694755,-0.0022702422,0.61250329,0.602079928,-0.00348374038,0.606996179,0.604537427,-0.00413789274,0.631261945,0.587022722,0.00185052736,0.625368595,0.59752667,0.000438544404,0.617345691,0.601458788,-0.000658721779,0.610694885,0.603690326,-0.00119137019,0.63316071,0.586769283,0.00388792972,0.627626896,0.596719563,0.00252886699,0.620141923,0.600880802,0.00234650774,0.613750041,0.603554606,0.0024816494,0.631982505,0.586564,0.0052409987,0.627637208,0.59538579,0.00439589238,0.621948779,0.599658787,0.00481236447,0.616612613,0.602138758,0.0055414848
16.666666666666668,0.352386117,0.581947267,-7.53978284e-008,0.371249288,0.588582873,-0.0082833441,0.377810061,0.599937081,-0.00966267474,0.379261583,0.61084193,-0.00885895733,0.380520701,0.618907332,-0.0066434131,0.35793364,0.608878076,-0.00666801259,0.365594923,0.622096777,-0.00685940869,0.375542104,0.625706077,-0.00660668267,0.38426286,0.626743555,-0.00589072891,0.348342061,0.60961014,-0.00150221959,0.359245837,0.6214661,-0.000936793862,0.371223,0.625180185,-0.000949866138,0.381747544,0.625901878,-0.00116933906,0.344614834,0.608898282,0.00326263253,0.356019109,0.619511187,0.00298748142,0.366800487,0.622544944,0.00232882751,0.376412213,0.622957766,0.00186607137,0.34497568,0.608040214,0.00753835542,0.353237629,0.616504,0.00689142523,0.362504274,0.619399,0.00657137809,0.371152073,0.620101631,0.0066466094
33.333333333333336,0.623093665,0.563613772,1.12522393e-007,0.610166073,0.568437934,-0.00628097868,0.606030703,0.578386605,-0.00751727447,0.605028152,0.587422848,-0.00765912235,0.60328263,0.594298959,-0.00693201413,0.625098944,0.585786343,-0.00432049343,0.618376732,0.596953511,-0.00686006946,0.610936046,0.601936758,-0.0084051108,0.604955077,0.604921043,-0.00913400482,0.630871654,0.58668828,-0.00174123724,0.624204636,0.597565413,-0.00432470301,0.615513206,0.601627,-0.00533183571,0.608090103,0.603775561,-0.00561808608,0.632559121,0.586803079,0.000338860875,0.626437664,0.596956551,-0.00189785275,0.618414164,0.601018846,-0.00193435745,0.61146158,0.603469133,-0.00157243258,0.631581604,0.586657107,0.00179172331,0.626778245,0.595392764,0.000140017,0.620427,0.599590242,0.000433761568,0.61448878,0.601966619,0.00122572761
33.333333333333336,0.35257262,0.582337916,-7.53102114e-008,0.371431828,0.588662,-0.00809571426,0.377991378,0.600040078,-0.00963363,0.379037112,0.610952675,-0.00912210718,0.380521536,0.618977845,-0.00730926264,0.358765,0.608553886,-0.00725683244,0.365323663,0.622026324,-0.00841566827,0.375363022,0.625766277,-0.0088352561,0.384190261,0.6266886,-0.0084841,0.348924518,0.609274864,-0.00252877129,0.359400243,0.620967507,-0.00254855747,0.371714771,0.624632955,-0.00274453498,0.382277071,0.625396788,-0.00308313081,0.344873816,0.608565,0.00175672641,0.356139421,0.618966401,0.00107462832,0.367387176,0.622117758,0.000545898511,0.377088487,0.622706413,0.000164346682,0.344882131,0.607704222,0.00555759529,0.353266865,0.616035521,0.00468661124,0.362792403,0.618981123,0.00455724401,0.371309757,0.619735956,0.00476648239
50.0,0.624319136,0.56403178,1.19626904e-007,0.610526204,0.568560958,-0.00696193054,0.605747223,0.578574419,-0.00870753638,0.604861796,0.587776184,-0.00924935471,0.603651285,0.595023215,-0.00890556909,0.624911249,0.585497737,-0.00557961455,0.618560493,0.596877337,-0.0089350855,0.610933244,0.60217768,-0.0108143212,0.604566872,0.605216086,-0.0115934769,0.631072462,0.586566925,-0.00288660382,0.624877751,0.597949266,-0.00628686883,0.615963459,0.602256894,-0.00750473514,0.608103812,0.6043033,-0.00771506038,0.63303858,0.586855054,-0.000732113433,0.626900613,0.597512245,-0.00366777764,0.618447363,0.601543784,-0.00373351085,0.611063,0.603732944,-0.0031860806,0.632094204,0.586855,0.000754966459,0.627091527,0.595900118,-0.00149557646,0.620279253,0.599960744,-0.00129113521,0.614042401,0.602064431,-0.000413026894
50.0,0.352621287,0.582505286,-6.98329572e-008,0.371480435,0.588574052,-0.00896227639,0.377876,0.600010633,-0.010805673,0.378966957,0.611111522,-0.0103547703,0.380526185,0.619237125,-0.00851593912,0.358516753,0.608335257,-0.00833035726,0.365139812,0.622027576,-0.00982871093,0.375388443,0.625841,-0.0102885021,0.384420633,0.626693666,-0.0098811537,0.348862499,0.609083176,-0.00319349393,0.358934909,0.621196091,-0.00373673346,0.371326506,0.625100613,-0.00400412455,0.382225692,0.625937223,-0.00425094785,0.344995797,0.608450055,0.00144202809,0.356042504,0.619127035,0.000272935053,0.367281199,0.622471869,-0.000411073153,0.377152741,0.623234093,-0.000763410586,0.345207572,0.607652485,0.00555134704,0.353771985,0.616057634,0.00422985852,0.36331737,0.619104207,0.00383387529,0.371858686,0.620080411,0.00392621849
66.66666666666667,0.623782277,0.563633442,1.19889748e-007,0.610145628,0.568622708,-0.0070348219,0.605693102,0.57891506,-0.00847412273,0.605164707,0.588181436,-0.00876693521,0.60392487,0.595436156,-0.00814420544,0.624651611,0.585375249,-0.00426269788,0.618845701,0.596372366,-0.00756203523,0.611286581,0.601609766,-0.00968200155,0.604787171,0.604765415,-0.0106792254,0.630795181,0.58613342,-0.00149851176,0.624927878,0.596837878,-0.00464111054,0.616726041,0.601566434,-0.0061432817,0.609098,0.604366183,-0.00671374286,0.63285166,0.586262107,0.000549823861,0.627056837,0.596331298,-0.00228767772,0.619421959,0.600833058,-0.00283762906,0.61234194,0.603654146,-0.00267913286,0.632027268,0.586290538,0.00187898159,0.627433479,0.594966054,-0.000312334771,0.621333957,0.599277496,-0.000513591105,0.615341306,0.601820529,-8.97365771e-006
66.66666666666667,0.351905555,0.58225584,-7.25832052e-008,0.371419638,0.588228166,-0.00819704,0.378116399,0.599799752,-0.00966469292,0.378952146,0.610974371,-0.00919020548,0.380284727,0.619029582,-0.00742544886,0.35849306,0.607635915,-0.00668359408,0.364721537,0.621442497,-0.00894841459,0.37500757,0.625615895,-0.0103437901,0.383986056,0.626784146,-0.0104967076,0.348935425,0.608389735,-0.00234114,0.358210444,0.620896459,-0.00360036362,0.370657295,0.625136673,-0.00434595859,0.381480604,0.626200557,-0.00464980444,0.345152497,0.607927442,0.00134946988,0.355721861,0.619036436,-0.000644841697,0.367237836,0.622793,-0.001639597,0.377126932,0.623935282,-0.00183203211,0.345456034,0.607304096,0.00455615902,0.353880525,0.616295755,0.00277044438,0.36366865,0.619830549,0.00233483617,0.372370839,0.62107116,0.00258672191
