time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0111110788,-0.615169644,-0.251273364,0.999701679,0.00183665007,-0.637565434,-0.241564542,0.998974681,0.00393183483,-0.637825787,-0.229820564,0.998827398,0.00322539452,-0.637857258,-0.234258041,0.999196589,-0.0185401365,-0.644657612,-0.255909532,0.999477684,-0.0177896079,-0.643165469,-0.26762408,0.999554455,-0.0125099374,-0.629716039,-0.248798758,0.999689698,0.0505296923,-0.632432461,-0.140781835,0.999418497,-0.083443515,-0.577158034,-0.152316123,0.999388337,0.0227602776,-0.608332574,-0.202254266,0.99982506,-0.0122044906,-0.570152223,-0.231433108,0.999859571,0.149715021,-0.45586133,-0.0345496535,0.99998796,-0.157546297,-0.504021585,0.00383804715,0.999977708,0.203271344,-0.246332571,-0.0063401903,0.967612,-0.198130727,-0.207360044,-0.028017085,0.981238306,0.248608992,-0.00755850784,0.0181962568,0.978453636,-0.220266193,0.0193241853,-0.0896992534,0.992707431,0.253159672,0.0443998948,0.0270130113,0.966201067,-0.203272134,0.0720749795,-0.12774545,0.988035142,0.224348843,0.0591466203,0.000546856,0.97065866,-0.166033298,0.0581249557,-0.153115407,0.989184141,0.2438315,0.0272748619,0.00833216775,0.964139879,-0.20347482,0.0276287049,-0.108398832,0.985848308,0.0989603698,0.000948385103,0.031499,0.999973536,-0.0959699,-0.00373260072,-0.0301634036,0.999974966,0.104129456,0.431058586,-0.00656640343,0.933629751,-0.0354847908,0.354633898,-0.0446685776,0.930157125,0.113057896,0.763109088,0.190364301,0.924360931,-0.0572563857,0.734936595,0.150769532,0.943408072,0.0925794095,0.797202229,0.212886021,0.489260375,-0.0576785728,0.768138289,0.127646238,0.484817088,0.0943045467,0.841632128,0.159655452,0.916608155,-0.0490954481,0.807590604,0.0469144583,0.923866
16.666666666666668,-0.0112497434,-0.614292562,-0.254343063,0.999711931,0.00183475157,-0.637329519,-0.246315107,0.999021053,0.00393080572,-0.637587845,-0.234396935,0.998880088,0.00322941854,-0.637661159,-0.23925516,0.999233305,-0.0185338203,-0.644696295,-0.260602891,0.999497235,-0.0177766718,-0.64316088,-0.272359729,0.999570072,-0.0125034973,-0.629711449,-0.253464103,0.999700248,0.0505839288,-0.632725894,-0.14754793,0.999433041,-0.0818349794,-0.578878939,-0.158538267,0.999397397,0.0224364288,-0.608030438,-0.204944775,0.99982053,-0.0122313146,-0.569992959,-0.234033719,0.999854743,0.149261191,-0.458355099,-0.0350676887,0.999987423,-0.155752212,-0.508616745,-0.00355188968,0.999977171,0.201402992,-0.248798683,-0.0107892454,0.965276957,-0.200678542,-0.216196686,-0.0417808443,0.980412722,0.247911736,-0.00930436887,0.0075273863,0.978092372,-0.219583511,0.0125603061,-0.097428672,0.991985798,0.253051,0.0421037935,0.0159284454,0.965948761,-0.200554341,0.0651278198,-0.134713829,0.986939788,0.224313334,0.05836308,-0.010302701,0.97044152,-0.160723582,0.0505495146,-0.156300813,0.988182247,0.243668675,0.0256277584,-0.0019988413,0.963686049,-0.201875329,0.0201009195,-0.114731871,0.984546304,0.0984470546,0.00094926497,0.0325672552,0.999971747,-0.0954015478,-0.00373879913,-0.0312108714,0.999972939,0.102782317,0.431036979,-0.00131755858,0.920309424,-0.0363504514,0.351338476,-0.0478887744,0.922300816,0.107206993,0.764642358,0.185765564,0.913271487,-0.0612148792,0.736543953,0.130671054,0.938945234,0.0864533558,0.799123466,0.206201553,0.474141747,-0.0622980148,0.770479,0.10511186,0.477921695,0.0930789635,0.841409504,0.155222073,0.908271909,-0.054599829,0.806806207,0.0263990574,0.919996679
33.333333333333336,-0.0115343872,-0.61371,-0.265154928,0.999729633,0.00183400116,-0.636483,-0.256471038,0.999084413,0.00394086493,-0.636733532,-0.24458541,0.99895221,0.00323100225,-0.636753857,-0.249270931,0.999282,-0.0186779164,-0.644273043,-0.270009041,0.999527872,-0.0178681612,-0.642653465,-0.281656414,0.999595881,-0.0125946095,-0.629320085,-0.262697518,0.999717653,0.0517383143,-0.632364,-0.153869897,0.999460816,-0.0817661881,-0.578938,-0.162661299,0.999423265,0.022350736,-0.607749104,-0.214675248,0.999826968,-0.0123433163,-0.569887578,-0.242997,0.999859631,0.1497017,-0.45947513,-0.0359383486,0.999987304,-0.155638531,-0.508956671,-0.00486926967,0.999977052,0.200915307,-0.249078974,-0.0113626663,0.965718031,-0.202803284,-0.216825649,-0.0410757512,0.980628073,0.247148365,-0.0117253177,0.00441402756,0.978789628,-0.219293252,0.00690129306,-0.0990871415,0.991886318,0.252105981,0.0394676961,0.0117072985,0.966987312,-0.199003518,0.0591942668,-0.137423977,0.986651361,0.223679721,0.0554593727,-0.0154049722,0.97136569,-0.157994315,0.0414415337,-0.158624813,0.987923801,0.243066013,0.0231918152,-0.00538904034,0.964680672,-0.200714767,0.0135606164,-0.116287634,0.984153569,0.0982967764,0.000847700634,0.0325942747,0.999970734,-0.0952173099,-0.0036532043,-0.0312276725,0.999971807,0.103006147,0.428781062,-0.00216037501,0.917389512,-0.0372664854,0.346414506,-0.0491452515,0.921393514,0.109179944,0.762969375,0.173601806,0.912034214,-0.0610308312,0.736112118,0.12269789,0.938756824,0.0890736878,0.797687709,0.192852139,0.473714352,-0.0620073304,0.770206332,0.0969833732,0.481213778,0.09694,0.8352561,0.139066577,0.907600522,-0.0547251068,0.803325653,0.0172796845,0.920084596
50.0,-0.0122566447,-0.612774,-0.271653861,0.999743104,0.00155236514,-0.635558486,-0.263557,0.999133766,0.00370331877,-0.635790646,-0.251650244,0.999008894,0.00297979149,-0.635801136,-0.256389499,0.999320388,-0.0190528017,-0.643769,-0.276958376,0.999550819,-0.0181554593,-0.642055631,-0.288703442,0.999615192,-0.012897362,-0.628792822,-0.269617379,0.999730468,0.0517556369,-0.63165307,-0.162308514,0.999480963,-0.0816350505,-0.578922,-0.16988422,0.999440074,0.0217052195,-0.606958032,-0.221457377,0.999830127,-0.0127145257,-0.569414079,-0.249702141,0.999861717,0.149631843,-0.459526598,-0.0406891368,0.999987185,-0.155557424,-0.508946836,-0.0103532616,0.999976695,0.200337633,-0.248924196,-0.0193114541,0.965732396,-0.203972384,-0.216913596,-0.0445357896,0.980617344,0.245929211,-0.0121066682,-0.00871231314,0.979314685,-0.219192013,0.00520113157,-0.102410316,0.991705358,0.250840724,0.0388971232,-0.00227816356,0.96780318,-0.19828175,0.0571644641,-0.140986308,0.986245632,0.222152635,0.0548106059,-0.0294059757,0.972090244,-0.156940863,0.0386999808,-0.161682263,0.987566888,0.241903707,0.0227278024,-0.0186802521,0.965400338,-0.200257763,0.0115356436,-0.119442143,0.983637214,0.0980464742,0.000793341198,0.03268281,0.999969125,-0.094941251,-0.0036176159,-0.0313229561,0.99997,0.10293781,0.427939683,-0.00222201669,0.910305738,-0.0376949497,0.344509751,-0.0505433083,0.91746974,0.109261341,0.76294148,0.169069201,0.907414,-0.0609699748,0.736246,0.116721958,0.93639344,0.0891326368,0.79767859,0.187712088,0.466638535,-0.0619275272,0.770466328,0.0906800851,0.477689624,0.0977883264,0.833914638,0.133164436,0.903817296,-0.0551182479,0.802191734,0.0101810154,0.917759478
66.66666666666667,-0.0125835156,-0.612083554,-0.276194394,0.999757051,0.0013084017,-0.635290325,-0.26862368,0.999184966,0.00346305617,-0.635493398,-0.256589085,0.999067664,0.00276531535,-0.635539234,-0.261480212,0.999360442,-0.0193438958,-0.643694401,-0.282555044,0.999575198,-0.0184143167,-0.64191103,-0.29442507,0.999635577,-0.0131600061,-0.628650725,-0.275237203,0.999744177,0.051470492,-0.631650507,-0.167962164,0.999504864,-0.0816688836,-0.578986466,-0.177584514,0.99946177,0.0212221183,-0.606493771,-0.225756019,0.999833,-0.0129902586,-0.569011331,-0.254596144,0.999863267,0.148659274,-0.459589034,-0.0450371765,0.999987,-0.155377299,-0.509386122,-0.0186131913,0.999976337,0.198137298,-0.248961315,-0.0246946849,0.965770245,-0.204299852,-0.217385367,-0.0554826744,0.980523527,0.245280817,-0.0122619634,-0.0129551888,0.97997427,-0.219079986,0.00538337929,-0.110327043,0.991499066,0.250648677,0.0385551602,-0.00571730966,0.968805492,-0.19805339,0.0572983399,-0.148353264,0.985869,0.222001746,0.0547023304,-0.0329259895,0.972985744,-0.156625226,0.0393425785,-0.168017,0.987237036,0.241557077,0.0225538518,-0.0228937622,0.966377,-0.200036481,0.0118182981,-0.127062753,0.983190358,0.0976796076,0.000791871338,0.0331733637,0.99996686,-0.0945609584,-0.00362103106,-0.0318408832,0.999967396,0.101450473,0.427829146,0.000479295792,0.899816573,-0.0380292535,0.344238102,-0.0517465,0.911164403,0.105862096,0.76309967,0.170253918,0.897802651,-0.0621550903,0.736759186,0.116024442,0.931663275,0.0855614841,0.797886,0.189273596,0.454037279,-0.0633317,0.771154225,0.0900471956,0.46989724,0.0960678905,0.833346,0.135033101,0.896632195,-0.0573106334,0.801184416,0.0107401777,0.91357404
83.33333333333334,-0.0128933806,-0.611624479,-0.286189497,0.999770641,0.00119557546,-0.634803474,-0.278416485,0.999233186,0.00337108504,-0.634970367,-0.266397208,0.999123156,0.00265607773,-0.63500911,-0.271220982,0.999397695,-0.0196049381,-0.643280506,-0.292075396,0.999598145,-0.0186104812,-0.64145261,-0.303976625,0.999655068,-0.013357644,-0.628249407,-0.284694642,0.999757111,0.0516160131,-0.631399214,-0.176837936,0.999527514,-0.0816431344,-0.578850091,-0.185126543,0.999481857,0.0210700929,-0.606187403,-0.235593766,0.999838054,-0.0131010525,-0.568734169,-0.264236808,0.999866843,0.148802057,-0.460064173,-0.0506744161,0.999986947,-0.155263528,-0.509354889,-0.0247683953,0.999976158,0.19768782,-0.249066666,-0.0277828686,0.966412365,-0.205824465,-0.217484757,-0.059250474,0.980998635,0.244952962,-0.0129335904,-0.0157878529,0.980643094,-0.219041079,0.00374778686,-0.116189934,0.991473854,0.250246853,0.0380154,-0.00868358836,0.969775438,-0.197540328,0.055694405,-0.154807553,0.985680938,0.221831813,0.0541004613,-0.0363645367,0.973842084,-0.155841351,0.0369096659,-0.174870446,0.987074375,0.241321579,0.0219542868,-0.0259500891,0.967321455,-0.199734017,0.00994593091,-0.133093566,0.982949317,0.0976164863,0.000689980341,0.033370439,0.999965847,-0.0944921747,-0.00353749935,-0.0320478044,0.999966264,0.101459332,0.42685613,0.000353814976,0.898147106,-0.0387197658,0.342617631,-0.0521017,0.911214113,0.106358163,0.761314809,0.168794781,0.897589862,-0.061972864,0.736284792,0.114732154,0.93198055,0.086326,0.796049178,0.187677428,0.455904603,-0.0630113855,0.770743847,0.0887630805,0.473783046,0.0992183238,0.829592586,0.133294478,0.896707416,-0.057232406,0.799699426,0.00872393,0.914019883
100.00000000000001,-0.0127495397,-0.611067772,-0.285243094,0.999778152,0.00143080961,-0.634237766,-0.276916713,0.999262,0.00363199529,-0.634379208,-0.264929086,0.999155641,0.00289338,-0.634423375,-0.269727796,0.999419332,-0.019543726,-0.642735302,-0.290700436,0.999610901,-0.018536035,-0.640854716,-0.302547634,0.99966538,-0.0132809589,-0.62770164,-0.283318371,0.999763489,0.0522157662,-0.631262898,-0.174596429,0.999536693,-0.0816219598,-0.578496,-0.183414117,0.9994874,0.021307705,-0.605910718,-0.234507024,0.999837935,-0.0129596451,-0.568343639,-0.263198614,0.999866128,0.149201,-0.46035257,-0.0501605906,0.999986649,-0.154886127,-0.509293735,-0.0234695841,0.999975622,0.1977337,-0.249510854,-0.0270768572,0.965883791,-0.206066385,-0.217573747,-0.0588312373,0.980976164,0.245100856,-0.0137197338,-0.0151958764,0.980717719,-0.218895361,0.00257745688,-0.118892141,0.991369367,0.250321239,0.037211284,-0.00819036737,0.969915628,-0.19736737,0.0542352125,-0.158160508,0.985463679,0.222077668,0.0533095263,-0.0356936157,0.973973691,-0.155524969,0.0353892818,-0.178485662,0.986873925,0.24154906,0.0212259497,-0.0253143609,0.967402577,-0.199482575,0.00877902377,-0.135928527,0.982654691,0.0975349247,0.00064930832,0.0334273353,0.999964476,-0.0943942443,-0.00350821926,-0.0320953876,0.999964833,0.101468146,0.426183671,0.000257346634,0.894200563,-0.0398346186,0.341718078,-0.053075105,0.909493208,0.107153282,0.760495663,0.166790962,0.896023691,-0.0619077869,0.735829949,0.109691232,0.931596518,0.0873864368,0.795232475,0.185417473,0.454758376,-0.062881805,0.770330191,0.0831023306,0.47620523,0.101237014,0.828239799,0.131693661,0.895329654,-0.0574767403,0.798733771,0.00357280113,0.913666606
116.66666666666669,-0.0128631471,-0.611025333,-0.284542143,0.999790668,0.00136627746,-0.634225607,-0.276007175,0.999306,0.00357655063,-0.6343683,-0.264014721,0.999206245,0.00284400093,-0.634416103,-0.2687729,0.999454141,-0.0196451303,-0.642733,-0.290059119,0.999632239,-0.018627625,-0.640847445,-0.301923096,0.999683201,-0.0133702587,-0.627693236,-0.282677412,0.99977541,0.0523309633,-0.63139075,-0.173565,0.999558806,-0.0814976,-0.5785743,-0.18257305,0.999506474,0.0212876089,-0.605900466,-0.233869761,0.999843061,-0.0129716648,-0.568326354,-0.262870818,0.999869645,0.149274722,-0.460638344,-0.0496257879,0.999986827,-0.154386237,-0.509488,-0.0224018637,0.999975681,0.197589755,-0.249345556,-0.0266173538,0.966109157,-0.206308335,-0.21784763,-0.0585562065,0.980810404,0.244995669,-0.0136203011,-0.0136931445,0.981327474,-0.218789726,0.00253761909,-0.118259206,0.991111398,0.250249207,0.0372940041,-0.0064492994,0.970848203,-0.197090164,0.0543194972,-0.157359138,0.9850263,0.222061664,0.0534120388,-0.0339075476,0.974796712,-0.155130908,0.0356397144,-0.178271323,0.986481428,0.24150221,0.0212924331,-0.0238704979,0.968307853,-0.199268162,0.00879566465,-0.135469422,0.982138813,0.0974570885,0.000635397912,0.0334556065,0.99996382,-0.0943026319,-0.00349520892,-0.0321234204,0.99996382,0.101158082,0.426231682,0.00018206668,0.889513969,-0.0405893475,0.341398358,-0.0533835255,0.906646192,0.107223287,0.760677695,0.16541864,0.893153071,-0.0623399913,0.735629737,0.111413911,0.929695964,0.0875184089,0.795407,0.183933392,0.450588316,-0.0632283762,0.770125568,0.0851508379,0.473293573,0.10145656,0.827954769,0.130603984,0.89354074,-0.0578899346,0.797529817,0.00571194477,0.912240624
133.33333333333334,-0.0128313769,-0.61054951,-0.28362149,0.99979949,0.00140070298,-0.633553207,-0.274926722,0.999338865,0.00362214609,-0.63370043,-0.262940794,0.999243498,0.00288436445,-0.633737683,-0.267689139,0.999479294,-0.0196509957,-0.642077923,-0.289034486,0.999648154,-0.0186294727,-0.640160799,-0.300877482,0.999696434,-0.0133717833,-0.627069473,-0.281671911,0.999784529,0.0523538,-0.631017148,-0.172263846,0.999572515,-0.0817002133,-0.578202724,-0.181634501,0.999520421,0.0212979838,-0.605578125,-0.232859433,0.999845862,-0.0129747819,-0.568005145,-0.261918813,0.999871671,0.149182677,-0.460692614,-0.0494696,0.999986649,-0.154443264,-0.50924623,-0.0216724742,0.999975502,0.195069596,-0.249389797,-0.0255713835,0.965764,-0.206309065,-0.217494637,-0.0575965,0.980881453,0.244467601,-0.0140186502,-0.012943917,0.98134172,-0.218533844,0.00268450985,-0.1178611,0.990973234,0.250000477,0.0367059447,-0.00546206068,0.970890582,-0.196740076,0.0543623716,-0.156752244,0.984714508,0.222061172,0.0529129505,-0.0326750316,0.974857152,-0.154953778,0.0356100127,-0.177957177,0.986199319,0.241230965,0.0209308099,-0.0229506623,0.968315601,-0.198933959,0.00891607907,-0.135227323,0.981753111,0.0973990783,0.000587247894,0.033529669,0.999963224,-0.0942393169,-0.00345687754,-0.0321885124,0.999963343,0.101397157,0.426018983,0.00103296933,0.887801528,-0.0409905538,0.341193318,-0.0538157523,0.906738222,0.108153827,0.760542393,0.165587053,0.892305791,-0.0619790144,0.73548615,0.112560332,0.929524362,0.0885842592,0.795335591,0.184328288,0.449588865,-0.0627471358,0.769994557,0.0865384489,0.475098342,0.10199409,0.828008533,0.13107115,0.892778754,-0.0578402653,0.79739058,0.00711548841,0.911996782
150.0,-0.012787194,-0.610513449,-0.282880276,0.999807179,0.00149574189,-0.633535087,-0.274368405,0.999367714,0.00371901109,-0.633678615,-0.26240024,0.999276578,0.00298687397,-0.633718729,-0.267145663,0.999501467,-0.0195628963,-0.642072,-0.288360506,0.999661922,-0.0185212493,-0.640152395,-0.300196499,0.999708235,-0.0132623799,-0.627060533,-0.281018764,0.999792635,0.052737657,-0.631001472,-0.172361717,0.999585211,-0.0809191,-0.578209817,-0.18124409,0.999533,0.0213608388,-0.605522931,-0.232268959,0.999847889,-0.0128332255,-0.567968369,-0.26118046,0.999873102,0.149525106,-0.46073243,-0.0495217107,0.999986529,-0.15381813,-0.509291232,-0.0212033074,0.999975383,0.195107296,-0.24935405,-0.0256299861,0.965636313,-0.206377193,-0.21751678,-0.0567998,0.980785668,0.244401306,-0.0138987657,-0.0129323564,0.981400192,-0.218521029,0.00282610394,-0.117446281,0.990703344,0.249928385,0.0367881097,-0.00566845387,0.971008718,-0.196672335,0.0545186698,-0.156466797,0.984219611,0.222049311,0.0530541763,-0.0328046903,0.974964857,-0.154926956,0.0358910076,-0.177389219,0.985751,0.241182983,0.0210463386,-0.0228806,0.968361,-0.198908821,0.00909572,-0.134963557,0.981166065,0.0973724127,0.000581706117,0.033545915,0.999963164,-0.0942138582,-0.00345240696,-0.0322031751,0.999963284,0.10169284,0.426023275,0.0009846373,0.886865258,-0.0413018093,0.341262579,-0.053797327,0.907202542,0.108213007,0.760195076,0.16769971,0.891148686,-0.0620389543,0.735457182,0.113175586,0.929566741,0.0886356607,0.794939935,0.186861694,0.448274255,-0.0627731606,0.769962728,0.0873506293,0.476614416,0.101992071,0.827815056,0.134419903,0.891871095,-0.0579525642,0.797350407,0.00809335615,0.91213119
