time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.689918756,0.532813609,1.13704907e-007,0.675527155,0.537125051,-0.00699563604,0.667197287,0.545478165,-0.00887538,0.660751045,0.553150654,-0.009621,0.655202925,0.559150517,-0.00925867725,0.683206439,0.55552423,-0.00414937176,0.675105691,0.566493511,-0.00754947262,0.667326629,0.57164228,-0.00950134452,0.660591125,0.575413644,-0.0102282707,0.687911212,0.556840122,-0.00141951256,0.680543,0.568181336,-0.0054941182,0.67235446,0.574028432,-0.00718366,0.664895475,0.578382671,-0.00754245138,0.689063251,0.557234645,0.000532424601,0.682326555,0.567735612,-0.00287088845,0.674565256,0.573553443,-0.00393724488,0.667372525,0.577910066,-0.0037079847,0.687620223,0.557013333,0.00179025356,0.681853235,0.565628529,0.000100990263,0.675763547,0.570700049,-9.62449558e-005,0.669887304,0.574213862,0.000399167038
0,0.47321251,0.524125695,-6.97155258e-008,0.486653417,0.530212402,-0.00584471086,0.492274016,0.539413869,-0.0076379152,0.494450659,0.547688484,-0.008623695,0.495729506,0.553988159,-0.00832367875,0.471787,0.546324492,-0.00347789633,0.47652629,0.55889827,-0.00786791462,0.486156136,0.563833356,-0.0109167909,0.494556695,0.56538111,-0.0118791852,0.466628402,0.547441661,-0.00170111598,0.471529335,0.560362399,-0.00582332863,0.481943697,0.564629793,-0.00799064618,0.491112828,0.565264344,-0.00844740402,0.465243608,0.548071444,-0.000714501715,0.469630301,0.559889436,-0.00412422139,0.478892148,0.564036131,-0.00518896803,0.487658471,0.565244198,-0.00475857,0.466889739,0.548213661,-0.000235314903,0.470442921,0.557988763,-0.00239605876,0.477146417,0.562671959,-0.00278293877,0.484751582,0.564586461,-0.00215884671
16.666666666666668,0.689126372,0.53249228,1.34766e-007,0.674817502,0.536254168,-0.00779485051,0.667209387,0.544833362,-0.0107476898,0.661221921,0.552756846,-0.0122458357,0.655246437,0.558890224,-0.0128187658,0.683041513,0.554031551,-0.0083371764,0.675056875,0.56563,-0.0128211863,0.666633,0.570952296,-0.0152119,0.659717858,0.574259,-0.0160166342,0.688629448,0.555291593,-0.00551136117,0.680860102,0.56747663,-0.0103395618,0.672096491,0.573475838,-0.0121082235,0.664398551,0.577388644,-0.0124156475,0.690026879,0.555796802,-0.00324386102,0.683042109,0.566822112,-0.00737140793,0.674719274,0.572767317,-0.00877311826,0.666824222,0.576903641,-0.00879751798,0.688745797,0.555767477,-0.00161065324,0.68295294,0.564870179,-0.00433989102,0.676411629,0.569761336,-0.00493389927,0.669884562,0.572924554,-0.00454615615
16.666666666666668,0.473114789,0.523888886,-7.30224201e-008,0.486106038,0.530178964,-0.00648881961,0.491116345,0.539643168,-0.00842231605,0.493960381,0.548122287,-0.00932963658,0.496891648,0.554299176,-0.00905405637,0.46984157,0.547063828,-0.00359766395,0.475900441,0.559291899,-0.00790965743,0.485471904,0.56396246,-0.011292669,0.494133204,0.565940738,-0.0125967581,0.465536326,0.547527194,-0.00121682417,0.47191745,0.559702933,-0.00527986838,0.482343942,0.564438522,-0.00818411,0.492456436,0.566348791,-0.0092901988,0.465172529,0.547626555,0.000391265057,0.471078545,0.558747232,-0.00363188167,0.480472028,0.563245654,-0.00591907604,0.49016875,0.565443039,-0.00625737337,0.467514306,0.547548831,0.00158743153,0.472331882,0.557018459,-0.00133026869,0.47923556,0.561535716,-0.00242282311,0.486908793,0.563978255,-0.00222431589
33.333333333333336,0.689126,0.533408344,1.42014358e-007,0.674676418,0.536853731,-0.00803894643,0.667437077,0.545170724,-0.0111772604,0.661515534,0.552911341,-0.0127836829,0.655506551,0.558959603,-0.0134859709,0.683142602,0.554779887,-0.00849128515,0.675176561,0.56621,-0.0127530256,0.666899383,0.571352363,-0.0151083125,0.660185874,0.574649334,-0.0159863513,0.688529491,0.556138098,-0.00554708345,0.680208266,0.568093777,-0.00985929184,0.671148658,0.573825896,-0.0114012845,0.663214862,0.577519,-0.0117070926,0.689875424,0.556631267,-0.00320302974,0.68225193,0.567465425,-0.00693143206,0.673812449,0.573247373,-0.00837746635,0.665829778,0.577245951,-0.00860256236,0.688396096,0.556589365,-0.00152512721,0.681958258,0.565544784,-0.00406718254,0.675217271,0.570248246,-0.00468944572,0.66861248,0.573274791,-0.00443056086
33.333333333333336,0.473681152,0.52445972,-6.63420749e-008,0.486084491,0.530266345,-0.0071846405,0.491110116,0.539377034,-0.00972385798,0.493837237,0.547940135,-0.011120745,0.496828496,0.554317653,-0.0113297524,0.469962597,0.547026813,-0.00461131474,0.475546479,0.559216142,-0.00901180599,0.485173523,0.564098656,-0.0124842394,0.493777901,0.56639725,-0.0139903631,0.465359718,0.54759419,-0.00213169167,0.471478969,0.559779584,-0.0062136068,0.482040495,0.564760506,-0.00904489495,0.492193192,0.566862345,-0.0102391616,0.465045631,0.547758281,-0.000463369855,0.470703155,0.559043527,-0.00440719,0.480194807,0.563604534,-0.00650352333,0.489928544,0.565894783,-0.00688964082,0.467533529,0.5477615,0.000701962854,0.472365,0.557183564,-0.00219738041,0.479164243,0.561578155,-0.00323842815,0.486671388,0.564073563,-0.00312221423
50.0,0.689084,0.533053041,1.3413478e-007,0.674245298,0.536533773,-0.00805790257,0.666864872,0.545375,-0.0108375046,0.661025167,0.553441823,-0.0120782908,0.654619813,0.559601188,-0.0123795243,0.683039665,0.554953396,-0.00760470284,0.675530612,0.566119909,-0.0115385596,0.667541,0.571248353,-0.013825072,0.660960615,0.574559569,-0.0147980116,0.688507318,0.556216478,-0.00458562234,0.680542588,0.567635238,-0.00887221657,0.67143774,0.573326528,-0.0105493329,0.663310528,0.577138364,-0.010970586,0.689965129,0.556594193,-0.00221527112,0.682505071,0.567034483,-0.00596298231,0.673944473,0.572718203,-0.00735563552,0.665921,0.576742351,-0.00755170872,0.688685596,0.556461811,-0.00054238789,0.682269156,0.565099,-0.00304810656,0.675705969,0.569640696,-0.0036413779,0.66934371,0.572542608,-0.00337703782
50.0,0.473918974,0.524771571,-7.09704508e-008,0.485812694,0.530333757,-0.0074547953,0.49048242,0.539374888,-0.00996144582,0.493164331,0.54774338,-0.0112469578,0.49636218,0.553862512,-0.0113273868,0.469875246,0.546715796,-0.00508740125,0.475301594,0.559192359,-0.0098126661,0.484879822,0.563902259,-0.0133852651,0.493398249,0.565796077,-0.0147811221,0.465744287,0.547356844,-0.00236397912,0.471571,0.559758127,-0.00677037518,0.482099384,0.564516187,-0.0096015837,0.492141455,0.566234469,-0.0105640944,0.465622872,0.547652543,-0.000485154509,0.47118,0.558933318,-0.00478562806,0.480832309,0.563187659,-0.00709883822,0.490544289,0.565189362,-0.00740677025,0.468080491,0.547766626,0.000918513746,0.473053962,0.557091475,-0.00233066105,0.480165333,0.561290503,-0.00357753,0.487798631,0.563554645,-0.00345103489
66.66666666666667,0.688883,0.533446491,1.42379633e-007,0.674906254,0.536695421,-0.00845554098,0.667485535,0.545076609,-0.0116116796,0.661328077,0.552844405,-0.0131183155,0.655191541,0.558904707,-0.01368069,0.683101177,0.555355549,-0.00846264325,0.67514962,0.566537678,-0.0125351837,0.66701436,0.571504295,-0.0149197979,0.660403669,0.574616194,-0.0158970524,0.688479841,0.556483507,-0.00522511732,0.680236042,0.567958891,-0.00961057283,0.671279371,0.573695958,-0.0113287875,0.663400829,0.577481866,-0.0117462529,0.689848781,0.556740165,-0.00260399748,0.682298124,0.56710434,-0.00635163,0.673924506,0.572922707,-0.00768709322,0.666013539,0.5770666,-0.00782171451,0.688517034,0.556429923,-0.000690010667,0.68199116,0.565115273,-0.00317925285,0.675523758,0.569745064,-0.00362384925,0.669122577,0.572732806,-0.00322123128
66.66666666666667,0.474401265,0.52552,-6.47386287e-008,0.486044079,0.531065881,-0.00791452918,0.490517348,0.539837778,-0.01062054,0.493306249,0.548134625,-0.0119436551,0.496324658,0.554171503,-0.0120231956,0.469890624,0.547310829,-0.00566237792,0.475818664,0.559464812,-0.00989915803,0.485128254,0.563863873,-0.0130846454,0.493056923,0.565719306,-0.0143279126,0.46563071,0.547831178,-0.00258242642,0.471545339,0.560030758,-0.00660581095,0.481528133,0.564507961,-0.00913579483,0.490912944,0.566197336,-0.00996421743,0.465439647,0.547997773,-0.000308266288,0.471042871,0.559141099,-0.00426180242,0.480137765,0.563212752,-0.00621668203,0.489148915,0.565142632,-0.0063569136,0.467794955,0.548000515,0.00144666,0.472325861,0.557360947,-0.00152324198,0.479044437,0.56137538,-0.00250206701,0.486206859,0.563488066,-0.00223316858
83.33333333333334,0.688780367,0.533302605,1.37745758e-007,0.674377501,0.536722779,-0.00783020724,0.66681242,0.545563042,-0.0104435282,0.660519719,0.553321242,-0.0114844088,0.654959917,0.559230387,-0.0116006136,0.683283925,0.555372059,-0.00782522466,0.675198078,0.56662339,-0.0117540415,0.666798413,0.571673274,-0.0141036287,0.659936,0.574841738,-0.0150365923,0.688505709,0.556399107,-0.00481374422,0.680362463,0.567994952,-0.00904114638,0.671393573,0.573894799,-0.0107365772,0.663568497,0.577896416,-0.0111393658,0.689803958,0.556700826,-0.00238251314,0.682186902,0.567208767,-0.00601581624,0.673766434,0.573072791,-0.00740381936,0.665989935,0.577219546,-0.0075842659,0.68844682,0.556456,-0.000618673221,0.681860924,0.565146923,-0.00307432748,0.675490737,0.569813132,-0.00359622855,0.669315696,0.57289952,-0.00325695798
