time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.028502918234623656,0.44319481863225824,-0.3619074723569894,0.03697825621526882,0.4815885057440861,-0.3466060466752689,0.037415922543440866,0.4819993430408604,-0.3459211606494625,0.037316117880860235,0.4825112051440862,-0.3459389253290325,0.003971648451038711,0.479109878539785,-0.34739178632903234,0.004258354651277421,0.4797904132000001,-0.3481942717333333,0.004159853378438712,0.48110068115483867,-0.34718675207526906,0.08392614233032258,0.46613645469032255,-0.23309209761935495,-0.06708713940000001,0.46557415360215076,-0.24945996691397862,0.048574034987311845,0.4169373112924732,-0.3216816625204302,0.004391033601896775,0.41469847360430123,-0.3250876218752689,0.18488942882150544,0.2825306652408603,-0.13534542145591405,-0.16868450929677425,0.2896354519419355,-0.16281513761290334,0.24780894013548396,0.08066818950752687,-0.05321542333204306,-0.2614003442580646,0.08206733777419355,-0.0719189915563441,0.28426004307957,-0.1363870316038711,-0.12027131047096777,-0.31170696748602156,-0.13003587015612916,-0.12895711076344088,0.286046335047312,-0.21264253969354846,-0.1350133916924732,-0.31689185346236565,-0.20075960118215064,-0.14116176969462363,0.26989877672903245,-0.21256934856408613,-0.17315117668172053,-0.30887086225806454,-0.19414373109113986,-0.17529596900860217,0.273087786847312,-0.14987833717118287,-0.132653871311828,-0.3015870084021506,-0.14335873993763448,-0.171227679,0.11717200253763449,-0.18167655911763453,0.014833305220000013,-0.11754973070967752,-0.17323698995393563,-0.013641559964731188,0.08945633395462368,-0.5895023758301075,0.08628630195483873,-0.0869738321354839,-0.5544474180860216,0.027918643337268827,0.12334523990752697,-0.901959416105377,0.2709973346473119,-0.10081725866086023,-0.8802915837677421,0.21035831244301093,0.13162868798494626,-0.9438726335978501,0.27860870852473124,-0.10153153592860217,-0.9242295273419359,0.21818730514408607,0.16932282120000003,-1.0011218991397857,0.16261222124086025,-0.10379458069827956,-0.9963424929892482,0.09042522203612906,langsam_g_ch3_g5_compr.mp4,ch3g5
16.666666666666668,0.028345633090396737,0.4433325819058956,-0.36159140412317403,0.036771876459962924,0.4817216931042641,-0.3462826601206527,0.03720975196228402,0.48213378277367464,-0.34559936292421223,0.0371095442040193,0.4826467119387469,-0.34561388445806474,0.003765183026353283,0.4792179540152021,-0.3470524865408232,0.004051832910410012,0.47989765633793113,-0.34785659652643675,0.003954199552111904,0.4812090846476084,-0.3468475073827218,0.08371459179443827,0.4662699316771969,-0.23282664701802014,-0.06729992450068967,0.4655462840893588,-0.24912176561186516,0.048452385017612176,0.41708110448379687,-0.32138971332132005,0.004269627189945274,0.41481681490975175,-0.32477670932065267,0.1849619489004821,0.28256567018746764,-0.13518054908194296,-0.16878031113147948,0.28960008029076756,-0.16264943147408242,0.2479747851882092,0.0806288896127549,-0.05308374766385618,-0.2614306218885429,0.08216050465183537,-0.07160040332119393,0.28430447548557664,-0.13632131565739725,-0.12014598852814241,-0.3115048919053764,-0.1296617040736375,-0.1284660745981461,0.2860220795176123,-0.21251566549813133,-0.13492915120103827,-0.316569125405191,-0.200347357128669,-0.14070888420763808,0.2698376803546164,-0.2123529093394365,-0.17306575491286624,-0.30852407631612905,-0.1935963168977739,-0.174747304329848,0.2731098863796813,-0.14978315947018175,-0.13252731858457548,-0.30135540845487585,-0.14291426690308498,-0.159354866,0.11720339783618844,-0.18170508428142987,0.014800173686896564,-0.11758268872969976,-0.173207185866078,-0.013608562873140531,0.08959835011039677,-0.5894297898027437,0.08624053063450503,-0.0872303513813126,-0.5543445193398592,0.02799110984520431,0.12323143219206534,-0.9022535942820177,0.2706950680072674,-0.10073372111919171,-0.8801850167837599,0.21030548590441248,0.13150725775380054,-0.9442131785934007,0.2782973387069337,-0.10143002164502042,-0.9241297341666299,0.21813380178012612,0.1695024657448276,-1.001529748766927,0.16237944204264002,-0.10399124915196142,-0.9963504911670013,0.09037136175708567,langsam_g_ch3_g5_compr.mp4,ch3g5
33.333333333333336,0.02818834794616982,0.443470345179533,-0.3612753358893587,0.03656549670465703,0.4818548804644421,-0.3459592735660364,0.037003581381127186,0.4822682225064889,-0.3452775651989619,0.036902970527178364,0.48278221873340765,-0.345288843587097,0.0035587176016678547,0.47932602949061925,-0.3467131867526141,0.0038453111695426045,0.48000489947586217,-0.3475189213195402,0.0037485457257850963,0.48131748814037817,-0.3465082626901745,0.08350304125855396,0.46640340866407115,-0.23256119641668532,-0.06751270960137931,0.4655184145765668,-0.2487835643097517,0.048330735047912514,0.41722489767512055,-0.3210977641222099,0.004148220777993772,0.4149351562152022,-0.32446579676603643,0.18503446897945872,0.282600675134075,-0.1350156767079719,-0.1688761129661847,0.2895647086395996,-0.1624837253352615,0.24814063024093447,0.08058958971798293,-0.05295207199566931,-0.2614608995190212,0.0822536715294772,-0.07128181508604375,0.28434890789158335,-0.13625559971092338,-0.12002066658531704,-0.3113028163247312,-0.12928753799114584,-0.12797503843285132,0.2859978239879126,-0.2123887913027142,-0.13484491070960333,-0.31624639734801635,-0.19993511307518735,-0.14025599872065256,0.26977658398020044,-0.21213647011478692,-0.17298033314401196,-0.30817729037419356,-0.19304890270440794,-0.17419863965109383,0.27313198591205057,-0.14968798176918066,-0.132400765857323,-0.30112380850760107,-0.14246979386853548,-0.145653889,0.11723479313474239,-0.18173360944522518,0.014767042153793116,-0.11761564674972201,-0.1731773817782204,-0.013575565781549876,0.08974036626616985,-0.58935720377538,0.08619475931417132,-0.08748687062714129,-0.5542416205936967,0.028063576353139795,0.12311762447660371,-0.9025477724586584,0.27039280136722293,-0.10065018357752319,-0.8800784497997777,0.21025265936581403,0.13138582752265482,-0.9445537235889513,0.2779859688891361,-0.10132850736143865,-0.9240299409913241,0.21808029841616616,0.16968211028965519,-1.0019375983940682,0.16214666284441975,-0.10418791760564329,-0.9963584893447542,0.0903175014780423,langsam_g_ch3_g5_compr.mp4,ch3g5
50.0,0.0280310628019429,0.44360810845317034,-0.3609592676555433,0.03635911694935113,0.48198806782462006,-0.3456358870114202,0.03679741079997034,0.48240266223930306,-0.34495576747371165,0.03669639685033743,0.4829177255280684,-0.34496380271612925,0.0033522521769824266,0.4794341049660364,-0.34637388696440496,0.003638789428675196,0.4801121426137932,-0.3471812461126436,0.003542891899458289,0.4814258916331479,-0.3461690179976272,0.08329149072266964,0.4665368856509455,-0.2322957458153505,-0.06772549470206897,0.4654905450637748,-0.24844536300763823,0.048209085078212845,0.4173686908664443,-0.32080581492309984,0.00402681436604227,0.41505349752065274,-0.3241548842114202,0.18510698905843537,0.2826356800806823,-0.13485080433400082,-0.16897191480088994,0.28952933698843164,-0.1623180191964406,0.2483064752936597,0.08055028982321095,-0.05282039632748243,-0.2614911771494995,0.08234683840711902,-0.0709632268508936,0.28439334029759,-0.13618988376444952,-0.11989534464249169,-0.31110074074408606,-0.12891337190865418,-0.12748400226755657,0.285973568458213,-0.21226191710729708,-0.1347606702181684,-0.31592366929084176,-0.19952286902170568,-0.139803113233667,0.2697154876057844,-0.2119200308901373,-0.17289491137515767,-0.30783050443225807,-0.19250148851104198,-0.17364997497233967,0.2731540854444199,-0.14959280406817954,-0.13227421313007048,-0.30089220856032634,-0.14202532083398597,-0.137099817,0.11726618843329632,-0.18176213460902052,0.014733910620689667,-0.11764860476974426,-0.17314757769036276,-0.01354256868995922,0.08988238242194292,-0.5892846177480162,0.08614898799383762,-0.08774338987296999,-0.5541387218475343,0.028136042861075277,0.12300381676114208,-0.9028419506352992,0.2700905347271784,-0.10056664603585468,-0.8799718828157955,0.21019983282721558,0.1312643972915091,-0.944894268584502,0.27767459907133857,-0.1012269930778569,-0.9239301478160181,0.2180267950522062,0.1698617548344828,-1.0023454480212095,0.16191388364619952,-0.10438458605932516,-0.9963664875225073,0.0902636411989989,langsam_g_ch3_g5_compr.mp4,ch3g5
66.66666666666667,0.02787377765771598,0.44374587172680774,-0.360643199421728,0.036152737194045236,0.48212125518479804,-0.34531250045680395,0.036591240218813506,0.4825371019721173,-0.3446339697484614,0.03648982317349649,0.4830532323227291,-0.3446387618451615,0.0031457867522969984,0.4795421804414535,-0.34603458717619584,0.003432267687807788,0.48021938575172424,-0.3468435709057471,0.0033372380731314815,0.48153429512591767,-0.3458297733050799,0.08307994018678533,0.46667036263781975,-0.23203029521401566,-0.06793827980275863,0.4654626755509828,-0.24810716170552477,0.04808743510851318,0.417512484057768,-0.3205138657239897,0.0039054079540907687,0.41517183882610326,-0.32384397165680395,0.18517950913741202,0.28267068502728965,-0.13468593196002973,-0.16906771663559517,0.2894939653372637,-0.16215231305761968,0.24847232034638497,0.080510989928439,-0.05268872065929556,-0.2615214547799778,0.08244000528476084,-0.07064463861574342,0.28443777270359666,-0.13612416781797568,-0.11977002269966633,-0.3108986651634409,-0.12853920582616254,-0.1269929661022618,0.2859493129285133,-0.21213504291187996,-0.1346764297267335,-0.3156009412336671,-0.19911062496822404,-0.1393502277466815,0.26965439123136836,-0.2117035916654877,-0.17280948960630338,-0.3074837184903226,-0.191954074317676,-0.1731013102935855,0.2731761849767892,-0.14949762636717842,-0.13214766040281797,-0.3006606086130516,-0.14158084779943647,-0.138742179,0.11729758373185027,-0.18179065977281583,0.014700779087586218,-0.11768156278976649,-0.17311777360250513,-0.013509571598368563,0.090024398577716,-0.5892120317206525,0.08610321667350392,-0.0879999091187987,-0.554035823101372,0.028208509369010763,0.12289000904568047,-0.9031361288119398,0.2697882680871339,-0.10048310849418615,-0.8798653158318133,0.21014700628861716,0.13114296706036338,-0.9452348135800526,0.27736322925354107,-0.10112547879427514,-0.9238303546407123,0.21797329168824625,0.17004139937931037,-1.0027532976483506,0.16168110444797926,-0.10458125451300704,-0.9963744857002603,0.09020978091995553,langsam_g_ch3_g5_compr.mp4,ch3g5
83.33333333333334,0.027716492513489063,0.4438836350004451,-0.36032713118791265,0.03594635743873934,0.482254442544976,-0.3449891139021877,0.03638506963765666,0.48267154170493154,-0.34431217202321107,0.03628324949665556,0.48318873911738985,-0.34431372097419377,0.0029393213276115698,0.47965025591687066,-0.3456952873879867,0.0032257459469403798,0.48032662888965527,-0.34650589569885054,0.0031315842468046737,0.4816426986186874,-0.34549052861253265,0.08286838965090101,0.4668038396246941,-0.23176484461268085,-0.06815106490344829,0.46543480603819076,-0.24776896040341131,0.04796578513881351,0.41765627724909166,-0.3202219165248796,0.003784001542139267,0.4152901801315537,-0.32353305910218766,0.18525202921638864,0.282705689973897,-0.13452105958605864,-0.1691635184703004,0.2894585936860957,-0.16198660691879876,0.2486381653991102,0.08047169003366703,-0.05255704499110868,-0.2615517324104561,0.08253317216240266,-0.07032605038059325,0.2844822051096033,-0.1360584518715018,-0.11964470075684096,-0.3106965895827957,-0.12816503974367088,-0.12650192993696702,0.28592505739881363,-0.21200816871646283,-0.13459218923529856,-0.31527821317649246,-0.1986983809147424,-0.13889734225969594,0.2695932948569523,-0.21148715244083807,-0.17272406783744912,-0.30713693254838714,-0.19140666012431004,-0.1725526456148313,0.2731982845091585,-0.1494024486661773,-0.1320211076755655,-0.3004290086657768,-0.14113637476488697,-0.140034765,0.11732897903040422,-0.18181918493661117,0.014667647554482771,-0.11771452080978874,-0.17308796951464753,-0.013476574506777908,0.09016641473348909,-0.5891394456932888,0.08605744535317021,-0.0882564283646274,-0.5539329243552096,0.028280975876946245,0.12277620133021884,-0.9034303069885805,0.26948600144708945,-0.10039957095251763,-0.8797587488478311,0.2100941797500187,0.13102153682921766,-0.9455753585756032,0.2770518594357435,-0.10102396451069338,-0.9237305614654063,0.21791978832428632,0.17022104392413795,-1.003161147275492,0.16144832524975902,-0.1047779229666889,-0.9963824838780134,0.09015592064091214,langsam_g_ch3_g5_compr.mp4,ch3g5
100.0,0.027559207369262144,0.44402139827408243,-0.3600110629540973,0.03573997768343345,0.482387629905154,-0.34466572734757145,0.03617889905649982,0.4828059814377458,-0.3439903742979608,0.03607667581981462,0.48332424591205064,-0.34398868010322603,0.002732855902926142,0.47975833139228774,-0.3453559875997776,0.0030192242060729712,0.4804338720275863,-0.346168220491954,0.0029259304204778663,0.48175110211145716,-0.34515128391998534,0.08265683911501669,0.46693731661156834,-0.23149939401134603,-0.06836385000413794,0.4654069365253988,-0.24743075910129786,0.047844135169113844,0.41780007044041534,-0.31992996732576945,0.0036625951301877653,0.41540852143700424,-0.3232221465475714,0.1853245492953653,0.28274069492050435,-0.13435618721208759,-0.16925932030500562,0.28942322203492776,-0.16182090077997785,0.24880401045183548,0.08043239013889505,-0.05242536932292181,-0.2615820100409344,0.08262633904004449,-0.07000746214544308,0.28452663751561,-0.13599273592502795,-0.1195193788140156,-0.3104945140021506,-0.12779087366117922,-0.12601089377167224,0.28590080186911393,-0.2118812945210457,-0.13450794874386363,-0.3149554851193178,-0.19828613686126076,-0.13844445677271042,0.26953219848253634,-0.21127071321618848,-0.17263864606859483,-0.30679014660645165,-0.19085924593094408,-0.17200398093607713,0.27322038404152776,-0.1493072709651762,-0.13189455494831298,-0.3001974087185021,-0.14069190173033747,-0.135899112,0.11736037432895817,-0.18184771010040648,0.014634516021379322,-0.11774747882981099,-0.1730581654267899,-0.01344357741518725,0.09030843088926217,-0.5890668596659251,0.08601167403283651,-0.08851294761045608,-0.5538300256090471,0.02835344238488173,0.12266239361475721,-0.9037244851652212,0.26918373480704494,-0.1003160334108491,-0.879652181863849,0.21004135321142026,0.13090010659807197,-0.9459159035711537,0.27674048961794595,-0.10092245022711162,-0.9236307682901005,0.21786628496032637,0.17040068846896553,-1.0035689969026331,0.16121554605153876,-0.10497459142037077,-0.9963904820557664,0.09010206036186877,langsam_g_ch3_g5_compr.mp4,ch3g5
116.66666666666669,0.02740192222503523,0.44415916154771984,-0.35969499472028194,0.03553359792812755,0.48252081726533197,-0.3443423407929552,0.03597272847534298,0.48294042117055996,-0.34366857657271055,0.03587010214297369,0.4834597527067114,-0.3436636392322583,0.0025263904782407134,0.4798664068677049,-0.34501668781156847,0.002812702465205563,0.48054111516551734,-0.3458305452850574,0.002720276594151059,0.4818595056042269,-0.3448120392274381,0.08244528857913237,0.46707079359844267,-0.23123394341001122,-0.06857663510482759,0.4653790670126068,-0.24709255779918438,0.04772248519941418,0.417943863631739,-0.3196380181266593,0.0035411887182362637,0.4155268627424547,-0.3229112339929552,0.18539706937434194,0.28277569986711165,-0.1341913148381165,-0.16935512213971085,0.28938785038375975,-0.1616551946411569,0.24896985550456072,0.08039309024412308,-0.05229369365473493,-0.2616122876714127,0.08271950591768631,-0.06968887391029292,0.2845710699216167,-0.13592701997855408,-0.11939405687119023,-0.31029243842150545,-0.12741670757868756,-0.1255198576063775,0.2858765463394143,-0.21175442032562858,-0.1344237082524287,-0.31463275706214316,-0.1978738928077791,-0.13799157128572487,0.2694711021081203,-0.21105427399153887,-0.17255322429974054,-0.30644336066451616,-0.19031183173757812,-0.17145531625732296,0.2732424835738971,-0.1492120932641751,-0.13176800222106047,-0.29996580877122736,-0.14024742869578796,-0.128699198,0.1173917696275121,-0.18187623526420182,0.014601384488275873,-0.11778043684983323,-0.1730283613389323,-0.013410580323596594,0.09045044704503526,-0.5889942736385613,0.0859659027125028,-0.08876946685628478,-0.5537271268628847,0.028425908892817212,0.12254858589929558,-0.9040186633418619,0.2688814681670004,-0.1002324958691806,-0.8795456148798667,0.2099885266728218,0.13077867636692625,-0.9462564485667044,0.2764291198001484,-0.10082093594352987,-0.9235309751147945,0.2178127815963664,0.17058033301379313,-1.0039768465297745,0.16098276685331853,-0.10517125987405264,-0.9963984802335195,0.09004820008282538,langsam_g_ch3_g5_compr.mp4,ch3g5
133.33333333333334,0.02724463708080831,0.4442969248213572,-0.3593789264864666,0.03532721817282165,0.48265400462550995,-0.344018954238339,0.03576655789418614,0.4830748609033742,-0.34334677884746023,0.03566352846613276,0.4835952595013721,-0.3433385983612905,0.0023199250535552857,0.479974482343122,-0.3446773880233594,0.002606180724338155,0.4806483583034484,-0.3454928700781609,0.0025146227678242514,0.48196790909699666,-0.3444727945348908,0.08223373804324806,0.46720427058531694,-0.2309684928086764,-0.06878942020551725,0.4653511974998148,-0.24675435649707092,0.04760083522971451,0.41808765682306276,-0.31934606892754924,0.003419782306284762,0.4156452040479052,-0.32260032143833894,0.18546958945331857,0.282810704813719,-0.1340264424641454,-0.16945092397441608,0.2893524787325918,-0.161489488502336,0.24913570055728598,0.08035379034935111,-0.05216201798654806,-0.261642565301891,0.08281267279532814,-0.06937028567514275,0.28461550232762334,-0.13586130403208022,-0.11926873492836487,-0.3100903628408603,-0.1270425414961959,-0.1250288214410827,0.2858522908097146,-0.21162754613021145,-0.13433946776099376,-0.3143100290049685,-0.19746164875429745,-0.13753868579873935,0.26941000573370427,-0.21083783476688925,-0.17246780253088626,-0.30609657472258067,-0.18976441754421217,-0.1709066515785688,0.2732645831062664,-0.14911691556317397,-0.131641449493808,-0.2997342088239526,-0.13980295566123846,-0.129456401,0.11742316492606605,-0.18190476042799714,0.014568252955172424,-0.11781339486985548,-0.17299855725107466,-0.013377583232005939,0.09059246320080833,-0.5889216876111976,0.08592013139216909,-0.08902598610211349,-0.5536242281167223,0.028498375400752698,0.12243477818383396,-0.9043128415185027,0.26857920152695597,-0.10014895832751207,-0.8794390478958846,0.20993570013422336,0.13065724613578053,-0.946596993562255,0.27611774998235084,-0.1007194216599481,-0.9234311819394886,0.21775927823240646,0.1707599775586207,-1.0043846961569156,0.1607499876550983,-0.1053679283277345,-0.9964064784112725,0.089994339803782,langsam_g_ch3_g5_compr.mp4,ch3g5
150.0,0.02708735193658139,0.4444346880949946,-0.3590628582526512,0.03512083841751576,0.4827871919856879,-0.3436955676837227,0.035560387313029296,0.48320930063618844,-0.34302498112220997,0.03545695478929182,0.48373076629603284,-0.34301355749032275,0.002113459628869857,0.48008255781853915,-0.3443380882351503,0.002399658983470747,0.4807556014413794,-0.34515519487126434,0.0023089689414974436,0.4820763125897664,-0.3441335498423435,0.08202218750736374,0.46733774757219126,-0.23070304220734159,-0.0690022053062069,0.4653233279870228,-0.24641615519495746,0.04747918526001485,0.41823145001438644,-0.3190541197284391,0.0032983758943332603,0.41576354535335575,-0.3222894088837227,0.18554210953229522,0.28284570976032636,-0.13386157009017433,-0.1695467258091213,0.28931710708142383,-0.16132378236351508,0.24930154561001122,0.08031449045457914,-0.05203034231836118,-0.2616728429323693,0.08290583967296997,-0.06905169743999258,0.28465993473363,-0.13579558808560635,-0.11914341298553952,-0.3098882872602151,-0.12666837541370424,-0.12453778527578793,0.28582803528001494,-0.2115006719347943,-0.13425522726955882,-0.3139873009477939,-0.1970494047008158,-0.1370858003117538,0.26934890935928824,-0.21062139554223963,-0.17238238076203197,-0.3057497887806452,-0.1892170033508462,-0.17035798689981463,0.2732866826386357,-0.14902173786217288,-0.13151489676655548,-0.29950260887667784,-0.13935848262668896,-0.128973216,0.11745456022462,-0.18193328559179248,0.014535121422068977,-0.11784635288987773,-0.17296875316321703,-0.013344586140415282,0.09073447935658141,-0.5888491015838339,0.08587436007183538,-0.08928250534794217,-0.5535213293705599,0.02857084190868818,0.12232097046837233,-0.9046070196951433,0.26827693488691146,-0.10006542078584355,-0.8793324809119023,0.2098828735956249,0.1305358159046348,-0.9469375385578056,0.2758063801645533,-0.10061790737636635,-0.9233313887641827,0.2177057748684465,0.1709396221034483,-1.004792545784057,0.16051720845687803,-0.10556459678141637,-0.9964144765890256,0.08994047952473862,langsam_g_ch3_g5_compr.mp4,ch3g5
