time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.042810978695483885,0.5181809019204303,-0.2477700013118281,0.051337457483870974,0.5560302522086025,-0.22961100828387104,0.05172563717354842,0.5562802117612906,-0.22903397350322593,0.05167193100774199,0.5567618558258066,-0.22923506366236576,0.018371362681075268,0.553447319522581,-0.22937771421935496,0.018871409103440862,0.5542650189462367,-0.23021997902365599,0.018781278817849474,0.5554833993096776,-0.22959838489677434,0.09849454158000005,0.542734970462366,-0.11614687116344087,-0.04940680782172045,0.5393782245139789,-0.1280834458924731,0.06345662295612904,0.49258168482580683,-0.2086888529849463,0.019803201743655918,0.4902238495526883,-0.21080000809892488,0.18650339880215067,0.34056085527957014,-0.049782071348387094,-0.1427026132731183,0.3572111027548389,-0.08452147981591401,0.17328391627096779,0.10031944327956993,-0.043068490154838726,-0.18311192601720436,0.09400162976989253,-0.08197146027698927,0.09851274954752688,-0.08624248410021507,-0.16614973775913985,-0.08653898819763445,-0.09407936754064512,-0.19051970964731188,0.07192640912021508,-0.16563194689784955,-0.20461065898494635,-0.05557117337376346,-0.17420647273182807,-0.22095578436774208,0.04123039971978495,-0.1497259355948387,-0.23423952970537643,-0.029522903574623664,-0.1480919606687742,-0.23810892384946244,0.07768272468430111,-0.09430633684193554,-0.17742080415268824,-0.062366765522580685,-0.10109151574946237,-0.173532233,0.11043584554623659,-0.1459345481337635,0.013505514619569902,-0.11071033661505376,-0.12126202394774195,-0.012298035401075273,0.03144973081505378,-0.5515676056946238,0.05256646043182798,-0.1210647552989248,-0.5173929233397849,0.01924280984580646,0.012207508449419367,-0.8799558865247314,0.24113379908172045,-0.15764680099569897,-0.8668581130430113,0.16029525017419366,0.013882124043957002,-0.923140908806452,0.24999370126236575,-0.16360379147741944,-0.9115126332795703,0.1656356060172044,0.03463210775806452,-0.9975156276645165,0.12888845642322586,-0.18319691730537638,-0.9694289344989251,0.0332094846991398,rennen_g_ch2_g14_compr.mp4,ch2g14
16.666666666666668,0.043201747280622926,0.5180398033489064,-0.24806276035009284,0.05170932206498332,0.5558816310195035,-0.2299221943815351,0.0520979926733037,0.5561328425156844,-0.22934567524783106,0.052043805545828756,0.5566149577067855,-0.22954573923277732,0.018750516810196512,0.5532803172658513,-0.22968701171457187,0.019250853669870227,0.5540980398281055,-0.23052984145880615,0.019160727246503535,0.555317343605562,-0.22990505193147956,0.09888169525034488,0.5426291948327775,-0.11649686630159438,-0.04900236245010755,0.5392000509704861,-0.12839595698034853,0.06386561302812015,0.4924759473412684,-0.20898683854000746,0.020214723873978498,0.4900889985444569,-0.21108606691738985,0.1868904029997035,0.3404988482717837,-0.0500792807581535,-0.1423300639692251,0.3571154799510569,-0.0847780910626326,0.17357108014883207,0.10026390769936971,-0.04324606910209123,-0.1828360299769374,0.09402068911449765,-0.08215021705972565,0.09859808598034112,-0.08616429865583242,-0.1662204720125325,-0.08616893582308495,-0.09377522681508339,-0.1906797853658881,0.07196568448203933,-0.16552316150857257,-0.20465330410552476,-0.05511923068706713,-0.17379187473216176,-0.22111041408720813,0.041295317540029665,-0.14953798394678086,-0.23427801548201713,-0.02911561654556916,-0.14759789825299666,-0.23828434279317767,0.07777738781733781,-0.09418463894525034,-0.17748487758583617,-0.06199646427412685,-0.10070308642697072,-0.180249423,0.11045713820051913,-0.14591204649948095,0.013564475589714508,-0.11073193582550983,-0.12128401884720802,-0.012356782222610312,0.03200557466619949,-0.5515668781455693,0.052502825217678926,-0.12088414938635528,-0.517427605063478,0.019176072868164636,0.012768706472493894,-0.8799717844793477,0.24070945327148685,-0.157257312359214,-0.8667726552699301,0.16038057735528374,0.014450796367730083,-0.9231692143094554,0.2495304959500187,-0.1631732200375974,-0.9114308721683356,0.16574339660452364,0.035462978015439385,-0.9976225002117912,0.1285100178795551,-0.18270258703374123,-0.9695122899725624,0.033404460240118665,rennen_g_ch2_g14_compr.mp4,ch2g14
33.333333333333336,0.043592515865761974,0.5178987047773824,-0.2483555193883576,0.05208118664609567,0.5557330098304044,-0.2302333804791992,0.052470348173058984,0.5559854732700781,-0.22965737699243616,0.05241568008391551,0.5564680595877644,-0.22985641480318889,0.01912967093931776,0.5531133150091215,-0.22999630920978878,0.019630298236299595,0.5539310607099742,-0.23083970389395633,0.019540175675157593,0.5551512879014462,-0.23021171896618478,0.09926884892068971,0.542523419203189,-0.11684686143974787,-0.048597917078494646,0.5390218774269934,-0.12870846806822395,0.06427460310011124,0.4923702098567301,-0.20928482409506866,0.020626246004301078,0.48995414753622557,-0.2113721257358548,0.18727740719725633,0.34043684126399726,-0.05037649016791991,-0.14195751466533188,0.35701985714727497,-0.08503470230935116,0.17385824402669636,0.10020837211916948,-0.04342364804934373,-0.18256013393667042,0.09403974845910276,-0.08232897384246202,0.09868342241315536,-0.08608611321144977,-0.16629120626592517,-0.08579888344853545,-0.09347108608952165,-0.19083986108446427,0.07200495984386358,-0.1654143761192956,-0.20469594922610318,-0.0546672880003708,-0.17337727673249548,-0.22126504380667422,0.04136023536027438,-0.149350032298723,-0.23431650125865786,-0.028708329516514655,-0.14710383583721914,-0.23845976173689293,0.07787205095037453,-0.09406294104856512,-0.17754895101898413,-0.06162616302567301,-0.10031465710447907,-0.188844487,0.11047843085480166,-0.14588954486519842,0.013623436559859111,-0.11075353503596588,-0.1213060137466741,-0.01241552904414535,0.03256141851734521,-0.5515661505965148,0.05243919000352987,-0.12070354347378576,-0.5174622867871709,0.01910933589052281,0.013329904495568421,-0.879987682433964,0.24028510746125326,-0.156867823722729,-0.8666871974968489,0.16046590453637385,0.015019468691503163,-0.9231975198124587,0.24906729063767163,-0.16274264859777537,-0.9113491110571009,0.16585118719184289,0.03629384827281425,-0.997729372759066,0.12813157933588437,-0.18220825676210609,-0.9695956454461998,0.03359943578109753,rennen_g_ch2_g14_compr.mp4,ch2g14
50.0,0.043983284450901015,0.5177576062058585,-0.24864827842662232,0.05245305122720802,0.5555843886413054,-0.23054456657686326,0.05284270367281427,0.5558381040244719,-0.22996907873704128,0.052787554622002276,0.5563211614687432,-0.23016709037360045,0.019508825068439005,0.5529463127523918,-0.2303056067050057,0.02000974280272896,0.5537640815918429,-0.2311495663291065,0.019919624103811654,0.5549852321973305,-0.23051838600089,0.09965600259103453,0.5424176435736007,-0.11719685657790138,-0.04819347170688174,0.5388437038835006,-0.12902097915609936,0.06468359317210234,0.4922644723721917,-0.20958280965012982,0.021037768134623658,0.4898192965279942,-0.21165818455431976,0.18766441139480916,0.34037483425621085,-0.05067369957768632,-0.14158496536143866,0.35692423434349296,-0.08529131355606974,0.17414540790456068,0.10015283653896927,-0.043601226996596236,-0.18228423789640347,0.09405880780370789,-0.0825077306251984,0.0987687588459696,-0.08600792776706712,-0.16636194051931782,-0.08542883107398595,-0.09316694536395992,-0.19099993680304048,0.07204423520568783,-0.1653055907300186,-0.2047385943466816,-0.05421534531367447,-0.17296267873282917,-0.22141967352614028,0.0414251531805191,-0.1491620806506652,-0.23435498703529856,-0.02830104248746015,-0.1466097734214416,-0.23863518068060816,0.07796671408341123,-0.09394124315187992,-0.17761302445213206,-0.06125586177721917,-0.0999262277819874,-0.193416938,0.1104997235090842,-0.14586704323091587,0.013682397530003717,-0.11077513424642195,-0.12132800864614017,-0.01247427586568039,0.03311726236849093,-0.5515654230474603,0.052375554789380815,-0.12052293756121624,-0.5174969685108639,0.019042598912880987,0.013891102518642947,-0.8800035803885802,0.23986076165101966,-0.15647833508624404,-0.8666017397237676,0.16055123171746394,0.015588141015276245,-0.923225825315462,0.24860408532532458,-0.16231207715795337,-0.9112673499458661,0.1659589777791621,0.0371247185301891,-0.9978362453063407,0.12775314079221362,-0.18171392649047094,-0.9696790009198372,0.0337944113220764,rennen_g_ch2_g14_compr.mp4,ch2g14
66.66666666666667,0.044374053036040056,0.5176165076343346,-0.24894103746488705,0.05282491580832036,0.5554357674522065,-0.23085575267452732,0.05321505917256955,0.5556907347788657,-0.2302807804816464,0.05315942916008904,0.5561742633497221,-0.230477765944012,0.019887979197560253,0.5527793104956622,-0.23061490420022257,0.020389187369158325,0.5535971024737116,-0.23145942876425665,0.020299072532465712,0.5548191764932149,-0.23082505303559522,0.10004315626137936,0.5423118679440122,-0.11754685171605488,-0.04778902633526884,0.5386655303400077,-0.12933349024397478,0.06509258324409345,0.4921587348876533,-0.209880795205191,0.021449290264946238,0.48968444551976287,-0.21194424337278472,0.188051415592362,0.3403128272484244,-0.050970908987452726,-0.14121241605754545,0.35682861153971096,-0.08554792480278832,0.17443257178242497,0.10009730095876905,-0.04377880594384874,-0.1820083418561365,0.094077867148313,-0.08268648740793477,0.09885409527878383,-0.08592974232268447,-0.16643267477271048,-0.08505877869943645,-0.09286280463839819,-0.19116001252161666,0.07208351056751208,-0.16519680534074163,-0.20478123946726,-0.053763402626978145,-0.17254808073316288,-0.22157430324560637,0.041490071000763816,-0.14897412900260734,-0.23439347281193926,-0.027893755458405646,-0.14611571100566406,-0.2388105996243234,0.07806137721644794,-0.0938195452551947,-0.17767709788528,-0.060885560528765335,-0.09953779845949574,-0.198858663,0.11052101616336674,-0.14584454159663335,0.013741358500148322,-0.11079673345687802,-0.12135000354560624,-0.012533022687215428,0.03367310621963664,-0.5515646954984058,0.052311919575231756,-0.1203423316486467,-0.5175316502345569,0.01897586193523916,0.014452300541717474,-0.8800194783431964,0.23943641584078607,-0.15608884644975904,-0.8665162819506864,0.16063655889855405,0.016156813339049326,-0.9232541308184654,0.24814088001297752,-0.16188150571813134,-0.9111855888346314,0.16606676836648135,0.037955588787563964,-0.9979431178536156,0.12737470224854286,-0.18121959621883577,-0.9697623563934746,0.033989386863055256,rennen_g_ch2_g14_compr.mp4,ch2g14
83.33333333333334,0.044764821621179104,0.5174754090628108,-0.24923379650315178,0.05319678038943271,0.5552871462631075,-0.2311669387721914,0.053587414672324835,0.5555433655332594,-0.2305924822262515,0.0535313036981758,0.556027365230701,-0.23078844151442357,0.020267133326681498,0.5526123082389325,-0.23092420169543948,0.020768631935587693,0.5534301233555804,-0.2317692911994068,0.020678520961119773,0.5546531207890991,-0.23113172007030044,0.1004303099317242,0.5422060923144237,-0.11789684685420838,-0.047384580963655935,0.5384873567965149,-0.1296460013318502,0.06550157331608455,0.4920529974031149,-0.21017878076025218,0.021860812395268818,0.4895495945115315,-0.21223030219124966,0.18843841978991482,0.34025082024063796,-0.051268118397219134,-0.14083986675365223,0.35673298873592896,-0.08580453604950689,0.17471973566028925,0.10004176537856882,-0.04395638489110124,-0.18173244581586953,0.09409692649291812,-0.08286524419067115,0.09893943171159808,-0.08585155687830183,-0.16650340902610314,-0.08468872632488696,-0.09255866391283644,-0.19132008824019286,0.07212278592933632,-0.16508801995146466,-0.20482388458783843,-0.05331145994028181,-0.17213348273349657,-0.22172893296507243,0.041554988821008526,-0.1487861773545495,-0.23443195858858,-0.027486468429351138,-0.14562164858988655,-0.23898601856803864,0.07815604034948465,-0.0936978473585095,-0.17774117131842795,-0.06051525928031149,-0.09914936913700409,-0.200905234,0.11054230881764927,-0.1458220399623508,0.013800319470292928,-0.11081833266733408,-0.12137199844507231,-0.012591769508750468,0.03422895007078236,-0.5515639679493513,0.052248284361082704,-0.12016172573607718,-0.5175663319582499,0.018909124957597338,0.015013498564792001,-0.8800353762978126,0.2390120700305525,-0.15569935781327407,-0.8664308241776052,0.16072188607964413,0.016725485662822406,-0.9232824363214687,0.24767767470063046,-0.1614509342783093,-0.9111038277233967,0.1661745589538006,0.038786459044938826,-0.9980499904008903,0.12699626370487213,-0.18072526594720062,-0.969845711867112,0.03418436240403412,rennen_g_ch2_g14_compr.mp4,ch2g14
100.0,0.045155590206318146,0.5173343104912868,-0.24952655554141653,0.05356864497054506,0.5551385250740084,-0.23147812486985547,0.05395977017208012,0.5553959962876531,-0.23090418397085663,0.05390317823626256,0.5558804671116798,-0.23109911708483513,0.020646287455802742,0.5524453059822028,-0.2312334991906564,0.021148076502017058,0.5532631442374492,-0.232079153634557,0.021057969389773834,0.5544870650849835,-0.23143838710500567,0.10081746360206902,0.5421003166848353,-0.11824684199236189,-0.04698013559204303,0.5383091832530222,-0.1299585124197256,0.06591056338807565,0.4919472599185766,-0.21047676631531337,0.0222723345255914,0.4894147435033001,-0.21251636100971463,0.18882542398746766,0.34018881323285155,-0.05156532780698554,-0.14046731744975902,0.356637365932147,-0.08606114729622547,0.17500689953815354,0.0999862297983686,-0.044133963838353746,-0.18145654977560258,0.09411598583752323,-0.08304400097340751,0.09902476814441231,-0.08577337143391918,-0.1665741432794958,-0.08431867395033744,-0.09225452318727471,-0.19148016395876905,0.07216206129116057,-0.1649792345621877,-0.20486652970841684,-0.05285951725358548,-0.17171888473383026,-0.22188356268453852,0.04161990664125324,-0.14859822570649164,-0.2344704443652207,-0.027079181400296637,-0.145127586174109,-0.2391614375117539,0.07825070348252135,-0.0935761494618243,-0.17780524475157589,-0.060144958031857654,-0.09876093981451244,-0.20344694,0.1105636014719318,-0.14579953832806827,0.013859280440437532,-0.11083993187779013,-0.12139399334453839,-0.012650516330285506,0.034784793921928084,-0.5515632404002968,0.05218464914693365,-0.11998111982350766,-0.5176010136819429,0.01884238797995551,0.015574696587866529,-0.8800512742524289,0.2385877242203189,-0.15530986917678907,-0.866345366404524,0.16080721326073424,0.017294157986595487,-0.923310741824472,0.2472144693882834,-0.16102036283848728,-0.911022066612162,0.16628234954111984,0.03961732930231368,-0.998156862948165,0.12661782516120137,-0.18023093567556547,-0.9699290673407494,0.03437933794501299,rennen_g_ch2_g14_compr.mp4,ch2g14
116.66666666666669,0.04554635879145719,0.5171932119197629,-0.24981931457968126,0.053940509551657405,0.5549899038849094,-0.23178931096751954,0.0543321256718354,0.5552486270420469,-0.23121588571546176,0.054275052774349325,0.5557335689926587,-0.2314097926552467,0.02102544158492399,0.552278303725473,-0.2315427966858733,0.021527521068446423,0.5530961651193179,-0.23238901606970716,0.02143741781842789,0.5543210093808678,-0.2317450541397109,0.10120461727241384,0.5419945410552469,-0.11859683713051539,-0.04657569022043013,0.5381310097095294,-0.13027102350760103,0.06631955346006675,0.49184152243403817,-0.21077475187037453,0.02268385665591398,0.48927989249506876,-0.2128024198281796,0.1892124281850205,0.3401268062250651,-0.05186253721675195,-0.1400947681458658,0.356541743128365,-0.08631775854294403,0.17529406341601783,0.09993069421816839,-0.04431154278560624,-0.18118065373533562,0.09413504518212835,-0.08322275775614389,0.09911010457722655,-0.08569518598953653,-0.16664487753288845,-0.08394862157578795,-0.09195038246171298,-0.19164023967734525,0.07220133665298482,-0.16487044917291072,-0.2049091748289953,-0.05240757456688915,-0.17130428673416398,-0.22203819240400458,0.04168482446149796,-0.14841027405843382,-0.2345089301418614,-0.02667189437124213,-0.1446335237583315,-0.23933685645546912,0.07834536661555806,-0.09345445156513908,-0.17786931818472385,-0.059774656783403816,-0.09837251049202078,-0.205516264,0.11058489412621433,-0.14577703669378572,0.013918241410582137,-0.1108615310882462,-0.12141598824400446,-0.012709263151820546,0.0353406377730738,-0.5515625128512422,0.05212101393278459,-0.11980051391093814,-0.5176356954056359,0.01877565100231369,0.016135894610941056,-0.8800671722070451,0.2381633784100853,-0.1549203805403041,-0.8662599086314428,0.16089254044182433,0.017862830310368567,-0.9233390473274754,0.24675126407593634,-0.16058979139866528,-0.9109403055009273,0.16639014012843906,0.04044819955968854,-0.9982637354954398,0.12623938661753062,-0.17973660540393033,-0.9700124228143867,0.03457431348599185,rennen_g_ch2_g14_compr.mp4,ch2g14
133.33333333333334,0.045937127376596235,0.517052113348239,-0.250112073617946,0.05431237413276975,0.5548412826958105,-0.2321004970651836,0.054704481171590685,0.5551012577964407,-0.23152758746006685,0.05464692731243608,0.5555866708736376,-0.23172046822565825,0.021404595714045235,0.5521113014687433,-0.2318520941810902,0.02190696563487579,0.5529291860011866,-0.23269887850485732,0.021816866247081953,0.5541549536767522,-0.2320517211744161,0.10159177094275867,0.5418887654256584,-0.1189468322686689,-0.046171244848817225,0.5379528361660366,-0.13058353459547645,0.06672854353205786,0.4917357849494998,-0.21107273742543572,0.02309537878623656,0.4891450414868374,-0.21308847864664454,0.18959943238257332,0.34006479921727867,-0.05215974662651836,-0.13972221884197258,0.356446120324583,-0.08657436978966261,0.17558122729388212,0.09987515863796816,-0.044489121732858745,-0.18090475769506864,0.09415410452673346,-0.08340151453888027,0.0991954410100408,-0.08561700054515388,-0.1667156117862811,-0.08357856920123845,-0.09164624173615124,-0.19180031539592143,0.07224061201480907,-0.16476166378363372,-0.2049518199495737,-0.051955631880192824,-0.17088968873449767,-0.22219282212347066,0.04174974228174268,-0.14822232241037597,-0.23454741591850212,-0.026264607342187624,-0.14413946134255395,-0.23951227539918435,0.07844002974859476,-0.09333275366845388,-0.17793339161787178,-0.05940435553494998,-0.09798408116952913,-0.208720699,0.11060618678049687,-0.14575453505950317,0.013977202380726743,-0.11088313029870227,-0.12143798314347053,-0.012768009973355584,0.03589648162421952,-0.5515617853021878,0.05205737871863554,-0.11961990799836862,-0.5176703771293288,0.018708914024671862,0.016697092634015583,-0.8800830701616613,0.2377390325998517,-0.1545308919038191,-0.8661744508583615,0.16097786762291444,0.018431502634141648,-0.9233673528304788,0.24628805876358928,-0.16015921995884325,-0.9108585443896925,0.1664979307157583,0.041279069817063405,-0.9983706080427145,0.1258609480738599,-0.17924227513229518,-0.9700957782880241,0.03476928902697072,rennen_g_ch2_g14_compr.mp4,ch2g14
150.0,0.046327895961735276,0.516911014776715,-0.2504048326562107,0.054684238713882095,0.5546926615067114,-0.2324116831628477,0.05507683667134597,0.5549538885508344,-0.23183928920467198,0.055018801850522846,0.5554397727546164,-0.23203114379606984,0.02178374984316648,0.5519442992120136,-0.23216139167630712,0.022286410201305156,0.5527622068830553,-0.23300874094000748,0.022196314675736014,0.5539888979726364,-0.23235838820912133,0.1019789246131035,0.54178298979607,-0.11929682740682239,-0.04576679947720432,0.5377746626225439,-0.1308960456833519,0.06713753360404895,0.4916300474649614,-0.2113707229804969,0.023506900916559142,0.48901019047860605,-0.2133745374651095,0.18998643658012615,0.3400027922094922,-0.052456956036284766,-0.13934966953807937,0.35635049752080106,-0.08683098103638119,0.1758683911717464,0.09981962305776794,-0.04466670068011125,-0.1806288616548017,0.09417316387133859,-0.08358027132161665,0.09928077744285503,-0.08553881510077123,-0.16678634603967377,-0.08320851682668895,-0.09134210101058951,-0.19196039111449764,0.07227988737663332,-0.16465287839435674,-0.20499446507015212,-0.051503689193496495,-0.17047509073483139,-0.22234745184293672,0.041814660101987394,-0.14803437076231812,-0.23458590169514282,-0.02585732031313312,-0.1436453989267764,-0.2396876943428996,0.07853469288163147,-0.09321105577176866,-0.1779974650510197,-0.05903405428649614,-0.09759565184703746,-0.212299332,0.11062747943477941,-0.14573203342522065,0.014036163350871347,-0.11090472950915833,-0.12145997804293661,-0.012826756794890624,0.036452325475365234,-0.5515610577531332,0.05199374350448649,-0.1194393020857991,-0.5177050588530219,0.01864217704703004,0.01725829065709011,-0.8800989681162775,0.23731468678961812,-0.15414140326733414,-0.8660889930852803,0.16106319480400452,0.01900017495791473,-0.923395658333482,0.24582485345124222,-0.15972864851902122,-0.9107767832784578,0.16660572130307755,0.04210994007443827,-0.9984774805899893,0.12548250953018913,-0.17874794486066004,-0.9701791337616614,0.034964264567949585,rennen_g_ch2_g14_compr.mp4,ch2g14
