time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.007941392877849467,0.507245837131183,-0.2132179525053764,0.014272332451827961,0.5439825241096776,-0.19407076854623664,0.014807360948387105,0.5442501625827956,-0.1936755623419356,0.014662566563870973,0.5446712333548389,-0.1937634136774195,-0.018757354355698933,0.5403511176021507,-0.19235607395268817,-0.018286551084301075,0.5410448388193551,-0.19330150776129035,-0.018518142239139793,0.5422691181698924,-0.19255739706451622,0.06890774201849463,0.5218658617419357,-0.08146406322086022,-0.08108132510129036,0.5115750076344088,-0.08271858078688174,0.03323725695397851,0.4783288022021507,-0.17493579053763447,-0.01086272830572043,0.47323026926236567,-0.17351839685161294,0.17463155050107534,0.3232374422215054,-0.012060930897182803,-0.15669951396774198,0.3224525959612905,-0.017835824618064527,0.21833060678494629,0.10314950395483868,-0.08348172747376344,-0.20217372461935484,0.08432761775053758,-0.0658362143146237,0.1112335460881721,0.05575005409247307,-0.2925364801698926,-0.11237747238494629,0.02487998554408602,-0.27036212968817225,0.06589414062279572,0.01757775866881722,-0.338883833451613,-0.07425815832451614,-0.01926461393548392,-0.31543810393118277,0.04493413126838712,0.05893461408602144,-0.35361165260215066,-0.06269713246817207,0.027297112793548316,-0.3242685277204303,0.09059725516731183,0.06722981596344081,-0.298774066511828,-0.09168899463698928,0.03501220383010744,-0.268824637,0.11268323879354843,-0.1469521658784517,0.011062587435612906,-0.11277390738494629,-0.1422806708907313,-0.010042215022989248,0.07715360594365593,-0.5667170308494625,-0.0003552754384292588,-0.09342526598322586,-0.5419406062881723,-0.002531617784840859,0.0997927195372044,-0.8943705610129039,0.16069382680215058,-0.07225823251462365,-0.9006866483548388,0.1404531404946237,0.1076748968688172,-0.9380027408193555,0.1662050480322581,-0.07037455116666666,-0.9472722044645162,0.14486349582150543,0.13960929017849463,-0.9980980895505381,0.03861800429204302,-0.08488294500709682,-1.004652197361291,0.014134430617849464,Donner_g_ch1_g20_compr.mp4,ch1g20
16.666666666666668,0.00783343075891732,0.5072996476301819,-0.2136403400268447,0.014126038667334079,0.544063596681424,-0.19449128358672607,0.01466197563125696,0.5443318386575453,-0.19409614311835383,0.014518152875328148,0.5447516748820914,-0.19418456114104576,-0.01890438999645533,0.5404076735790139,-0.1927835527306637,-0.01843319297595847,0.5411006387214685,-0.19372874091568412,-0.018663557899429004,0.54232564656967,-0.19298327937041165,0.06872279131538006,0.5219984960080092,-0.08186319829091585,-0.08128611541430482,0.5116280720711163,-0.08315111329353357,0.033131095213934016,0.4784029903721173,-0.175355023581016,-0.01097483198314201,0.4732725278258807,-0.17394722566184653,0.17455922399985177,0.32333649531427516,-0.012469747636940311,-0.15692518954238047,0.32254621820533946,-0.01811895928371525,0.21809697788483506,0.10311327393036705,-0.0838783553318947,-0.2024641598042269,0.0843657766550982,-0.06600644569729334,0.11104288319473495,0.05558414744931401,-0.2929937183834632,-0.11258769756069713,0.024541805276677788,-0.27066240761542476,0.06564592360030407,0.017323788438783846,-0.33939173857908794,-0.07444730132006676,-0.01973800142958848,-0.3157502211956989,0.04469993075953284,0.058710561353652144,-0.3541202221445311,-0.062838152050597,0.02680653180778636,-0.32463077167994087,0.09039816142726734,0.06707328940504259,-0.2992342073087134,-0.09187928167213945,0.034640299188950605,-0.279661119,0.11275608947675199,-0.14693635184979986,0.010894010895708567,-0.11284633698138678,-0.14229532275576132,-0.009873908405242863,0.07706401748570264,-0.5667581713862812,-0.00040455226317972137,-0.0933292327181758,-0.5421544710912869,-0.0018852209615116042,0.09973563408797191,-0.8945026551913243,0.160559510344531,-0.07209572525039673,-0.9008323097510569,0.14132740733867266,0.1075851640732666,-0.9381467907973311,0.16607066042313687,-0.07021345297149424,-0.9474060761566185,0.14576546300393034,0.1392131771271042,-0.9982596635792367,0.03826390367626994,-0.08513690210591773,-1.004798678543271,0.01499577373546904,Donner_g_ch1_g20_compr.mp4,ch1g20
33.333333333333336,0.0077254686399851735,0.5073534581291808,-0.214062727548313,0.013979744882840197,0.5441446692531704,-0.1949117986272155,0.014516590314126816,0.544413514732295,-0.19451672389477206,0.014373739186785322,0.5448321164093439,-0.194605708604672,-0.019051425637211725,0.540464229555877,-0.19321103150863922,-0.018579834867615868,0.541156438623582,-0.1941559740700779,-0.018808973559718212,0.5423821749694475,-0.1934091616763071,0.06853784061226549,0.5221311302740825,-0.08226233336097145,-0.08149090572731928,0.5116811365078237,-0.0835836458001854,0.03302493347388952,0.47847717854208394,-0.17577425662439755,-0.011086935660563589,0.4733147863893957,-0.17437605447208013,0.17448689749862817,0.3234355484070449,-0.012878564376697819,-0.15715086511701895,0.32263984044938837,-0.018402093949365973,0.21786334898472381,0.10307704390589542,-0.08427498319002595,-0.202754594989099,0.08440393555965883,-0.06617667707996297,0.1108522203012978,0.05541824080615494,-0.29345095659703385,-0.11279792273644795,0.024203625009269553,-0.2709626855426772,0.06539770657781241,0.017069818208750476,-0.33989964370656295,-0.07463644431561736,-0.020211388923693042,-0.31606233846021503,0.044465730250678556,0.05848650862128285,-0.3546287916869115,-0.0629791716330219,0.026315950822024405,-0.32499301563945143,0.09019906768722284,0.06691676284664437,-0.2996943481055988,-0.0920695687072896,0.03426839454779376,-0.27963838,0.11282894015995555,-0.14692053782114803,0.010725434355804229,-0.11291876657782726,-0.14230997462079137,-0.009705601787496479,0.07697442902774937,-0.5667993119230998,-0.000453829087930184,-0.09323319945312575,-0.5423683358944015,-0.0012388241381823498,0.09967854863873943,-0.8946347493697449,0.16042519388691143,-0.07193321798616982,-0.9009779711472748,0.1422016741827216,0.10749543127771599,-0.9382908407753066,0.1659362728140156,-0.07005235477632184,-0.9475399478487209,0.14666743018635525,0.13881706407571376,-0.9984212376079352,0.037909803060496856,-0.08539085920473864,-1.004945159725251,0.015857116853088618,Donner_g_ch1_g20_compr.mp4,ch1g20
50.0,0.007617506521053027,0.5074072686281796,-0.2144851150697813,0.013833451098346316,0.5442257418249168,-0.19533231366770493,0.014371204996996671,0.5444951908070448,-0.1949373046711903,0.014229325498242497,0.5449125579365964,-0.19502685606829825,-0.01919846127796812,0.5405207855327403,-0.19363851028661475,-0.018726476759273265,0.5412122385256954,-0.19458320722447167,-0.018954389220007424,0.5424387033692251,-0.19383504398220253,0.06835288990915092,0.522263764540156,-0.08266146843102708,-0.08169569604033373,0.5117342009445311,-0.08401617830683725,0.032918771733845026,0.47855136671205056,-0.17619348966777906,-0.011199039337985169,0.47335704495291075,-0.17480488328231372,0.1744145709974046,0.3235346014998146,-0.013287381116455327,-0.15737654069165743,0.32273346269343733,-0.018685228615016695,0.2176297200846126,0.10304081388142378,-0.08467161104815721,-0.20304503017397108,0.08444209446421945,-0.06634690846263261,0.11066155740786063,0.05525233416299588,-0.2939081948106045,-0.11300814791219879,0.023865444741861322,-0.27126296346992973,0.06514948955532075,0.016815847978717102,-0.3404075488340379,-0.07482558731116798,-0.020684776417797604,-0.31637445572473116,0.044231529741824274,0.05826245588891355,-0.3551373612292919,-0.06312019121544682,0.02582536983626245,-0.325355259598962,0.08999997394717836,0.06676023628824615,-0.30015448890248425,-0.09225985574243978,0.03389648990663693,-0.280796409,0.1129017908431591,-0.1469047237924962,0.010556857815899892,-0.11299119617426776,-0.1423246264858214,-0.009537295169750094,0.07688484056979608,-0.5668404524599185,-0.0005031059126806466,-0.09313716618807569,-0.5425822006975161,-0.0005924273148530954,0.09962146318950695,-0.8947668435481653,0.16029087742929185,-0.0717707107219429,-0.9011236325434929,0.14307594102677054,0.10740569848216537,-0.9384348907532821,0.16580188520489436,-0.06989125658114942,-0.9476738195408232,0.14756939736878016,0.13842095102432334,-0.9985828116366338,0.037555702444723775,-0.08564481630355955,-1.0050916409072308,0.016718459970708196,Donner_g_ch1_g20_compr.mp4,ch1g20
66.66666666666667,0.00750954440212088,0.5074610791271785,-0.2149075025912496,0.013687157313852434,0.5443068143966632,-0.19575282870819435,0.014225819679866527,0.5445768668817945,-0.19535788544760857,0.014084911809699672,0.5449929994638489,-0.19544800353192449,-0.019345496918724517,0.5405773415096035,-0.19406598906459027,-0.01887311865093066,0.5412680384278089,-0.19501044037886545,-0.019099804880296632,0.5424952317690026,-0.19426092628809796,0.06816793920603635,0.5223963988062293,-0.0830606035010827,-0.0819004863533482,0.5117872653812385,-0.08444871081348908,0.03281260999380053,0.4786255548820172,-0.1766127227111606,-0.011311143015406748,0.47339930351642573,-0.17523371209254732,0.17434224449618102,0.32363365459258436,-0.013696197856212835,-0.15760221626629592,0.32282708493748624,-0.01896836328066742,0.21739609118450134,0.10300458385695214,-0.08506823890628847,-0.20333546535884317,0.08448025336878008,-0.06651713984530223,0.11047089451442348,0.05508642751983681,-0.2943654330241751,-0.11321837308794963,0.02352726447445309,-0.27156324139718224,0.0649012725328291,0.01656187774868373,-0.3409154539615129,-0.0750147303067186,-0.021158163911902166,-0.3166865729892473,0.04399732923296999,0.05803840315654425,-0.35564593077167234,-0.06326121079787174,0.025334788850500493,-0.32571750355847257,0.08980088020713387,0.06660370972984794,-0.3006146296993697,-0.09245014277758995,0.03352458526548009,-0.281105816,0.11297464152636266,-0.14688890976384436,0.010388281275995554,-0.11306362577070825,-0.14233927835085142,-0.009368988552003708,0.07679525211184281,-0.5668815929967372,-0.0005523827374311093,-0.09304113292302563,-0.5427960655006306,5.396950847615925e-05,0.09956437774027446,-0.8948989377265857,0.16015656097167227,-0.07160820345771599,-0.9012692939397109,0.14395020787081947,0.10731596568661476,-0.9385789407312576,0.16566749759577312,-0.06973015838597701,-0.9478076912329256,0.14847136455120508,0.1380248379729329,-0.9987443856653323,0.037201601828950694,-0.08589877340238047,-1.0052381220892108,0.017579803088327774,Donner_g_ch1_g20_compr.mp4,ch1g20
83.33333333333334,0.007401582283188733,0.5075148896261774,-0.2153298901127179,0.01354086352935855,0.5443878869684096,-0.19617334374868378,0.014080434362736382,0.5446585429565441,-0.1957784662240268,0.013940498121156846,0.5450734409911014,-0.19586915099555074,-0.01949253255948091,0.5406338974864666,-0.1944934678425658,-0.01901976054258806,0.5413238383299224,-0.19543767353325922,-0.019245220540585844,0.54255176016878,-0.1946868085939934,0.06798298850292177,0.5225290330723028,-0.08345973857113831,-0.08210527666636266,0.511840329817946,-0.08488124332014091,0.032706448253756036,0.4786997430519838,-0.17703195575454214,-0.011423246692828327,0.47344156207994076,-0.1756625409027809,0.17426991799495742,0.3237327076853541,-0.014105014595970343,-0.15782789184093443,0.3229207071815352,-0.01925149794631814,0.21716246228439012,0.10296835383248051,-0.08546486676441972,-0.20362590054371524,0.0845184122733407,-0.06668737122797187,0.11028023162098632,0.05492052087667775,-0.29482267123774575,-0.11342859826370047,0.023189084207044856,-0.2718635193244347,0.06465305551033744,0.016307907518650355,-0.34142335908898785,-0.0752038733022692,-0.021631551406006727,-0.3169986902537634,0.04376312872411571,0.05781435042417495,-0.35615450031405277,-0.06340223038029665,0.024844207864738538,-0.32607974751798313,0.08960178646708937,0.06644718317144972,-0.30107477049625514,-0.09264042981274011,0.03315268062432325,-0.282000929,0.11304749220956622,-0.14687309573519253,0.010219704736091215,-0.11313605536714873,-0.14235393021588147,-0.009200681934257325,0.07670566365388952,-0.5669227335335559,-0.0006016595621815719,-0.09294509965797557,-0.5430099303037451,0.0007003663318054139,0.09950729229104198,-0.8950310319050062,0.1600222445140527,-0.07144569619348906,-0.901414955335929,0.14482447471486842,0.10722623289106416,-0.9387229907092332,0.16553310998665188,-0.0695690601908046,-0.947941562925028,0.14937333173363002,0.13762872492154246,-0.9989059596940308,0.03684750121317761,-0.08615273050120138,-1.0053846032711908,0.018441146205947348,Donner_g_ch1_g20_compr.mp4,ch1g20
100.0,0.007293620164256586,0.5075687001251763,-0.2157522776341862,0.013394569744864668,0.544468959540156,-0.1965938587891732,0.013935049045606237,0.5447402190312939,-0.19619904700044505,0.013796084432614021,0.5451538825183538,-0.196290298459177,-0.019639568200237306,0.5406904534633298,-0.19492094662054132,-0.019166402434245458,0.5413796382320357,-0.195864906687653,-0.019390636200875052,0.5426082885685576,-0.19511269089988886,0.0677980377998072,0.5226616673383762,-0.08385887364119393,-0.08231006697937712,0.5118933942546535,-0.08531377582679274,0.032600286513711545,0.47877393122195044,-0.17745118879792368,-0.011535350370249907,0.4734838206434558,-0.1760913697130145,0.17419759149373384,0.32383176077812387,-0.014513831335727851,-0.15805356741557292,0.3230143294255841,-0.019534632611968864,0.2169288333842789,0.10293212380800888,-0.08586149462255098,-0.2039163357285873,0.08455657117790132,-0.0668576026106415,0.11008956872754917,0.054754614233518684,-0.2952799094513164,-0.1136388234394513,0.022850903939636624,-0.2721637972516872,0.06440483848784577,0.016053937288616985,-0.3419312642164628,-0.07539301629781982,-0.02210493890011129,-0.31731080751827956,0.04352892821526143,0.05759029769180566,-0.3566630698564332,-0.06354324996272157,0.024353626878976582,-0.32644199147749364,0.08940269272704487,0.0662906566130515,-0.30153491129314053,-0.09283071684789028,0.032780775983166414,-0.281905472,0.11312034289276979,-0.1468572817065407,0.010051128196186877,-0.11320848496358922,-0.1423685820809115,-0.00903237531651094,0.07661607519593625,-0.5669638740703746,-0.0006509363869320344,-0.09284906639292552,-0.5432237951068597,0.001346763155134668,0.0994502068418095,-0.8951631260834266,0.1598879280564331,-0.07128318892926214,-0.901560616732147,0.14569874155891735,0.10713650009551355,-0.9388670406872086,0.16539872237753062,-0.06940796199563218,-0.9480754346171303,0.15027529891605493,0.13723261187015204,-0.9990675337227294,0.03649340059740454,-0.08640668760002229,-1.0055310844531709,0.019302489323566926,Donner_g_ch1_g20_compr.mp4,ch1g20
116.66666666666669,0.00718565804532444,0.5076225106241752,-0.21617466515565448,0.013248275960370787,0.5445500321119022,-0.19701437382966264,0.013789663728476093,0.5448218951060436,-0.1966196277768633,0.013651670744071196,0.5452343240456063,-0.19671144592280324,-0.0197866038409937,0.540747009440193,-0.19534842539851685,-0.019313044325902855,0.5414354381341492,-0.19629213984204677,-0.019536051861164264,0.5426648169683351,-0.1955385732057843,0.06761308709669263,0.5227943016044496,-0.08425800871124954,-0.08251485729239158,0.5119464586913609,-0.08574630833344457,0.032494124773667046,0.47884811939191707,-0.17787042184130522,-0.011647454047671486,0.4735260792069708,-0.1765201985232481,0.17412526499251024,0.3239308138708936,-0.01492264807548536,-0.1582792429902114,0.3231079516696331,-0.019817767277619587,0.21669520448416765,0.10289589378353725,-0.08625812248068224,-0.2042067709134594,0.08459473008246195,-0.06702783399331114,0.10989890583411202,0.05458870759035962,-0.295737147664887,-0.11384904861520213,0.022512723672228393,-0.2724640751789397,0.06415662146535411,0.015799967058583612,-0.3424391693439378,-0.07558215929337044,-0.02257832639421585,-0.3176229247827957,0.043294727706407146,0.05736624495943636,-0.35717163939881363,-0.06368426954514649,0.023863045893214627,-0.3268042354370042,0.0892035989870004,0.06613413005465328,-0.301995052090026,-0.09302100388304045,0.03240887134200957,-0.281228691,0.11319319357597334,-0.14684146767788886,0.009882551656282539,-0.1132809145600297,-0.14238323394594152,-0.008864068698764554,0.07652648673798296,-0.5670050146071933,-0.0007002132116824971,-0.09275303312787546,-0.5434376599099743,0.001993159978463923,0.09939312139257701,-0.895295220261847,0.15975361159881352,-0.07112068166503523,-0.901706278128365,0.1465730084029663,0.10704676729996294,-0.9390110906651842,0.16526433476840938,-0.06924686380045977,-0.9482093063092326,0.15117726609847984,0.13683649881876161,-0.9992291077514279,0.036139299981631456,-0.0866606446988432,-1.0056775656351506,0.020163832441186504,Donner_g_ch1_g20_compr.mp4,ch1g20
133.33333333333334,0.007077695926392292,0.5076763211231741,-0.2165970526771228,0.013101982175876905,0.5446311046836486,-0.1974348888701521,0.013644278411345948,0.5449035711807934,-0.19704020855328153,0.01350725705552837,0.5453147655728589,-0.1971325933864295,-0.019933639481750098,0.5408035654170562,-0.19577590417649238,-0.01945968621756025,0.5414912380362626,-0.19671937299644054,-0.019681467521453472,0.5427213453681127,-0.19596445551167974,0.06742813639357806,0.5229269358705231,-0.08465714378130516,-0.08271964760540604,0.5119995231280684,-0.08617884084009642,0.032387963033622555,0.4789223075618837,-0.17828965488468676,-0.011759557725093066,0.47356833777048585,-0.17694902733348167,0.17405293849128667,0.3240298669636633,-0.015331464815242868,-0.15850491856484988,0.323201573913682,-0.02010090194327031,0.21646157558405643,0.10285966375906562,-0.0866547503388135,-0.20449720609833147,0.08463288898702256,-0.06719806537598076,0.10970824294067487,0.05442280094720056,-0.29619438587845764,-0.11405927379095297,0.022174543404820158,-0.2727643531061922,0.06390840444286246,0.015545996828550238,-0.34294707447141276,-0.07577130228892104,-0.02305171388832041,-0.3179350420473118,0.043060527197552864,0.05714219222706706,-0.35768020894119407,-0.0638252891275714,0.02337246490745267,-0.3271664793965148,0.0890045052469559,0.06597760349625506,-0.3024551928869114,-0.09321129091819062,0.03203696670085274,-0.281087577,0.1132660442591769,-0.14682565364923703,0.0097139751163782,-0.11335334415647019,-0.14239788581097157,-0.00869576208101817,0.07643689828002968,-0.5670461551440119,-0.0007494900364329597,-0.0926569998628254,-0.5436515247130889,0.0026395568017931774,0.09933603594334453,-0.8954273144402675,0.15961929514119394,-0.0709581744008083,-0.9018519395245831,0.14744727524701526,0.10695703450441234,-0.9391551406431596,0.16512994715928814,-0.06908576560528736,-0.9483431780013349,0.15207923328090475,0.1364403857673712,-0.9993906817801265,0.035785199365858375,-0.08691460179766411,-1.0058240468171307,0.021025175558806078,Donner_g_ch1_g20_compr.mp4,ch1g20
150.0,0.006969733807460145,0.507730131622173,-0.2170194401985911,0.012955688391383023,0.544712177255395,-0.19785540391064152,0.013498893094215803,0.5449852472555431,-0.19746078932969977,0.013362843366985545,0.5453952071001114,-0.19755374085005575,-0.020080675122506494,0.5408601213939194,-0.19620338295446793,-0.019606328109217648,0.5415470379383761,-0.1971466061508343,-0.019826883181742683,0.5427778737678902,-0.19639033781757517,0.06724318569046349,0.5230595701365964,-0.08505627885136079,-0.0829244379184205,0.5120525875647758,-0.08661137334674825,0.03228180129357806,0.4789964957318503,-0.17870888792806827,-0.011871661402514645,0.4736105963340009,-0.17737785614371526,0.1739806119900631,0.32412892005643307,-0.015740281555000374,-0.15873059413948837,0.32329519615773095,-0.020384036608921033,0.2162279466839452,0.10282343373459397,-0.08705137819694475,-0.20478764128320356,0.08467104789158318,-0.0673682967586504,0.1095175800472377,0.05425689430404149,-0.2966516240920283,-0.1142694989667038,0.021836363137411927,-0.2730646310334447,0.0636601874203708,0.015292026598516867,-0.34345497959888777,-0.07596044528447166,-0.02352510138242497,-0.31824715931182795,0.04282632668869858,0.05691813949469776,-0.35818877848357444,-0.06396630870999631,0.022881883921690715,-0.32752872335602534,0.0888054115069114,0.06582107693785684,-0.30291533368379686,-0.09340157795334078,0.0316650620596959,-0.280850172,0.11333889494238046,-0.1468098396205852,0.009545398576473862,-0.11342577375291069,-0.1424125376760016,-0.008527455463271785,0.0763473098220764,-0.5670872956808306,-0.0007987668611834223,-0.09256096659777535,-0.5438653895162034,0.0032859536251224316,0.09927895049411205,-0.895559408618688,0.15948497868357436,-0.07079566713658139,-0.9019976009208011,0.14832154209106418,0.10686730170886172,-0.9392991906211352,0.16499555955016687,-0.06892466741011494,-0.9484770496934373,0.15298120046332966,0.13604427271598074,-0.999552255808825,0.035431098750085294,-0.08716855889648502,-1.0059705279991107,0.021886518676425656,Donner_g_ch1_g20_compr.mp4,ch1g20
