time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.021894425937419363,0.5345747526580649,-0.19258531167956996,0.02658952544172044,0.5723364564,-0.17471708218709683,0.02700114635311829,0.572657821791398,-0.17411053189677425,0.02692362212967743,0.5730654012860218,-0.1741049966494624,-0.005522512651333336,0.5662635956430109,-0.1726959180215055,-0.005097240459376345,0.5671771038709681,-0.17356318598279574,-0.005098274242516129,0.5683882863139788,-0.17265341382365598,0.0797082218511828,0.560715779591398,-0.07207759664864517,-0.06593691631419357,0.5425277653397851,-0.07447556768064517,0.04626551693290325,0.509946862815054,-0.15682965854043018,0.0035373007691139823,0.5028199724860218,-0.15575071548215058,0.18829341207526892,0.36061250421290336,-0.012632600080636568,-0.14762777887526882,0.3563402932774196,-0.025590571504951413,0.23618456286795708,0.11200382189892483,0.005013079208838724,-0.2508607449935486,0.10465891425376347,-0.030000040545849482,0.21505755548817213,-0.11560940786236565,-0.11576338008451616,-0.21837790309731198,-0.0639263661092473,-0.17756300281462375,0.20220080528767753,-0.20841475800501075,-0.14949828924731187,-0.19962241334666683,-0.13934251087073118,-0.2067607323283872,0.16466164249870982,-0.196590982895742,-0.1785836536537635,-0.1690010395507958,-0.11290792897032254,-0.2306002864322582,0.19370711235038715,-0.127878497313742,-0.12692616381892477,-0.19424741536301082,-0.06969314099741929,-0.0848476216,0.11051050089247318,-0.13943296131030103,0.00648185420126882,-0.11056703411182801,-0.1195668911392473,-0.005529766426855916,0.05494828856860219,-0.5530204353053763,-0.022720812345707542,-0.08417499779741937,-0.5161063461290324,0.020010972518924735,0.02890804535784947,-0.9146356319053767,0.09480909560946243,-0.04916274670301076,-0.8728516984172044,0.16593225329892478,0.03156132275591398,-0.9598280780043013,0.09706434786473124,-0.0502662396498925,-0.9187781989526883,0.1713041681354839,0.0928823251475269,-1.0125561612408607,-0.016342392339714004,-0.09458318409032261,-0.9653367555806456,0.059473100402795714,kalt_g_ch1_g12_compr.mp4,ch1g12
16.666666666666668,0.021736371936218028,0.5333802370195777,-0.1908676663200594,0.026473030355624778,0.5711440169586207,-0.17315743033971084,0.0268888960857768,0.5714669818632556,-0.17255928389010017,0.026803634755216917,0.5718761269467559,-0.1725534683862811,-0.005592998730850577,0.5652030222561366,-0.17113410643841317,-0.0051645019371205055,0.566114038707453,-0.17199681089892477,-0.005177024572135706,0.5673274401497963,-0.17108496741053028,0.07953386586052652,0.5597349189873935,-0.0704143142917731,-0.06614482044355953,0.5420179567600298,-0.07287696574956619,0.04606970294856509,0.5088685351151652,-0.15494871935373386,0.0033336160081704896,0.5018722219329629,-0.15393133825418617,0.1876006018172044,0.3605546985085652,-0.012031093726926,-0.14764767614134222,0.35683448941690793,-0.024451022111256375,0.23113279155752325,0.11459045322773462,0.0015229148145739857,-0.24599465375261423,0.10779958756499818,-0.033411191060434574,0.20277625240921773,-0.10243285342312204,-0.11758242243454953,-0.2072773554878192,-0.05140589598217278,-0.17987811626694855,0.18802218205218255,-0.19177401674841232,-0.1505955665727846,-0.18675417522597718,-0.12353543560831294,-0.20886840359608466,0.15193766083672983,-0.17895006364231153,-0.17839132454430853,-0.15748791056182138,-0.09681055845857615,-0.23099536331968867,0.18175525748015356,-0.11364916720113911,-0.1280560476042863,-0.18344409889379168,-0.05640949244104554,-0.137520134,0.11052023152517618,-0.13939283876354464,0.006519667620859476,-0.1105744339431962,-0.1196025865851383,-0.005569157548640566,0.0550076648146756,-0.5528120947096031,-0.022175548513157596,-0.08449597050173527,-0.516567130637375,0.020800650879458663,0.028853212915469047,-0.9140988070613277,0.09541267596766043,-0.049067374383033005,-0.8727100371769375,0.16680251366911386,0.031550531592287726,-0.959248695475269,0.09772442683796817,-0.050142749157256236,-0.9186223973375605,0.17224460927096777,0.09274994559827217,-1.0118146251943645,-0.015671833823336027,-0.0947506780358176,-0.9660448211406011,0.060526874657545436,kalt_g_ch1_g12_compr.mp4,ch1g12
33.333333333333336,0.021578317935016692,0.5321857213810904,-0.18915002096054884,0.026356535269529118,0.5699515775172413,-0.17159777849232485,0.02677664581843531,0.5702761419351132,-0.17100803588342608,0.026683647380756407,0.5706868526074901,-0.1710019401230998,-0.005663484810367818,0.5641424488692622,-0.16957229485532085,-0.005231763414864666,0.5650509735439381,-0.1704304358150538,-0.005255774901755283,0.5662665939856139,-0.16951652099740458,0.07935950986987023,0.5587540583833891,-0.06875103193490101,-0.0663527245729255,0.5415081481802745,-0.07127836381848722,0.04587388896422694,0.5077902074152765,-0.1530677801670375,0.0031299312472269965,0.5009244713799039,-0.15211196102622176,0.1869077915591399,0.36049689280422703,-0.011429587373215432,-0.14766757340741565,0.35732868555639624,-0.023311472717561336,0.22608102024708945,0.1171770845565444,-0.0019672495796907528,-0.24112856251167986,0.11094026087623289,-0.03682234157501967,0.19049494933026334,-0.08925629898387843,-0.1194014647845829,-0.19617680787832642,-0.03888542585509825,-0.18219322971927335,0.17384355881668753,-0.17513327549181387,-0.15169284389825735,-0.17388593710528752,-0.1077283603458947,-0.2109760748637821,0.13921367917474986,-0.16130914438888105,-0.1781989954348536,-0.14597478157284696,-0.08071318794682977,-0.23139044020711913,0.16980340260991997,-0.09941983708853622,-0.1291859313896478,-0.17264078242457256,-0.0431258438846718,-0.15659368,0.11052996215787918,-0.13935271621678824,0.006557481040450132,-0.11058183377456439,-0.11963828203102927,-0.005608548670425215,0.05506704106074902,-0.5526037541138301,-0.021630284680607653,-0.08481694320605118,-0.5170279151457176,0.021590329239992587,0.028798380473088622,-0.9135619822172788,0.09601625632585843,-0.048972002063055256,-0.8725683759366705,0.16767277403930297,0.03153974042866148,-0.9586693129462368,0.0983845058112051,-0.050019258664619974,-0.9184665957224325,0.17318505040645166,0.09261756604901744,-1.0110730891478685,-0.01500127530695805,-0.0949181719813126,-0.9667528867005566,0.06158064891229516,kalt_g_ch1_g12_compr.mp4,ch1g12
50.0,0.021420263933815357,0.5309912057426033,-0.18743237560103826,0.026240040183433455,0.5687591380758621,-0.1700381266449389,0.02666439555109382,0.5690853020069708,-0.169456787876752,0.026563660006295894,0.5694975782682242,-0.1694504118599185,-0.005733970889885059,0.563081875482388,-0.1680104832722285,-0.005299024892608826,0.563987908380423,-0.16886406073118285,-0.005334525231374861,0.5652057478214315,-0.1679480745842789,0.07918515387921395,0.5577731977793846,-0.06708774957802893,-0.06656062870229146,0.5409983396005192,-0.06967976188740824,0.04567807497988879,0.5067118797153877,-0.1511868409803412,0.002926246486283504,0.49997672082684497,-0.15029258379825736,0.18621498130107536,0.3604390870998889,-0.010828081019504866,-0.14768747067348906,0.35782288169588455,-0.022171923323866298,0.22102924893665563,0.11976371588535419,-0.00545741397395549,-0.23626247127074546,0.11408093418746759,-0.040233492089604764,0.17821364625130895,-0.07607974454463483,-0.12122050713461627,-0.18507626026883367,-0.02636495572802372,-0.18450834317159814,0.15966493558119255,-0.15849253423521542,-0.15279012122373012,-0.16101769898459783,-0.09192128508347645,-0.21308374613147954,0.12648969751276987,-0.14366822513545058,-0.17800666632539863,-0.13446165258387255,-0.06461581743508338,-0.23178551709454961,0.15785154773968638,-0.08519050697593333,-0.13031581517500931,-0.16183746595535342,-0.029842195328298057,-0.160742819,0.11053969279058218,-0.13931259367003185,0.006595294460040788,-0.11058923360593258,-0.11967397747692027,-0.005647939792209865,0.05512641730682243,-0.552395413518057,-0.021085020848057707,-0.08513791591036708,-0.5174886996540602,0.022380007600526514,0.0287435480307082,-0.9130251573732298,0.09661983668405642,-0.0488766297430775,-0.8724267146964035,0.16854303440949206,0.031528949265035223,-0.9580899304172046,0.09904458478444203,-0.04989576817198371,-0.9183107941073047,0.17412549154193552,0.09248518649976271,-1.0103315531013723,-0.014330716790580074,-0.09508566592680759,-0.9674609522605121,0.06263442316704487,kalt_g_ch1_g12_compr.mp4,ch1g12
66.66666666666667,0.021262209932614025,0.529796690104116,-0.18571473024152768,0.026123545097337792,0.5675666986344827,-0.1684784747975529,0.02655214528375233,0.5678944620788285,-0.16790553987007792,0.02644367263183538,0.5683083039289584,-0.16789888359673716,-0.005804456969402301,0.5620213020955137,-0.16644867168913619,-0.005366286370352986,0.562924843216908,-0.16729768564731187,-0.005413275560994438,0.5641449016572491,-0.1663796281711532,0.07901079788855767,0.5567923371753801,-0.06542446722115686,-0.06676853283165742,0.540488531020764,-0.06808115995632927,0.04548226099555063,0.505633552015499,-0.14930590179364486,0.0027225617253400112,0.499028970273786,-0.14847320657029295,0.18552217104301086,0.36038128139555076,-0.010226574665794299,-0.1477073679395625,0.35831707783537287,-0.02103237393017126,0.21597747762622183,0.12235034721416396,-0.00894757836822023,-0.23139638002981108,0.11722160749870231,-0.043644642604189855,0.16593234317235456,-0.06290319010539122,-0.12303954948464964,-0.1739757126593409,-0.013844485600949197,-0.18682345662392297,0.14548631234569753,-0.141851792978617,-0.15388739854920286,-0.14814946086390818,-0.07611420982105821,-0.21519141739917697,0.1137657158507899,-0.1260273058820201,-0.1778143372159437,-0.12294852359489813,-0.048518446923337,-0.2321805939819801,0.14589969286945279,-0.07096117686333042,-0.13144569896037084,-0.1510341494861343,-0.01655854677192431,-0.153160274,0.11054942342328518,-0.13927247112327545,0.006633107879631445,-0.11059663343730076,-0.11970967292281126,-0.005687330913994515,0.05518579355289585,-0.552187072922284,-0.020539757015507764,-0.085458888614683,-0.5179494841624028,0.02316968596106044,0.02868871558832778,-0.9124883325291808,0.09722341704225443,-0.04878125742309975,-0.8722850534561366,0.16941329477968117,0.031518158101408976,-0.9575105478881724,0.09970466375767896,-0.04977227767934745,-0.9181549924921767,0.17506593267741938,0.09235280695050799,-1.0095900170548762,-0.013660158274202099,-0.09525315987230258,-0.9681690178204676,0.0636881974217946,kalt_g_ch1_g12_compr.mp4,ch1g12
83.33333333333334,0.02110415593141269,0.5286021744656288,-0.18399708488201713,0.026007050011242133,0.5663742591931035,-0.1669188229501669,0.02643989501641084,0.5667036221506861,-0.16635429186340384,0.02632368525737487,0.5671190295896925,-0.16634735533355585,-0.0058749430489195426,0.5609607287086393,-0.16488686010604386,-0.005433547848097146,0.561861778053393,-0.1657313105634409,-0.005492025890614015,0.5630840554930666,-0.1648111817580275,0.07883644189790137,0.5558114765713758,-0.06376118486428477,-0.06697643696102339,0.5399787224410086,-0.06648255802525029,0.045286447011212476,0.5045552243156102,-0.14742496260694854,0.002518876964396518,0.49808121972072705,-0.14665382934232857,0.18482936078494633,0.3603234756912126,-0.009625068312083731,-0.1477272652056359,0.35881127397486123,-0.01989282453647622,0.210925706315788,0.12493697854297375,-0.01243774276248497,-0.2265302887888767,0.12036228080993701,-0.04705579311877495,0.15365104009340017,-0.049726635666147614,-0.12485859183468301,-0.16287516504984811,-0.0013240154738746734,-0.18913857007624776,0.13130768911020255,-0.12521105172201857,-0.1549846758746756,-0.13528122274321852,-0.060307134558639966,-0.21729908866687442,0.1010417341888099,-0.10838638662858963,-0.17762200810648873,-0.11143539460592372,-0.032421076411590616,-0.23257567086941056,0.1339478379992192,-0.05673184675072754,-0.13257558274573233,-0.14023083301691516,-0.003274898215550562,-0.160964534,0.11055915405598819,-0.13923234857651906,0.006670921299222101,-0.11060403326866894,-0.11974536836870225,-0.0057267220357791635,0.05524516979896926,-0.5519787323265108,-0.019994493182957818,-0.0857798613189989,-0.5184102686707455,0.023959364321594366,0.028633883145947357,-0.9119515076851319,0.09782699740045242,-0.048685885103121995,-0.8721433922158697,0.17028355514987026,0.03150736693778272,-0.95693116535914,0.10036474273091589,-0.04964878718671119,-0.9179991908770488,0.17600637381290327,0.09222042740125326,-1.00884848100838,-0.012989599757824122,-0.09542065381779757,-0.9688770833804231,0.06474197167654432,kalt_g_ch1_g12_compr.mp4,ch1g12
100.0,0.020946101930211354,0.5274076588271416,-0.18227943952250655,0.02589055492514647,0.5651818197517241,-0.16535917110278092,0.02632764474906935,0.5655127822225438,-0.16480304385672975,0.026203697882914358,0.5659297552504267,-0.16479582707037455,-0.005945429128436783,0.5599001553217651,-0.16332504852295154,-0.005500809325841306,0.5607987128898779,-0.16416493547956992,-0.005570776220233592,0.5620232093288842,-0.1632427353449018,0.07866208590724509,0.5548306159673713,-0.06209790250741269,-0.06718434109038934,0.5394689138612534,-0.06488395609417132,0.04509063302687433,0.5034768966157214,-0.1455440234202522,0.0023151922034530255,0.4971334691676681,-0.14483445211436416,0.1841365505268818,0.3602656699868744,-0.009023561958373163,-0.1477471624717093,0.35930547011434955,-0.01875327514278118,0.20587393500535417,0.12752360987178354,-0.015927907156749705,-0.22166419754794234,0.12350295412117171,-0.050466943633360045,0.14136973701444577,-0.03655008122690401,-0.1266776341847164,-0.15177461744035534,0.011196454653199864,-0.19145368352857256,0.11712906587470755,-0.10857031046542012,-0.15608195320014834,-0.12241298462252886,-0.04450005929622172,-0.21940675993457184,0.08831775252682993,-0.09074546737515915,-0.1774296789970338,-0.0999222656169493,-0.01632370589984422,-0.23297074775684104,0.12199598312898559,-0.04250251663812464,-0.13370546653109386,-0.12942751654769602,0.010008750340823172,-0.196707144,0.1105688846886912,-0.13919222602976267,0.006708734718812757,-0.11061143310003713,-0.11978106381459323,-0.005766113157563813,0.05530454604504268,-0.5517703917307377,-0.019449229350407875,-0.08610083402331481,-0.518871053179088,0.02474904268212829,0.028579050703566932,-0.911414682841083,0.09843057775865041,-0.048590512783144246,-0.8720017309756026,0.17115381552005937,0.031496575774156474,-0.9563517828301078,0.10102482170415282,-0.049525296694074926,-0.9178433892619209,0.17694681494838713,0.09208804785199853,-1.008106944961884,-0.012319041241446145,-0.09558814776329257,-0.9695851489403786,0.06579574593129404,kalt_g_ch1_g12_compr.mp4,ch1g12
116.66666666666669,0.02078804792901002,0.5262131431886544,-0.18056179416299598,0.025774059839050806,0.5639893803103448,-0.16379951925539496,0.026215394481727855,0.5643219422944014,-0.16325179585005567,0.026083710508453845,0.5647404809111608,-0.16324429880719324,-0.006015915207954025,0.5588395819348908,-0.16176323693985922,-0.005568070803585467,0.559735647726363,-0.16259856039569898,-0.005649526549853169,0.5609623631647017,-0.1616742889317761,0.07848772991658881,0.5538497553633668,-0.06043462015054061,-0.0673922452197553,0.5389591052814982,-0.06328535416309233,0.04489481904253617,0.5023985689158327,-0.14366308423355587,0.002111507442509533,0.49618571861460914,-0.14301507488639975,0.1834437402688173,0.36020786428253626,-0.008422055604662596,-0.14776705973778273,0.35979966625383786,-0.01761372574908614,0.20082216369492034,0.13011024120059334,-0.019418071551014444,-0.21679810630700797,0.12664362743240642,-0.05387809414794514,0.12908843393549138,-0.0233735267876604,-0.12849667653474975,-0.14067406983086256,0.023716924780274387,-0.19376879698089736,0.10295044263921255,-0.09192956920882168,-0.15717923052562108,-0.10954474650183921,-0.02869298403380348,-0.2215144312022693,0.07559377086484995,-0.07310454812172867,-0.17723734988757883,-0.08840913662797488,-0.0002263353880978397,-0.23336582464427152,0.110044128258752,-0.028273186525521743,-0.13483535031645535,-0.1186242000784769,0.02329239889719692,-0.222978055,0.1105786153213942,-0.13915210348300627,0.0067465481384034135,-0.11061883293140531,-0.11981675926048423,-0.005805504279348463,0.05536392229111609,-0.5515620511349647,-0.01890396551785793,-0.08642180672763071,-0.5193318376874306,0.025538721042662218,0.02852421826118651,-0.910877857997034,0.09903415811684842,-0.04849514046316649,-0.8718600697353357,0.17202407589024846,0.03148578461053022,-0.9557724003010756,0.10168490067738975,-0.049401806201438664,-0.917687587646793,0.177887256083871,0.0919556683027438,-1.0073654089153878,-0.01164848272506817,-0.09575564170878757,-0.9702932145003341,0.06684952018604376,kalt_g_ch1_g12_compr.mp4,ch1g12
133.33333333333334,0.020629993927808683,0.5250186275501671,-0.17884414880348543,0.025657564752955147,0.5627969408689655,-0.16223986740800897,0.026103144214386365,0.563131102366259,-0.16170054784338156,0.025963723133993335,0.563551206571895,-0.16169277054401193,-0.006086401287471266,0.5577790085480164,-0.16020142535676687,-0.005635332281329627,0.5586725825628479,-0.161032185311828,-0.005728276879472747,0.5599015170005194,-0.16010584251865043,0.07831337392593252,0.5528688947593623,-0.05877133779366853,-0.06760014934912127,0.5384492967017428,-0.06168675223201336,0.044699005058198016,0.5013202412159439,-0.14178214504685954,0.0019078226815660397,0.4952379680615502,-0.14119569765843534,0.18275093001075277,0.36015005857819815,-0.00782054925095203,-0.14778695700385613,0.36029386239332617,-0.016474176355391102,0.19577039238448654,0.1326968725294031,-0.022908235945279184,-0.21193201506607356,0.1297843007436411,-0.05728924466253023,0.11680713085653699,-0.010196972348416794,-0.13031571888478313,-0.1295735222213698,0.03623739490734891,-0.19608391043322215,0.08877181940371755,-0.07528882795222325,-0.15827650785109385,-0.09667650838114955,-0.012885908771385235,-0.22362210246996672,0.06286978920286997,-0.0554636288682982,-0.1770450207781239,-0.07689600763900047,0.01587103512364854,-0.23376090153170198,0.0980922733885184,-0.014043856412918845,-0.13596523410181688,-0.10782088360925778,0.03657604745357067,-0.250915229,0.1105883459540972,-0.13911198093624988,0.006784361557994069,-0.1106262327627735,-0.11985245470637522,-0.005844895401133112,0.055423298537189504,-0.5513537105391916,-0.018358701685307986,-0.08674277943194661,-0.5197926221957733,0.026328399403196145,0.02846938581880609,-0.9103410331529851,0.09963773847504641,-0.04839976814318874,-0.8717184084950688,0.17289433626043757,0.03147499344690397,-0.9551930177720434,0.10234497965062668,-0.0492783157088024,-0.9175317860316651,0.17882769721935488,0.09182328875348908,-1.0066238728688917,-0.010977924208690194,-0.09592313565428257,-0.9710012800602896,0.06790329444079349,kalt_g_ch1_g12_compr.mp4,ch1g12
150.0,0.020471939926607348,0.52382411191168,-0.17712650344397485,0.025541069666859484,0.5616045014275862,-0.16068021556062298,0.025990893947044874,0.5619402624381166,-0.16014929983670748,0.02584373575953282,0.5623619322326291,-0.16014124228083063,-0.006156887366988507,0.5567184351611422,-0.15863961377367455,-0.005702593759073787,0.557609517399333,-0.15946581022795703,-0.005807027209092324,0.5588406708363369,-0.15853739610552472,0.07813901793527624,0.5518880341553579,-0.05710805543679645,-0.06780805347848723,0.5379394881219876,-0.06008815030093438,0.04450319107385986,0.5002419135160552,-0.1399012058601632,0.0017041379206225468,0.4942902175084912,-0.13937632043047093,0.18205811975268824,0.36009225287386,-0.007219042897241461,-0.14780685426992954,0.3607880585328145,-0.015334626961696064,0.19071862107405274,0.1352835038582129,-0.02639840033954392,-0.2070659238251392,0.13292497405487583,-0.06070039517711533,0.1045258277775826,0.002979582090826813,-0.1321347612348165,-0.11847297461187702,0.048757865034423434,-0.19839902388554695,0.07459319616822255,-0.058648086695624824,-0.15937378517656658,-0.0838082702604599,0.0029211664910330226,-0.22572977373766417,0.050145807540889986,-0.03782270961486772,-0.17685269166866893,-0.06538287865002605,0.031968405635394936,-0.23415597841913247,0.08614041851828481,0.00018547369968405225,-0.1370951178871784,-0.09701756714003865,0.049859696009944415,-0.235585243,0.1105980765868002,-0.13907185838949349,0.006822174977584726,-0.11063363259414169,-0.1198881501522662,-0.005884286522917762,0.05548267478326292,-0.5511453699434186,-0.01781343785275804,-0.08706375213626252,-0.5202534067041158,0.02711807776373007,0.028414553376425667,-0.909804208308936,0.1002413188332444,-0.048304395823210985,-0.8715767472548017,0.17376459663062666,0.03146420228327772,-0.9546136352430111,0.10300505862386361,-0.04915482521616614,-0.9173759844165372,0.17976813835483874,0.09169090920423435,-1.0058823368223957,-0.010307365692312217,-0.09609062959977756,-0.971709345620245,0.0689570686955432,kalt_g_ch1_g12_compr.mp4,ch1g12
