time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.006791494892967744,0.5214505038967744,-0.31511416057849473,0.013976311837634417,0.5582998526451615,-0.29722722420430114,0.014429472935483871,0.5586923430215056,-0.2966235752602151,0.014325223047311831,0.5591347698301079,-0.2966900948150539,-0.01804628109053764,0.5541149959053764,-0.2960459081827958,-0.01760505359290323,0.5550455766731185,-0.29695476306881735,-0.01767316920881722,0.5563360874602152,-0.2957718230279571,0.06706485164838712,0.5406979462903225,-0.18922543618709683,-0.07866338502881723,0.533706616311828,-0.19321167307957002,0.030159470423870984,0.49516255701935524,-0.2784711545268818,-0.012195530238774201,0.49163139938709693,-0.27819941746881727,0.1596501802387097,0.3416145155741937,-0.11653846411182799,-0.15909133964086025,0.34609769292688186,-0.11646824351827964,0.1652166508430108,0.09423915875053772,-0.07260133654709679,-0.21473066926666676,0.0837790826473119,-0.06465389671935487,0.1760924416344087,-0.137133935936129,-0.148045257767742,-0.20733529038494627,-0.1494818486443011,-0.13957550795268822,0.17840134581290326,-0.22230069837634425,-0.1703563594602151,-0.1954999385311829,-0.2340930729053765,-0.15787237481290328,0.15732889253118285,-0.22851367464516123,-0.20393499069892468,-0.17499414271182798,-0.22813280613118284,-0.18886772306451619,0.16403172187956994,-0.1560431278468818,-0.15908727379139792,-0.18874054847957006,-0.16530338140064524,-0.158233017,0.11193776662150544,-0.11815533471077426,-0.0035086330993763463,-0.11217570256559141,-0.10505470438944094,0.004695626796494624,0.07419351674344088,-0.5340504630516132,-0.014070784172473113,-0.07211763113376347,-0.5189810001741938,0.02786650243956991,0.07831105012946236,-0.8860628337892474,0.13781048485591402,-0.033702282422150544,-0.8822058889225809,0.1728811069010753,0.0817229360666667,-0.9301557820559144,0.14280611802795706,-0.03281313147569894,-0.9287380661741937,0.17792441661075276,0.10667658267741942,-0.997044140247312,0.023985071118107534,-0.07408738950172045,-0.9813292702387101,0.05762582718172045,langsam_g_ch1_g7_compr.mp4,ch1g7
16.666666666666668,0.00698310125834928,0.5211080084763072,-0.31546142483055256,0.014181259362395261,0.5579804198765297,-0.2975803394200965,0.014633897270278086,0.5583710222935857,-0.2969768083089359,0.014529827358301821,0.5588146333406752,-0.29704334155654444,-0.017852663493718952,0.5538005070889136,-0.29643655559547655,-0.017411683063737488,0.5547301248933632,-0.2973464989629219,-0.017480437807749365,0.556020489971005,-0.296165078396144,0.06728465821953283,0.5404878960427141,-0.1894556847604005,-0.078468861710508,0.5335011739707824,-0.19361943400971462,0.030346788149810917,0.4948702993490549,-0.27875471707905086,-0.012015487237893223,0.4913352977466075,-0.2785355188801632,0.1598622694567297,0.3415231284518355,-0.1165449090811272,-0.15886492210470898,0.34607800502387853,-0.11681933683196151,0.1652931047388951,0.09429485619302938,-0.07256210249074528,-0.21469809709425297,0.08388044617278465,-0.06506991708422695,0.17599698920215065,-0.13699883791225803,-0.14804893951479428,-0.20684069329862814,-0.14952360926906197,-0.1400401147237672,0.17829834711546166,-0.2221453227963665,-0.17039524854341867,-0.19489151258880247,-0.2341332663578793,-0.15838609874304788,0.15721910705776793,-0.2283395451523915,-0.20398145537256204,-0.17425116114319616,-0.22814011545087137,-0.1893197789014461,0.1639327917890249,-0.15589644848870604,-0.1591011496977383,-0.18817600563730086,-0.1653300265888766,-0.158183336,0.11194970030048208,-0.11815925553734155,-0.0035133268932584375,-0.11218881340474603,-0.10504955641014617,0.00470152801772488,0.07426796553952542,-0.5340070126066744,-0.014378878652762323,-0.0721229627877568,-0.5190119304656288,0.027811584306955895,0.07845311562972933,-0.8856727847738971,0.13805471039918432,-0.033582040636255105,-0.8818112759141271,0.17351105884123103,0.0818634986328736,-0.9297456526543572,0.14311255574786808,-0.03266759862197258,-0.9283067897345942,0.17864039142610313,0.10668059952035601,-0.9968181340141641,0.02432242128715759,-0.07371247363562479,-0.9809796181394888,0.05842973580527996,langsam_g_ch1_g7_compr.mp4,ch1g7
33.333333333333336,0.007174707623730814,0.52076551305584,-0.3158086890826104,0.014386206887156108,0.5576609871078978,-0.2979334546358918,0.014838321605072303,0.5580497015656658,-0.2973300413576567,0.014734431669291809,0.5584944968512425,-0.29739658829803495,-0.017659045896900264,0.5534860182724509,-0.29682720300815735,-0.01721831253457175,0.5544146731136079,-0.2977382348570265,-0.01728770640668151,0.5557048924817948,-0.2965583337643309,0.06750446479067855,0.5402778457951056,-0.18968593333370418,-0.07827433839219877,0.5332957316297369,-0.19402719493985923,0.03053410587575085,0.4945780416787546,-0.27903827963121997,-0.011835444237012244,0.49103919610611807,-0.27887162029150914,0.16007435867474973,0.34143174132947735,-0.11655135405042642,-0.1586385045685577,0.3460583171208752,-0.11717043014564338,0.16536955863477942,0.09435055363552103,-0.07252286843439379,-0.21466552492183918,0.0839818096982574,-0.06548593744909903,0.1759015367698926,-0.13686373988838707,-0.14805262126184654,-0.20634609621231,-0.1495653698938228,-0.14050472149484616,0.17819534841802007,-0.22198994721638873,-0.1704341376266222,-0.19428308664642205,-0.23417345981038207,-0.1588998226731925,0.15710932158435303,-0.22816541565962176,-0.20402792004619943,-0.17350817957456435,-0.22814742477055994,-0.18977183473837603,0.16383386169847983,-0.1557497691305303,-0.15911502560407867,-0.18761146279503169,-0.16535667177710797,-0.158165738,0.11196163397945871,-0.11816317636390884,-0.0035180206871405287,-0.11220192424390064,-0.10504440843085139,0.004707429238955136,0.07434241433560995,-0.5339635621617356,-0.014686973133051534,-0.07212829444175012,-0.5190428607570636,0.027756666174341877,0.07859518112999629,-0.8852827357585467,0.13829893594245463,-0.033461798850359666,-0.8814166629056732,0.17414101078138677,0.08200406119908049,-0.9293355232527998,0.1434189934677791,-0.03252206576824621,-0.9278755132949946,0.17935636624145354,0.1066846163632926,-0.9965921277810161,0.024659771456207645,-0.07333755776952912,-0.9806299660402673,0.059233644428839466,langsam_g_ch1_g7_compr.mp4,ch1g7
50.0,0.0073663139891123495,0.5204230176353728,-0.3161559533346682,0.014591154411916952,0.557341554339266,-0.2982865698516871,0.015042745939866518,0.5577283808377459,-0.29768327440637754,0.014939035980281798,0.5581743603618098,-0.2977498350395255,-0.01746542830008158,0.5531715294559881,-0.2972178504208381,-0.01702494200540601,0.5540992213338526,-0.298129970751131,-0.01709497500561366,0.5553892949925845,-0.29695158913251773,0.06772427136182427,0.5400677955474972,-0.18991618190700785,-0.07807981507388953,0.5330902892886912,-0.1944349558700038,0.03072142360169078,0.49428578400845424,-0.279321842183389,-0.011655401236131265,0.49074309446562864,-0.27920772170285507,0.16028644789276977,0.34134035420711917,-0.11655779901972566,-0.15841208703240642,0.3460386292178719,-0.11752152345932525,0.16544601253066374,0.09440625107801269,-0.07248363437804228,-0.21463295274942537,0.08408317322373014,-0.06590195781397111,0.1758060843376345,-0.1367286418645161,-0.14805630300889883,-0.20585149912599188,-0.14960713051858365,-0.14096932826592515,0.17809234972057847,-0.221834571636411,-0.17047302670982578,-0.19367466070404163,-0.23421365326288485,-0.1594135466033371,0.15699953611093811,-0.227991286166852,-0.2040743847198368,-0.17276519800593254,-0.22815473409024847,-0.19022389057530595,0.16373493160793479,-0.15560308977235454,-0.15912890151041906,-0.18704691995276249,-0.16538331696533934,-0.158145636,0.11197356765843536,-0.11816709719047615,-0.00352271448102262,-0.11221503508305526,-0.10503926045155662,0.0047133304601853915,0.07441686313169449,-0.5339201117167968,-0.014995067613340744,-0.07213362609574345,-0.5190737910484986,0.027701748041727862,0.07873724663026326,-0.8848926867431963,0.1385431614857249,-0.033341557064464226,-0.8810220498972194,0.1747709627215425,0.08214462376528739,-0.9289253938512425,0.1437254311876901,-0.03237653291451985,-0.9274442368553951,0.18007234105680392,0.1066886332062292,-0.9963661215478682,0.0249971216252577,-0.07296264190343346,-0.980280313941046,0.06003755305239898,langsam_g_ch1_g7_compr.mp4,ch1g7
66.66666666666667,0.007557920354493884,0.5200805222149056,-0.3165032175867261,0.014796101936677797,0.5570221215706342,-0.29863968506748245,0.015247170274660734,0.557407060109826,-0.2980365074550983,0.015143640291271786,0.557854223872377,-0.2981030817810161,-0.01727181070326289,0.5528570406395255,-0.29760849783351884,-0.01683157147624027,0.5537837695540974,-0.2985217066452356,-0.016902243604545807,0.5550736975033743,-0.2973448445007046,0.06794407793296998,0.5398577452998887,-0.19014643048031152,-0.0778852917555803,0.5328848469476456,-0.19484271680014842,0.030908741327630714,0.4939935263381539,-0.2796054047355581,-0.011475358235250286,0.4904469928251392,-0.279543823114201,0.1604985371107898,0.341248967084761,-0.11656424398902487,-0.15818566949625512,0.34601894131486854,-0.11787261677300712,0.16552246642654805,0.09446194852050434,-0.07244440032169078,-0.21460038057701158,0.0841845367492029,-0.06631797817884319,0.17571063190537645,-0.13659354384064512,-0.1480599847559511,-0.20535690203967374,-0.14964889114334448,-0.14143393503700413,0.17798935102313687,-0.22167919605643324,-0.17051191579302935,-0.19306623476166118,-0.23425384671538763,-0.15992727053348169,0.15688975063752322,-0.22781715667408226,-0.2041208493934742,-0.17202221643730073,-0.228162043409937,-0.19067594641223587,0.16363600151738975,-0.1554564104141788,-0.15914277741675942,-0.18648237711049329,-0.1654099621535707,-0.157761872,0.11198550133741199,-0.11817101801704344,-0.0035274082749047106,-0.11222814592220988,-0.10503411247226184,0.004719231681415648,0.07449131192777904,-0.533876661271858,-0.015303162093629955,-0.07213895774973678,-0.5191047213399335,0.027646829909113844,0.07887931213053022,-0.8845026377278459,0.1387873870289952,-0.03322131527856879,-0.8806274368887657,0.17540091466169822,0.08228518633149429,-0.9285152644496852,0.14403186890760108,-0.03223100006079349,-0.9270129604157955,0.1807883158721543,0.1066926500491658,-0.9961401153147202,0.025334471794307756,-0.0725877260373378,-0.9799306618418245,0.06084146167595849,langsam_g_ch1_g7_compr.mp4,ch1g7
83.33333333333334,0.007749526719875419,0.5197380267944385,-0.31685048183878395,0.015001049461438641,0.5567026888020024,-0.2989928002832778,0.015451594609454949,0.557085739381906,-0.2983897405038191,0.015348244602261776,0.5575340873829444,-0.2984563285225066,-0.017078193106444203,0.5525425518230627,-0.2979991452461996,-0.016638200947074532,0.553468317774342,-0.29891344253934016,-0.016709512203477953,0.554758100014164,-0.2977380998688915,0.0681638845041157,0.5396476950522804,-0.1903766790536152,-0.07769076843727107,0.5326794046066,-0.19525047773029303,0.031096059053570647,0.4937012686678536,-0.27988896728772716,-0.011295315234369305,0.4901508911846498,-0.27987992452554694,0.1607106263288098,0.3411575799624028,-0.11657068895832409,-0.15795925196010385,0.34599925341186516,-0.11822371008668899,0.16559892032243237,0.094517645962996,-0.07240516626533927,-0.2145678084045978,0.08428590027467564,-0.06673399854371527,0.1756151794731184,-0.13645844581677416,-0.14806366650300337,-0.2048623049533556,-0.14969065176810534,-0.1418985418080831,0.17788635232569527,-0.22152382047645547,-0.1705508048762329,-0.19245780881928076,-0.2342940401678904,-0.1604409944636263,0.1567799651641083,-0.22764302718131252,-0.20416731406711155,-0.17127923486866892,-0.22816935272962555,-0.1911280022491658,0.1635370714268447,-0.15530973105600304,-0.1591566533230998,-0.18591783426822409,-0.16543660734180207,-0.157623395,0.11199743501638863,-0.11817493884361073,-0.003532102068786802,-0.1122412567613645,-0.10502896449296707,0.004725132902645903,0.07456576072386358,-0.533833210826919,-0.015611256573919164,-0.07214428940373009,-0.5191356516313684,0.02759191177649983,0.0790213776307972,-0.8841125887124955,0.1390316125722655,-0.03310107349267335,-0.8802328238803118,0.17603086660185394,0.08242574889770118,-0.9281051350481279,0.1443383066275121,-0.03208546720706713,-0.926581683976196,0.1815042906875047,0.10669666689210239,-0.9959141090815723,0.02567182196335781,-0.07221281017124213,-0.9795810097426032,0.061645370299518,langsam_g_ch1_g7_compr.mp4,ch1g7
100.0,0.007941133085256954,0.5193955313739712,-0.3171977460908418,0.015205996986199488,0.5563832560333706,-0.29934591549907313,0.015656018944249166,0.5567644186539861,-0.2987429735525399,0.015552848913251763,0.5572139508935117,-0.29880957526399715,-0.016884575509625514,0.5522280630066,-0.2983897926588804,-0.01644483041790879,0.5531528659945868,-0.29930517843344473,-0.0165167808024101,0.5544425025249538,-0.29813135523707834,0.06838369107526142,0.5394376448046719,-0.19060692762691886,-0.07749624511896185,0.5324739622655544,-0.19565823866043763,0.03128337677951058,0.49340901099755324,-0.28017252983989627,-0.011115272233488327,0.48985478954416034,-0.2802160259368929,0.16092271554682983,0.34106619284004464,-0.11657713392762331,-0.15773283442395256,0.34597956550886183,-0.11857480340037085,0.16567537421831668,0.09457334340548765,-0.07236593220898778,-0.214535236232184,0.08438726380014838,-0.06715001890858735,0.17551972704086033,-0.1363233477929032,-0.14806734825005566,-0.20436770786703748,-0.14973241239286617,-0.14236314857916207,0.17778335362825368,-0.22136844489647772,-0.17058969395943646,-0.19184938287690034,-0.23433423362039318,-0.1609547183937709,0.1566701796906934,-0.22746889768854278,-0.20421377874074895,-0.1705362533000371,-0.2281766620493141,-0.1915800580860957,0.16343814133629964,-0.15516305169782726,-0.15917052922944017,-0.1853532914259549,-0.16546325253003344,-0.1573641,0.11200936869536526,-0.11817885967017802,-0.003536795862668893,-0.11225436760051911,-0.10502381651367229,0.00473103412387616,0.07464020951994811,-0.5337897603819802,-0.015919351054208376,-0.07214962105772342,-0.5191665819228034,0.027536993643885815,0.07916344313106416,-0.8837225396971451,0.13927583811553582,-0.03298083170677791,-0.879838210871858,0.17666081854200968,0.08256631146390807,-0.9276950056465706,0.1446447443474231,-0.03193993435334076,-0.9261504075365964,0.18222026550285508,0.10670068373503898,-0.9956881028484244,0.026009172132407866,-0.07183789430514648,-0.9792313576433818,0.06244927892307751,langsam_g_ch1_g7_compr.mp4,ch1g7
116.66666666666669,0.008132739450638488,0.519053035953504,-0.3175450103428996,0.015410944510960332,0.5560638232647388,-0.2996990307148684,0.01586044327904338,0.5564430979260662,-0.29909620660126074,0.01575745322424175,0.5568938144040789,-0.2991628220054877,-0.01669095791280683,0.5519135741901372,-0.2987804400715611,-0.01625145988874305,0.5528374142148315,-0.2996969143275493,-0.016324049401342248,0.5541269050357436,-0.2985246106052652,0.06860349764640714,0.5392275945570635,-0.19083717620022253,-0.0773017218006526,0.5322685199245087,-0.1960659995905822,0.031470694505450515,0.4931167533272529,-0.2804560923920653,-0.010935229232607348,0.4895586879036709,-0.2805521273482388,0.16113480476484984,0.34097480571768646,-0.11658357889692253,-0.1575064168878013,0.3459598776058585,-0.11892589671405271,0.165751828114201,0.09462904084797931,-0.07232669815263627,-0.21450266405977023,0.08448862732562114,-0.06756603927345943,0.17542427460860227,-0.13618824976903224,-0.14807102999710794,-0.20387311078071935,-0.14977417301762702,-0.14282775535024106,0.17768035493081205,-0.22121306931649995,-0.17062858304264003,-0.19124095693451992,-0.23437442707289596,-0.16146844232391552,0.1565603942172785,-0.22729476819577304,-0.2042602434143863,-0.1697932717314053,-0.22818397136900265,-0.19203211392302563,0.1633392112457546,-0.15501637233965151,-0.15918440513578055,-0.1847887485836857,-0.1654898977182648,-0.156899258,0.11202130237434191,-0.11818278049674533,-0.0035414896565509842,-0.11226747843967373,-0.10501866853437752,0.004736935345106415,0.07471465831603265,-0.5337463099370414,-0.016227445534497585,-0.07215495271171675,-0.5191975122142383,0.027482075511271797,0.07930550863133112,-0.8833324906817948,0.1395200636588061,-0.03286058992088247,-0.8794435978634041,0.1772907704821654,0.08270687403011497,-0.9272848762450133,0.14495118206733412,-0.0317944014996144,-0.9257191310969969,0.1829362403182055,0.10670470057797558,-0.9954620966152765,0.026346522301457922,-0.07146297843905082,-0.9788817055441604,0.06325318754663702,langsam_g_ch1_g7_compr.mp4,ch1g7
133.33333333333334,0.008324345816020024,0.5187105405330369,-0.31789227459495745,0.015615892035721177,0.5557443904961069,-0.30005214593066376,0.016064867613837595,0.5561217771981463,-0.29944943964998155,0.015962057535231743,0.5565736779146463,-0.2995160687469782,-0.01649734031598814,0.5515990853736745,-0.29917108748424187,-0.016058089359577313,0.5525219624350762,-0.3000886502216538,-0.016131318000274394,0.5538113075465333,-0.2989178659734521,0.06882330421755285,0.539017544309455,-0.1910674247735262,-0.07710719848234338,0.5320630775834632,-0.19647376052072682,0.03165801223139045,0.4928244956569526,-0.2807396549442344,-0.010755186231726369,0.4892625862631815,-0.28088822875958475,0.16134689398286986,0.3408834185953283,-0.11659002386622175,-0.15727999935165,0.34594018970285517,-0.11927699002773458,0.16582828201008531,0.09468473829047096,-0.07228746409628477,-0.2144700918873564,0.08458999085109388,-0.06798205963833151,0.17532882217634418,-0.13605315174516128,-0.14807471174416023,-0.20337851369440121,-0.14981593364238788,-0.14329236212132002,0.17757735623337045,-0.2210576937365222,-0.17066747212584357,-0.1906325309921395,-0.23441462052539874,-0.16198216625406012,0.1564506087438636,-0.22712063870300328,-0.20430670808802368,-0.16905029016277348,-0.22819128068869118,-0.19248416975995555,0.16324028115520955,-0.15486969298147577,-0.15919828104212091,-0.1842242057414165,-0.16551654290649617,-0.154576078,0.11203323605331854,-0.11818670132331262,-0.0035461834504330754,-0.11228058927882835,-0.10501352055508276,0.004742836566336671,0.07478910711211718,-0.5337028594921026,-0.016535540014786795,-0.07216028436571006,-0.5192284425056732,0.027427157378657783,0.07944757413159809,-0.8829424416664443,0.1397642892020764,-0.03274034813498703,-0.8790489848549503,0.17792072242232113,0.08284743659632186,-0.9268747468434559,0.14525761978724513,-0.031648868645888034,-0.9252878546573973,0.18365221513355587,0.10670871742091217,-0.9952360903821286,0.026683872470507977,-0.07108806257295516,-0.978532053444939,0.06405709617019653,langsam_g_ch1_g7_compr.mp4,ch1g7
150.0,0.008515952181401559,0.5183680451125696,-0.3182395388470153,0.01582083956048202,0.5554249577274751,-0.3004052611464591,0.016269291948631814,0.5558004564702264,-0.29980267269870237,0.01616666184622173,0.5562535414252135,-0.2998693154884688,-0.016303722719169453,0.5512845965572117,-0.2995617348969226,-0.015864718830411573,0.5522065106553209,-0.3004803861157584,-0.01593858659920654,0.553495710057323,-0.29931112134163895,0.06904311078869857,0.5388074940618466,-0.19129767334682987,-0.07691267516403415,0.5318576352424176,-0.19688152145087143,0.03184532995733038,0.49253223798665224,-0.28102321749640347,-0.01057514323084539,0.48896648462269204,-0.2812243301709307,0.1615589832008899,0.34079203147297016,-0.11659646883552098,-0.15705358181549872,0.34592050179985184,-0.11962808334141645,0.16590473590596963,0.09474043573296262,-0.07224823003993328,-0.21443751971494263,0.08469135437656664,-0.06839808000320359,0.17523336974408613,-0.13591805372129032,-0.1480783934912125,-0.20288391660808308,-0.1498576942671487,-0.143756968892399,0.17747435753592886,-0.22090231815654446,-0.17070636120904714,-0.19002410504975908,-0.23445481397790152,-0.1624958901842047,0.15634082327044868,-0.22694650921023354,-0.20435317276166107,-0.16830730859414167,-0.22819859000837972,-0.19293622559688547,0.1631413510646645,-0.15472301362330002,-0.1592121569484613,-0.1836596628991473,-0.16554318809472754,-0.153449818,0.11204516973229518,-0.11819062214987991,-0.0035508772443151666,-0.11229370011798297,-0.10500837257578798,0.004748737787566927,0.07486355590820172,-0.5336594090471638,-0.016843634495076004,-0.0721656160197034,-0.5192593727971081,0.027372239246043765,0.07958963963186505,-0.882552392651094,0.1400085147453467,-0.03262010634909159,-0.8786543718464965,0.17855067436247687,0.08298799916252876,-0.9264646174418987,0.14556405750715615,-0.03150333579216167,-0.9248565782177978,0.18436818994890625,0.10671273426384877,-0.9950100841489806,0.027021222639558033,-0.07071314670685949,-0.9781824013457177,0.06486100479375603,langsam_g_ch1_g7_compr.mp4,ch1g7
