time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.005147006525977204,0.5296134821225807,-0.23921199061290327,0.011035834794481945,0.5671457423118282,-0.22113968264731182,0.011489618936569898,0.5674738398129037,-0.22062221578494634,0.011394912175931188,0.5678695628924731,-0.22069784078709684,-0.020946448919354838,0.5619176156021507,-0.2205123480709678,-0.020486038236129035,0.5628053914365594,-0.22145078690322587,-0.020665804561505376,0.5640431574387098,-0.22055275005161293,0.06219917224150541,0.5509431652559141,-0.11293988423225812,-0.08306093169032262,0.5369404658838713,-0.11946596055913986,0.029060497099784966,0.5030503919612904,-0.20267111026451615,-0.013575842454473127,0.4974546815763445,-0.20310047384086027,0.16307687438494622,0.35451851473548407,-0.06105652048129033,-0.16405095795483876,0.35522185417419355,-0.05135912419806451,0.15211273811397855,0.11414616266021517,-0.05233872752021506,-0.20843115058064524,0.09806153165806458,-0.030945907273333337,0.07620352658580645,-0.07662810964473114,-0.1576067792645162,-0.11989259534838713,-0.08630829938129027,-0.13733605911827962,0.052493459711612914,-0.15587670865462364,-0.19168229783225824,-0.08674223594365593,-0.1626542889449463,-0.16417753455913975,0.024338185266451623,-0.1393719581432258,-0.21708800939354844,-0.06453043701247316,-0.13804760883096776,-0.18649481986451627,0.05698268424473121,-0.08466098805118277,-0.16638761609677427,-0.09649623696559145,-0.09241174769376342,-0.179557383,0.11200167528387102,-0.12973558318070974,-0.009115732387283875,-0.11224525958494627,-0.12065955531393546,0.010187015262609898,0.07370298282946236,-0.5455162389978495,0.00024841055147956786,-0.062315071251827996,-0.5277275786021508,0.04336893691655916,0.10986762812795701,-0.8979058980946238,0.14114993627311828,-0.005846425875956991,-0.8860245165763446,0.18503994027956996,0.11683315098215055,-0.9422418427612904,0.14466436678494632,-0.0037638829220860213,-0.9321245487397853,0.19067504304516136,0.14262508423655917,-0.9974577088430113,0.019538497491139787,-0.04331212344924732,-0.9821861231741942,0.07500450545892473,kalt_g_ch2_g14_compr.mp4,ch2g14
16.666666666666668,0.004829833177879005,0.5289198915830924,-0.2408737278809789,0.010569697382498362,0.5664809033431965,-0.22281922912450872,0.011023676313852433,0.5668100129706345,-0.22229893310552476,0.010929445122609497,0.5672100092148313,-0.22237381308453844,-0.021396232051813124,0.561159543592807,-0.22219324220400452,-0.020933601758464964,0.5620507446294404,-0.22312714026852065,-0.021115996977723397,0.5632900823256953,-0.22223010962736375,0.06165506225496481,0.5504964293095292,-0.11460740746451618,-0.08352480964478314,0.5361042774298113,-0.12117391000563596,0.02877961582002968,0.5024697259294773,-0.20428795017730814,-0.013842335476624406,0.49675719314809086,-0.20473414420815728,0.162930893684835,0.35417295434683,-0.062037058606718584,-0.16408382538553953,0.3544847408449388,-0.053266177717508335,0.1518951881635892,0.11362741392272907,-0.052969026894453104,-0.20844644771991108,0.09730984767474979,-0.03267382878574713,0.0761606365040267,-0.07726191402486463,-0.1583161787911013,-0.1197618035864294,-0.08687980010327025,-0.13871037292161667,0.05244203361977754,-0.15666936886487948,-0.19231352915417146,-0.08657616970915093,-0.16327603608966265,-0.1655801520125324,0.02431067176048944,-0.14023298799955505,-0.21782443060778647,-0.06432941369414168,-0.13860494303296997,-0.18780221212213585,0.056946068633140556,-0.08533486054397477,-0.16715014815216916,-0.09634674287164262,-0.09294135965672226,-0.156466916,0.11198522297463853,-0.12978949363521253,-0.00859825928796085,-0.11222752792621435,-0.12060551278600888,0.009676911870155883,0.0727550873807638,-0.5459083448761587,0.0005423958724855744,-0.06272440822043757,-0.5276099078824623,0.04267169458461255,0.10741586519476458,-0.8986971414559142,0.14072115592784576,-0.006489105909109382,-0.8860630524584359,0.18402217310626628,0.11433523215349649,-0.9430359474743049,0.14419327704345578,-0.0044106145470226175,-0.9321915241876163,0.18960871904894333,0.14128696152599188,-0.9978815736768267,0.019429571176532445,-0.04374229095665555,-0.982499187451836,0.07381107754911383,kalt_g_ch2_g14_compr.mp4,ch2g14
33.333333333333336,0.004512659829780808,0.5282263010436041,-0.24253546514905455,0.010103559970514781,0.5658160643745646,-0.22449877560170559,0.01055773369113497,0.5661461861283653,-0.22397565042610318,0.010463978069287807,0.5665504555371895,-0.22404978538198003,-0.021846015184271414,0.5604014715834632,-0.22387413633704123,-0.02138116528080089,0.5612960978223214,-0.2248034936338154,-0.021566189393941417,0.5625370072126809,-0.2239074692031146,0.06111095226842421,0.5500496933631444,-0.11627493069677425,-0.08398868759924365,0.5352680889757512,-0.12288185945213206,0.0284987345402744,0.5018890598976642,-0.20590479009010013,-0.014108828498775684,0.49605970471983724,-0.20636781457545428,0.16278491298472375,0.353827393958176,-0.06301759673214684,-0.1641166928162403,0.3537476275156841,-0.05517323123695216,0.1516776382131999,0.11310866518524297,-0.05359932626869114,-0.20846174485917693,0.096558163691435,-0.03440175029816092,0.07611774642224695,-0.07789571840499811,-0.15902557831768638,-0.11963101182447167,-0.08745130082525022,-0.1400846867249537,0.05239060752794217,-0.15746202907513532,-0.1929447604760847,-0.08641010347464592,-0.16389778323437898,-0.16698276946592508,0.024283158254527263,-0.14109401785588432,-0.2185608518220245,-0.0641283903758102,-0.1391622772349722,-0.1891096043797554,0.0569094530215499,-0.08600873303676676,-0.16791268020756403,-0.09619724877769378,-0.09347097161968111,-0.144591704,0.11196877066540606,-0.1298434040897153,-0.008080786188637824,-0.11220979626748243,-0.1205514702580823,0.009166808477701866,0.07180719193206525,-0.546300450754468,0.0008363811934915811,-0.06313374518904713,-0.5274922371627737,0.041974452252665946,0.10496410226157214,-0.8994883848172045,0.14029237558257324,-0.007131785942261774,-0.886101588340527,0.1830044059329626,0.11183731332484244,-0.9438300521873194,0.14372218730196523,-0.005057346171959213,-0.9322584996354472,0.18854239505272533,0.13994883881542458,-0.998305438510642,0.019320644861925106,-0.044172458464063785,-0.9828122517294778,0.07261764963930294,kalt_g_ch2_g14_compr.mp4,ch2g14
50.0,0.0041954864816826105,0.5275327105041158,-0.24419720241713017,0.009637422558531198,0.5651512254059328,-0.22617832207890248,0.010091791068417507,0.5654823592860961,-0.2256523677466816,0.009998511015966115,0.5658909018595477,-0.22572575767942163,-0.0222957983167297,0.5596433995741196,-0.22555503047007794,-0.02182872880313682,0.5605414510152023,-0.2264798469991102,-0.022016381810159434,0.5617839320996665,-0.22558482877886543,0.06056684228188361,0.5496029574167595,-0.11794245392903231,-0.08445256555370416,0.5344319005216911,-0.12458980889862817,0.028217853260519114,0.501308393865851,-0.20752163000289212,-0.014375321520926965,0.4953622162915836,-0.20800148494275128,0.16263893228461251,0.3534818335695219,-0.06399813485757509,-0.1641495602469411,0.35301051418642937,-0.05708028475639599,0.15146008826281057,0.11258991644775689,-0.054229625642929186,-0.20847704199844277,0.0958064797081202,-0.036129671810574714,0.07607485634046719,-0.07852952278513159,-0.1597349778442715,-0.11950022006251394,-0.0880228015472302,-0.14145900052829075,0.052339181436106795,-0.15825468928539116,-0.19357599179799795,-0.08624403724014092,-0.16451953037909534,-0.16838538691931773,0.02425564474856508,-0.14195504771221357,-0.21929727303626256,-0.06392736705747872,-0.13971961143697442,-0.190416996637375,0.05687283740995924,-0.08668260552955874,-0.16867521226295892,-0.09604775468374495,-0.09400058358263995,-0.144765541,0.11195231835617357,-0.12989731454421807,-0.007563313089314798,-0.1121920646087505,-0.1204974277301557,0.008656705085247851,0.0708592964833667,-0.5466925566327772,0.0011303665144975878,-0.0635430821576567,-0.5273745664430852,0.041277209920719336,0.1025123393283797,-0.9002796281784948,0.13986359523730071,-0.007774465975414166,-0.8861401242226182,0.18198663875965895,0.10933939449618837,-0.9446241569003339,0.1432510975604747,-0.00570407779689581,-0.9323254750832781,0.1874760710565073,0.13861071610485728,-0.9987293033444574,0.019211718547317763,-0.044602625971472014,-0.9831253160071196,0.07142422172949203,kalt_g_ch2_g14_compr.mp4,ch2g14
66.66666666666667,0.003878313133584412,0.5268391199646275,-0.2458589396852058,0.009171285146547617,0.564486386437301,-0.22785786855609938,0.009625848445700042,0.5648185324438268,-0.22732908506726,0.009533043962644424,0.5652313481819059,-0.22740172997686325,-0.022745581449187986,0.5588853275647758,-0.22723592460311465,-0.02227629232547275,0.5597868042080832,-0.22815620036440495,-0.022466574226377455,0.561030856986652,-0.22726218835461628,0.060022732295343,0.5491562214703747,-0.11960997716129038,-0.08491644350816467,0.533595712067631,-0.12629775834512427,0.02793697198076383,0.500727727834038,-0.20913846991568413,-0.014641814543078243,0.49466472786333,-0.20963515531004825,0.16249295158450128,0.3531362731808678,-0.06497867298300335,-0.16418242767764188,0.3522734008571747,-0.05898733827583982,0.15124253831242127,0.11207116771027079,-0.05485992501716723,-0.20849233913770862,0.09505479572480541,-0.037857593322988506,0.07603196625868744,-0.07916332716526507,-0.16044437737085657,-0.1193694283005562,-0.08859430226921018,-0.14283331433162777,0.05228775534427142,-0.159047349495647,-0.19420722311991118,-0.08607797100563591,-0.1651412775238117,-0.16978800437271038,0.0242281312426029,-0.14281607756854284,-0.2200336942505006,-0.06372634373914723,-0.14027694563897664,-0.19172438889499455,0.056836221798368586,-0.08735647802235073,-0.1694377443183538,-0.09589826058979611,-0.0945301955455988,-0.146062031,0.1119358660469411,-0.12995122499872086,-0.0070458399899917725,-0.11217433295001858,-0.12044338520222912,0.008146601692793836,0.06991140103466814,-0.5470846625110865,0.0014243518355035944,-0.06395241912626626,-0.5272568957233966,0.04057996758877273,0.10006057639518727,-0.901070871539785,0.1394348148920282,-0.008417146008566558,-0.8861786601047095,0.18096887158635527,0.10684147566753431,-0.9454182616133483,0.14278000781898414,-0.006350809421832406,-0.932392450531109,0.1864097470602893,0.13727259339429,-0.9991531681782727,0.01910279223271042,-0.04503279347888024,-0.9834383802847614,0.07023079381968113,kalt_g_ch2_g14_compr.mp4,ch2g14
83.33333333333334,0.0035611397854862143,0.5261455294251391,-0.24752067695328145,0.008705147734564034,0.5638215474686692,-0.22953741503329625,0.009159905822982577,0.5641547056015577,-0.2290058023878384,0.009067576909322734,0.5645717945042641,-0.22907770227430485,-0.023195364581646276,0.5581272555554321,-0.22891681873615136,-0.02272385584780868,0.5590321574009642,-0.22983255372969974,-0.022916766642595475,0.5602777818736375,-0.2289395479303671,0.0594786223088024,0.5487094855239898,-0.12127750039354844,-0.08538032146262518,0.5327595236135709,-0.12800570779162038,0.027656090701008544,0.5001470618022248,-0.21075530982847612,-0.014908307565229522,0.49396723943507637,-0.21126882567734526,0.16234697088439004,0.35279071279221375,-0.0659592111084316,-0.16421529510834265,0.35153628752791993,-0.06089439179528364,0.15102498836203193,0.11155241897278469,-0.055490224391405274,-0.2085076362769745,0.09430311174149061,-0.0395855148354023,0.07598907617690767,-0.07979713154539855,-0.16115377689744168,-0.11923863653859848,-0.08916580299119016,-0.14420762813496482,0.05223632925243605,-0.15984000970590284,-0.1948384544418244,-0.0859119047711309,-0.16576302466852802,-0.17119062182610303,0.02420061773664072,-0.14367710742487208,-0.22077011546473863,-0.06352532042081575,-0.14083427984097888,-0.19303178115261413,0.05679960618677793,-0.08803035051514273,-0.17020027637374868,-0.09574876649584729,-0.09505980750855764,-0.148426205,0.11191941373770861,-0.13000513545322362,-0.006528366890668747,-0.11215660129128664,-0.12038934267430254,0.00763649830033982,0.06896350558596959,-0.5474767683893956,0.001718337156509601,-0.06436175609487582,-0.5271392250037081,0.039882725256826124,0.09760881346199483,-0.9018621149010754,0.13900603454675567,-0.009059826041718948,-0.8862171959868006,0.1799511044130516,0.10434355683888026,-0.9462123663263627,0.1423089180774936,-0.006997541046769001,-0.9324594259789399,0.18534342306407126,0.1359344706837227,-0.9995770330120881,0.01899386591810308,-0.04546296098628848,-0.9837514445624033,0.06903736590987022,kalt_g_ch2_g14_compr.mp4,ch2g14
100.0,0.0032439664373880165,0.5254519388856509,-0.2491824142213571,0.008239010322580453,0.5631567085000373,-0.23121696151049315,0.008693963200265114,0.5634908787592885,-0.23068251970841683,0.008602109856001043,0.5639122408266223,-0.23075367457174645,-0.023645147714104562,0.5573691835460883,-0.23059771286918807,-0.023171419370144605,0.5582775105938452,-0.23150890709499453,-0.023366959058813495,0.559524706760623,-0.23061690750611796,0.0589345123222618,0.5482627495776049,-0.1229450236258065,-0.0858441994170857,0.531923335159511,-0.12971365723811648,0.027375209421253262,0.49956639577041173,-0.2123721497412681,-0.0151748005873808,0.49326975100682274,-0.21290249604464226,0.16220099018427883,0.3524451524035597,-0.06693974923385985,-0.16424816253904342,0.35079917419866524,-0.06280144531472746,0.1508074384116426,0.11103367023529859,-0.05612052376564331,-0.20852293341624034,0.09355142775817582,-0.04131343634781609,0.07594618609512792,-0.08043093592553203,-0.16186317642402676,-0.11910784477664074,-0.08973730371317014,-0.14558194193830187,0.052184903160600676,-0.16063266991615868,-0.19546968576373763,-0.0857458385366259,-0.16638477181324438,-0.1725932392794957,0.02417310423067854,-0.14453813728120135,-0.22150653667897666,-0.06332429710248427,-0.1413916140429811,-0.1943391734102337,0.05676299057518727,-0.08870422300793472,-0.17096280842914358,-0.09559927240189846,-0.09558941947151647,-0.14985919,0.11190296142847614,-0.1300590459077264,-0.006010893791345721,-0.11213886963255472,-0.12033530014637596,0.007126394907885804,0.06801561013727103,-0.5478688742677049,0.0020123224775156078,-0.06477109306348539,-0.5270215542840195,0.039185482924879514,0.0951570505288024,-0.9026533582623657,0.13857725420148315,-0.00970250607487134,-0.8862557318688918,0.1789333372397479,0.1018456380102262,-0.9470064710393773,0.14183782833600303,-0.007644272671705598,-0.9325264014267708,0.18427709906785322,0.1345963479731554,-1.0000008978459034,0.01888493960349574,-0.04589312849369671,-0.984064508840045,0.06784393800005933,kalt_g_ch2_g14_compr.mp4,ch2g14
116.66666666666669,0.0029267930892898186,0.5247583483461625,-0.25084415148943273,0.007772872910596871,0.5624918695314055,-0.23289650798769004,0.008228020577547651,0.5628270519170193,-0.23235923702899525,0.008136642802679353,0.5632526871489805,-0.23242964686918804,-0.024094930846562848,0.5566111115367447,-0.23227860700222475,-0.023618982892480534,0.5575228637867262,-0.23318526046028928,-0.023817151475031516,0.5587716316476086,-0.2322942670818688,0.0583904023357212,0.54781601363122,-0.12461254685806457,-0.08630807737154621,0.5310871467054509,-0.13142160668461259,0.027094328141497977,0.4989857297385986,-0.2139889896540601,-0.01544129360953208,0.4925722625785691,-0.21453616641193926,0.1620550094841676,0.35209959201490565,-0.06792028735928811,-0.16428102996974422,0.3500620608694105,-0.06470849883417129,0.1505898884612533,0.1105149214978125,-0.056750823139881355,-0.2085382305555062,0.09279974377486103,-0.04304135786022989,0.07590329601334816,-0.08106474030566552,-0.16257257595061186,-0.11897705301468302,-0.09030880443515012,-0.1469562557416389,0.0521334770687653,-0.16142533012641452,-0.19610091708565086,-0.0855797723021209,-0.16700651895796073,-0.17399585673288837,0.024145590724716358,-0.1453991671375306,-0.22224295789321472,-0.06312327378415279,-0.14194894824498333,-0.19564656566785327,0.056726374963596615,-0.0893780955007267,-0.17172534048453844,-0.09544977830794962,-0.09611903143447532,-0.150676906,0.11188650911924365,-0.1301129563622292,-0.005493420692022696,-0.1121211379738228,-0.12028125761844936,0.006616291515431789,0.06706771468857248,-0.5482609801460141,0.0023063077985216143,-0.06518043003209495,-0.526903883564331,0.03848824059293291,0.09270528759560998,-0.903444601623656,0.13814847385621062,-0.010345186108023732,-0.8862942677509831,0.17791557006644423,0.09934771918157215,-0.9478005757523917,0.1413667385945125,-0.008291004296642195,-0.9325933768746018,0.18321077507163522,0.1332582252625881,-1.0004247626797187,0.018776013288888397,-0.046323296001104936,-0.9843775731176868,0.06665051009024843,kalt_g_ch2_g14_compr.mp4,ch2g14
133.33333333333334,0.0026096197411916208,0.5240647578066742,-0.25250588875750835,0.0073067354986132895,0.5618270305627737,-0.2345760544648869,0.007762077954830186,0.5621632250747501,-0.23403595434957367,0.0076711757493576616,0.5625931334713385,-0.23410561916662964,-0.024544713979021134,0.555853039527401,-0.23395950113526146,-0.024066546414816464,0.5567682169796071,-0.23486161382558407,-0.024267343891249533,0.5580185565345941,-0.23397162665761964,0.0578462923491806,0.5473692776848351,-0.12628007009032263,-0.08677195532600672,0.5302509582513908,-0.1331295561311087,0.026813446861742692,0.4984050637067855,-0.2156058295668521,-0.01570778663168336,0.4918747741503155,-0.21616983677923626,0.16190902878405636,0.3517540316262516,-0.06890082548471636,-0.164313897400445,0.34932494754015575,-0.06661555235361512,0.15037233851086396,0.1099961727603264,-0.0573811225141194,-0.20855352769477203,0.09204805979154623,-0.044769279372643675,0.07586040593156841,-0.081698544685799,-0.16328197547719694,-0.1188462612527253,-0.0908803051571301,-0.14833056954497595,0.05208205097692993,-0.16221799033667036,-0.1967321484075641,-0.08541370606761589,-0.16762826610267706,-0.17539847418628102,0.02411807721875418,-0.14626019699385984,-0.22297937910745275,-0.06292225046582131,-0.14250628244698554,-0.19695395792547285,0.05668975935200595,-0.0900519679935187,-0.17248787253993333,-0.09530028421400079,-0.09664864339743416,-0.147351339,0.11187005681001118,-0.13016686681673198,-0.00497594759269967,-0.11210340631509087,-0.12022721509052278,0.006106188122977773,0.06611981923987394,-0.5486530860243234,0.002600293119527621,-0.06558976700070451,-0.5267862128446424,0.0377909982609863,0.09025352466241754,-0.9042358449849464,0.1377196935109381,-0.010987866141176122,-0.8863328036330743,0.17689780289314058,0.09684980035291808,-0.9485946804654062,0.14089564885302194,-0.00893773592157879,-0.9326603523224326,0.18214445107541719,0.1319201025520208,-1.0008486275135342,0.018667086974281055,-0.04675346350851317,-0.9846906373953287,0.06545708218043753,kalt_g_ch2_g14_compr.mp4,ch2g14
150.0,0.002292446393093423,0.5233711672671859,-0.25416762602558396,0.006840598086629707,0.5611621915941418,-0.2362556009420838,0.007296135332112722,0.561499398232481,-0.23571267167015209,0.00720570869603597,0.5619335797936967,-0.23578159146407124,-0.024994497111479424,0.5550949675180572,-0.23564039526829816,-0.02451410993715239,0.5560135701724881,-0.23653796719087883,-0.024717536307467553,0.5572654814215797,-0.23564898623337047,0.05730218236264,0.5469225417384502,-0.1279475933225807,-0.08723583328046723,0.5294147697973307,-0.1348375055776048,0.026532565581987407,0.4978243976749724,-0.21722266947964408,-0.01597427965383464,0.4911772857220619,-0.21780350714653324,0.16176304808394512,0.3514084712375975,-0.06988136361014462,-0.16434676483114577,0.34858783421090106,-0.06852260587305894,0.15015478856047465,0.1094774240228403,-0.05801142188835744,-0.20856882483403788,0.09129637580823144,-0.046497200885057474,0.07581751584978866,-0.08233234906593248,-0.16399137500378205,-0.11871546949076756,-0.09145180587911007,-0.149704883348313,0.05203062488509456,-0.1630106505469262,-0.19736337972947735,-0.08524763983311089,-0.16825001324739342,-0.1768010916396737,0.024090563712791998,-0.1471212268501891,-0.22371580032169078,-0.06272122714748983,-0.14306361664898776,-0.19826135018309243,0.056653143740415295,-0.09072584048631069,-0.1732504045953282,-0.09515079012005195,-0.09717825536039301,-0.147148028,0.11185360450077869,-0.13022077727123474,-0.004458474493376645,-0.11208567465635895,-0.1201731725625962,0.005596084730523757,0.06517192379117538,-0.5490451919026326,0.0028942784405336275,-0.06599910396931409,-0.526668542124954,0.0370937559290397,0.0878017617292251,-0.9050270883462367,0.13729091316566558,-0.011630546174328515,-0.8863713395151654,0.1758800357198369,0.09435188152426402,-0.9493887851784206,0.1404245591115314,-0.009584467546515386,-0.9327273277702636,0.18107812707919918,0.1305819798414535,-1.0012724923473495,0.018558160659673716,-0.0471836310159214,-0.9850037016729705,0.06426365427062664,kalt_g_ch2_g14_compr.mp4,ch2g14
