time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,7.266750972042891e-06,0.5297294301849462,-0.25313334899784956,0.009877285783612907,0.5673758567462368,-0.23724827981935492,0.010334305990150538,0.5676958977720431,-0.2367912342344087,0.010251114532946234,0.5681177983870968,-0.2367630154817205,-0.022450301338709684,0.5629195016623655,-0.23368540713118288,-0.022008228708817214,0.5638195171419353,-0.23451230031397857,-0.022066376573763452,0.5650947330774194,-0.2335550182623656,0.06883230417892475,0.551467149911828,-0.13394393024516135,-0.07644768971634414,0.5433137643849463,-0.1280149362501076,0.025567069556344094,0.5036313619096777,-0.2176476542752689,-0.016788289213333345,0.4996086374580646,-0.2143632360258066,0.16599192413978506,0.35171126424301086,-0.0694712411587097,-0.1514604355634409,0.3665565213075269,-0.051795229635913986,0.1728198524817205,0.10673837303010753,-0.03556087065548388,-0.2109813483741937,0.11557332370107523,0.0030715580727311764,0.1978193318021506,-0.11770875201574202,-0.12845444228172043,-0.2119747828881721,-0.11242194555621512,-0.08882084554666667,0.20386916630322588,-0.20187880726559157,-0.15265721137634408,-0.20600757555698934,-0.1975205250178496,-0.1108568994025807,0.1861988973806453,-0.20608717681311844,-0.18720317618279575,-0.1849267293268818,-0.19358081825849466,-0.14659028528516133,0.18745770006666676,-0.13594601723710328,-0.14077373095268828,-0.19419674117419364,-0.1303347407288173,-0.0876489282,0.10952816414408605,-0.12616789120935495,-0.010934819991655916,-0.10974182706451617,-0.10871530635832272,0.012092522860021507,0.07521751519677423,-0.5395519920451616,-0.010561762456301072,-0.07440278394301078,-0.5229472793096775,0.034544856190322576,0.1142701740572044,-0.9044719462043017,0.12097533116193554,-0.061319467556774206,-0.8841137660774198,0.18737162034623664,0.11957548725806455,-0.9486961074666673,0.12343345840064522,-0.0629919024690323,-0.9296243450322585,0.19303935924301083,0.1297610917311829,-1.0000102492193552,-0.00584703441316128,-0.09822864187010757,-0.9743140237763448,0.07078671763720432,langsam_g_ch3_g6_compr.mp4,ch3g6
16.666666666666668,-0.00023829439548579914,0.5295062543331108,-0.25254455783477947,0.009620806514812017,0.5671554113246573,-0.23669776445250287,0.010076671493496479,0.5674753342659252,-0.2362415988366334,0.009994187278283276,0.5678986226017797,-0.23621255705769378,-0.022679488296729704,0.5627105720879495,-0.23311300613363004,-0.022237766454645914,0.563611345911457,-0.2339357814118651,-0.02229672376913609,0.5648866252858733,-0.23298156061208752,0.0685960495298035,0.5512100187500927,-0.13352771355928816,-0.07659051611636639,0.543110807208973,-0.1274726085055025,0.02533299125912496,0.5033917900400448,-0.2170915649827216,-0.016993249100919552,0.4993864605437153,-0.21377800307230269,0.16573517409106425,0.35173209808372274,-0.06936127835259179,-0.15150249821193923,0.36653120006792733,-0.05103910299987394,0.1730835300990731,0.1072078888717093,-0.03589469100476085,-0.21100904358976655,0.11564427363433441,0.003933074138450865,0.19776022865487586,-0.11661446853610465,-0.1292180746921765,-0.21215235748439012,-0.11245869660907386,-0.0879212765921839,0.2036598610754172,-0.2006713892737117,-0.15361294513429735,-0.2061835001369671,-0.19762233382305538,-0.1099296636272303,0.18588306371991115,-0.20466923123474245,-0.18807028233340753,-0.18526633686525779,-0.19363375144158698,-0.14563897740066745,0.18735633613563227,-0.13473166424089617,-0.14151278299273276,-0.19441458173459408,-0.13035328186016323,-0.0894648805,0.1095470920077123,-0.12613823759519255,-0.010856009205495738,-0.10976079946696334,-0.10874543029878322,0.012014335150479795,0.07515737040044498,-0.5396407333248057,-0.010521127077406746,-0.07451786403751579,-0.5226983454814239,0.03437843282685205,0.11386020153555812,-0.9044478617028556,0.12048338078456068,-0.061398048484582884,-0.8838961584996667,0.1867893663660364,0.11916401796440493,-0.948676120825288,0.12287905379232486,-0.063041062651168,-0.9294175990162408,0.1923968436285503,0.12937129516121626,-1.0001081182456066,-0.006514294166115674,-0.09809264251170935,-0.9741866659480911,0.07000613441417873,langsam_g_ch3_g6_compr.mp4,ch3g6
33.333333333333336,-0.0004838555419436412,0.5292830784812754,-0.2519557666717094,0.009364327246011127,0.5669349659030777,-0.2361472490856508,0.009819036996842417,0.5672547707598072,-0.2356919634388581,0.009737260023620317,0.5676794468164628,-0.2356620986336671,-0.022908675254749728,0.5625016425135334,-0.23254060513607722,-0.022467304200474613,0.5634031746809788,-0.23335926250975164,-0.022527070964508726,0.5646785174943271,-0.23240810296180944,0.06835979488068225,0.5509528875883575,-0.13311149687341498,-0.07673334251638862,0.5429078500329997,-0.12693028076089735,0.02509891296190583,0.5031522181704119,-0.21653547569017434,-0.01719820898850576,0.49916428362936605,-0.2131927701187988,0.16547842404234345,0.35175293192443463,-0.06925131554647389,-0.15154456086043758,0.3665058788283278,-0.0502829763638339,0.17334720771642573,0.10767740471331108,-0.036228511354037825,-0.2110367388053394,0.11571522356759359,0.004794590204170553,0.1977011255076011,-0.11552018505646727,-0.12998170710263254,-0.21232993208060813,-0.11249544766193259,-0.08702170763770115,0.20345055584760852,-0.19946397128183183,-0.15456867889225065,-0.20635942471694485,-0.19772414262826118,-0.10900242785187991,0.185567230059177,-0.2032512856563665,-0.18893738848401934,-0.18560594440363376,-0.1936866846246793,-0.14468766951617357,0.1872549722045978,-0.13351731124468905,-0.14225183503277725,-0.19463242229499453,-0.13037182299150918,-0.0932335,0.10956601987133854,-0.12610858398103014,-0.01077719841933556,-0.1097797718694105,-0.10877555423924373,0.01193614744093808,0.07509722560411572,-0.5397294746044496,-0.01048049169851242,-0.07463294413202079,-0.5224494116531703,0.03421200946338153,0.11345022901391184,-0.9044237772014095,0.11999143040718581,-0.061476629412391556,-0.8836785509219136,0.18620711238583618,0.1187525486707453,-0.9486561341839087,0.12232464918400451,-0.06309022283330372,-0.929210853000223,0.1917543280140898,0.12898149859124963,-1.000205987271858,-0.0071815539190700686,-0.09795664315331114,-0.9740593081198375,0.06922555119115315,langsam_g_ch3_g6_compr.mp4,ch3g6
50.0,-0.0007294166884014833,0.5290599026294401,-0.25136697550863935,0.009107847977210237,0.5667145204814982,-0.23559673371879875,0.009561402500188358,0.5670342072536894,-0.2351423280410828,0.009480332768957359,0.5674602710311457,-0.2351116402096404,-0.02313786221276975,0.5622927129391174,-0.23196820413852437,-0.02269684194630331,0.5631950034505004,-0.2327827436076382,-0.02275741815988136,0.564470409702781,-0.23183464531153136,0.068123540231561,0.5506957564266222,-0.13269528018754176,-0.07687616891641087,0.5427048928570264,-0.12638795301629224,0.024864834664686697,0.5029126463007789,-0.21597938639762707,-0.017403168876091966,0.4989421067150168,-0.2126075371652949,0.16522167399362264,0.3517737657651466,-0.06914135274035597,-0.1515866235089359,0.3664805575887282,-0.04952684972779385,0.17361088533377833,0.10814692055491287,-0.0365623317033148,-0.21106443402091227,0.11578617350085277,0.005656106269890242,0.19764202236032635,-0.1144259015768299,-0.13074533951308862,-0.21250750667682616,-0.11253219871479132,-0.08612213868321839,0.20324125061979986,-0.19825655328995195,-0.15552441265020392,-0.20653534929692258,-0.19782595143346696,-0.10807519207652953,0.18525139639844285,-0.2018333400779905,-0.18980449463463112,-0.18594555194200973,-0.19373961780777163,-0.1437363616316797,0.1871536082735633,-0.13230295824848193,-0.14299088707282176,-0.19485026285539497,-0.1303903641228551,-0.09405718,0.1095849477349648,-0.12607893036686774,-0.010698387633175382,-0.10979874427185767,-0.10880567817970424,0.011857959731396368,0.07503708080778647,-0.5398182158840937,-0.010439856319618093,-0.0747480242265258,-0.5222004778249166,0.03404558609991101,0.11304025649226557,-0.9043996926999635,0.11949948002981095,-0.061555210340200235,-0.8834609433441606,0.18562485840563597,0.11834107937708568,-0.9486361475425293,0.12177024457568415,-0.06313938301543942,-0.9290041069842052,0.1911118123996293,0.12859170202128298,-1.0003038562981093,-0.007848813672024463,-0.09782064379491291,-0.9739319502915839,0.06844496796812756,langsam_g_ch3_g6_compr.mp4,ch3g6
66.66666666666667,-0.0009749778348593253,0.5288367267776047,-0.25077818434556925,0.008851368708409347,0.5664940750599187,-0.2350462183519467,0.009303768003534298,0.5668136437475715,-0.23459269264330748,0.0092234055142944,0.5672410952458287,-0.23456118178561372,-0.023367049170789772,0.5620837833647014,-0.23139580314097155,-0.022926379692132008,0.5629868322200221,-0.23220622470552474,-0.022987765355253997,0.5642623019112347,-0.23126118766125328,0.06788728558243975,0.550438625264887,-0.13227906350166857,-0.07701899531643312,0.5425019356810531,-0.12584562527168713,0.024630756367467564,0.5026730744311461,-0.2154232971050798,-0.017608128763678173,0.49871992980066754,-0.212022304211791,0.16496492394490184,0.35179459960585846,-0.06903138993423806,-0.15162868615743424,0.3664552363491287,-0.04877072309175381,0.17387456295113093,0.10861643639651465,-0.03689615205259177,-0.2110921292364851,0.11585712343411193,0.006517622335609931,0.19758291921305163,-0.11333161809719253,-0.1315089719235447,-0.21268508127304417,-0.11256894976765006,-0.08522256972873563,0.20303194539199118,-0.19704913529807208,-0.15648014640815722,-0.20671127387690033,-0.19792776023867276,-0.10714795630117914,0.1849355627377087,-0.20041539449961454,-0.1906716007852429,-0.18628515948038568,-0.19379255099086395,-0.14278505374718578,0.18705224434252882,-0.1310886052522748,-0.14372993911286625,-0.19506810341579542,-0.13040890525420104,-0.0966368318,0.10960387559859104,-0.12604927675270533,-0.010619576847015203,-0.10981771667430482,-0.10883580212016475,0.011779772021854654,0.07497693601145722,-0.5399069571637378,-0.010399220940723765,-0.0748631043210308,-0.5219515439966631,0.03387916273644049,0.11263028397061929,-0.9043756081985174,0.11900752965243608,-0.061633791268008914,-0.8832433357664075,0.18504260442543574,0.11792961008342606,-0.9486161609011501,0.12121583996736379,-0.06318854319757512,-0.9287973609681873,0.19046929678516877,0.12820190545131635,-1.0004017253243607,-0.008516073424978857,-0.09768464443651469,-0.9738045924633303,0.06766438474510199,langsam_g_ch3_g6_compr.mp4,ch3g6
83.33333333333334,-0.0012205389813171672,0.5286135509257693,-0.25018939318249916,0.008594889439608457,0.5662736296383392,-0.23449570298509462,0.009046133506880239,0.5665930802414535,-0.23404305724553215,0.008966478259631441,0.5670219194605117,-0.23401072336158701,-0.023596236128809792,0.5618748537902855,-0.2308234021434187,-0.023155917437960707,0.5627786609895438,-0.23162970580341127,-0.023218112550626634,0.5640541941196886,-0.2306877300109752,0.06765103093331852,0.5501814941031516,-0.13186284681579538,-0.07716182171645536,0.5422989785050798,-0.125303297527082,0.02439667807024843,0.5024335025615131,-0.21486720781253252,-0.01781308865126438,0.49849775288631826,-0.21143707125828712,0.16470817389618103,0.35181543344657035,-0.06892142712812015,-0.15167074880593256,0.3664299151095291,-0.048014596455713765,0.17413824056848357,0.10908595223811643,-0.03722997240186875,-0.21111982445205796,0.11592807336737111,0.00737913840132962,0.19752381606577687,-0.11223733461755515,-0.13227260433400073,-0.2128626558692622,-0.11260570082050878,-0.08432300077425287,0.2028226401641825,-0.1958417173061922,-0.1574358801661105,-0.20688719845687809,-0.19802956904387853,-0.10622072052582875,0.18461972907697455,-0.19899744892123855,-0.1915387069358547,-0.18662476701876166,-0.19384548417395628,-0.1418337458626919,0.18695088041149435,-0.1298742522560677,-0.14446899115291073,-0.19528594397619586,-0.13042744638554699,-0.0968795717,0.1096228034622173,-0.12601962313854292,-0.010540766060855026,-0.10983668907675198,-0.10886592606062526,0.011701584312312942,0.07491679121512795,-0.5399956984433818,-0.010358585561829439,-0.0749781844155358,-0.5217026101684095,0.033712739372969966,0.11222031144897301,-0.9043515236970713,0.11851557927506122,-0.061712372195817586,-0.8830257281886544,0.1844603504452355,0.11751814078976643,-0.9485961742597707,0.12066143535904343,-0.06323770337971082,-0.9285906149521695,0.18982678117070825,0.12781210888134972,-1.000499594350612,-0.00918333317793325,-0.09754864507811646,-0.9736772346350766,0.0668838015220764,langsam_g_ch3_g6_compr.mp4,ch3g6
100.0,-0.0014661001277750095,0.5283903750739339,-0.2496006020194291,0.008338410170807567,0.5660531842167595,-0.23394518761824257,0.00878849901022618,0.5663725167353356,-0.23349342184775684,0.008709551004968483,0.5668027436751947,-0.2334602649375603,-0.023825423086829816,0.5616659242158694,-0.23025100114586586,-0.023385455183789407,0.5625704897590655,-0.2310531869012978,-0.02344845974599927,0.5638460863281424,-0.23011427236069712,0.06741477628419727,0.5499243629414164,-0.1314466301299222,-0.07730464811647761,0.5420960213291065,-0.12476096978247689,0.0241625997730293,0.5021939306918801,-0.21431111851998524,-0.018018048538850584,0.498275575971969,-0.2108518383047832,0.16445142384746023,0.35183626728728223,-0.06881146432200225,-0.15171281145443088,0.3664045938699296,-0.047258469819673715,0.17440191818583617,0.10955546807971821,-0.03756379275114572,-0.21114751966763082,0.11599902330063029,0.008240654467049309,0.19746471291850212,-0.11114305113791778,-0.1330362367444568,-0.2130402304654802,-0.11264245187336751,-0.0834234318197701,0.20261333493637382,-0.19463429931431234,-0.15839161392406378,-0.20706312303685584,-0.19813137784908433,-0.10529348475047835,0.18430389541624037,-0.1975795033428626,-0.19240581308646648,-0.18696437455713763,-0.1938984173570486,-0.14088243797819802,0.18684951648045986,-0.1286598992598606,-0.14520804319295522,-0.1955037845365963,-0.13044598751689293,-0.0971068442,0.10964173132584355,-0.12598996952438052,-0.010461955274694849,-0.10985566147919915,-0.10889605000108576,0.011623396602771228,0.0748566464187987,-0.5400844397230259,-0.010317950182935113,-0.07509326451004081,-0.5214536763401558,0.03354631600949944,0.11181033892732674,-0.9043274391956252,0.11802362889768636,-0.061790953123626265,-0.8828081206109014,0.18387809646503528,0.1171066714961068,-0.9485761876183914,0.12010703075072308,-0.06328686356184654,-0.9283838689361518,0.18918426555624773,0.1274223123113831,-1.0005974633768635,-0.009850592930887647,-0.09741264571971825,-0.973549876806823,0.06610321829905082,langsam_g_ch3_g6_compr.mp4,ch3g6
116.66666666666669,-0.0017116612742328514,0.5281671992220985,-0.249011810856359,0.008081930902006679,0.56583273879518,-0.23339467225139052,0.008530864513572118,0.5661519532292177,-0.23294378644998154,0.008452623750305524,0.5665835678898777,-0.23290980651353363,-0.024054610044849836,0.5614569946414534,-0.22967860014831304,-0.023614992929618103,0.5623623185285872,-0.23047666799918434,-0.023678806941371908,0.5636379785365963,-0.22954081471041904,0.06717852163507602,0.5496672317796811,-0.131030413444049,-0.07744747451649986,0.5418930641531332,-0.12421864203787177,0.023928521475810167,0.5019543588222473,-0.21375502922743797,-0.01822300842643679,0.4980533990576197,-0.21026660535127933,0.16419467379873942,0.3518571011279942,-0.06870150151588433,-0.15175487410292923,0.36637927263033,-0.04650234318363367,0.17466559580318877,0.11002498392131999,-0.037897613100422695,-0.21117521488320368,0.11606997323388947,0.009102170532768997,0.19740560977122737,-0.11004876765828041,-0.13379986915491288,-0.21321780506169824,-0.11267920292622624,-0.08252386286528736,0.20240402970856514,-0.19342688132243246,-0.15934734768201705,-0.20723904761683357,-0.1982331866542901,-0.10436624897512797,0.18398806175550622,-0.1961615577644866,-0.19327291923707826,-0.1873039820955136,-0.19395135054014093,-0.13993113009370414,0.1867481525494254,-0.12744554626365348,-0.1459470952329997,-0.19572162509699675,-0.13046452864823888,-0.0979443118,0.1096606591894698,-0.1259603159102181,-0.01038314448853467,-0.10987463388164631,-0.10892617394154627,0.011545208893229516,0.07479650162246945,-0.54017318100267,-0.010277314804040786,-0.07520834460454583,-0.5212047425119022,0.03337989264602892,0.11140036640568046,-0.9043033546941791,0.11753167852031149,-0.061869534051434937,-0.8825905130331483,0.18329584248483505,0.11669520220244718,-0.9485562009770121,0.11955262614240272,-0.06333602374398224,-0.928177122920134,0.1885417499417872,0.12703251574141647,-1.000695332403115,-0.01051785268384204,-0.09727664636132002,-0.9734225189785694,0.06532263507602523,langsam_g_ch3_g6_compr.mp4,ch3g6
133.33333333333334,-0.0019572224206906934,0.5279440233702631,-0.24842301969328895,0.007825451633205787,0.5656122933736005,-0.23284415688453844,0.008273230016918058,0.5659313897230998,-0.23239415105220623,0.008195696495642566,0.5663643921045607,-0.23235934808950692,-0.02428379700286986,0.5612480650670374,-0.2291061991507602,-0.023844530675446802,0.5621541472981089,-0.2299001490970709,-0.02390915413674454,0.56342987074505,-0.22896735706014096,0.06694226698595478,0.5494101006179459,-0.1306141967581758,-0.0775903009165221,0.5416901069771599,-0.12367631429326664,0.023694443178591033,0.5017147869526143,-0.2131989399348907,-0.018427968314022998,0.49783122214327047,-0.20968137239777543,0.16393792375001864,0.35187793496870606,-0.06859153870976642,-0.15179693675142755,0.36635395139073046,-0.04574621654759363,0.17492927342054138,0.11049449976292176,-0.03823143344969967,-0.21120291009877654,0.11614092316714865,0.009963686598488685,0.19734650662395262,-0.10895448417864304,-0.13456350156536892,-0.21339537965791625,-0.11271595397908497,-0.0816242939108046,0.20219472448075645,-0.1922194633305526,-0.16030308143997035,-0.20741497219681132,-0.1983349954594959,-0.10343901319977758,0.18367222809477207,-0.19474361218611064,-0.19414002538769004,-0.18764358963388958,-0.19400428372323325,-0.13897982220921026,0.1866467886183909,-0.12623119326744636,-0.1466861472730442,-0.1959394656573972,-0.1304830697795848,-0.102190137,0.10967958705309605,-0.1259306622960557,-0.010304333702374492,-0.10989360628409348,-0.10895629788200678,0.011467021183687802,0.07473635682614019,-0.540261922282314,-0.01023667942514646,-0.07532342469905083,-0.5209558086836485,0.033213469282558396,0.11099039388403419,-0.904279270192733,0.11703972814293663,-0.061948114979243615,-0.8823729054553953,0.18271358850463484,0.11628373290878756,-0.9485362143356327,0.11899822153408236,-0.06338518392611794,-0.9279703769041162,0.18789923432732672,0.12664271917144984,-1.0007932014293663,-0.011185112436796433,-0.0971406470029218,-0.9732951611503158,0.06454205185299965,langsam_g_ch3_g6_compr.mp4,ch3g6
150.0,-0.0022027835671485354,0.5277208475184278,-0.24783422853021886,0.007568972364404898,0.565391847952021,-0.2322936415176864,0.008015595520263999,0.5657108262169819,-0.23184451565443093,0.007938769240979606,0.5661452163192436,-0.23180888966548024,-0.02451298396088988,0.5610391354926214,-0.22853379815320737,-0.0240740684212755,0.5619459760676305,-0.22932363019495744,-0.024139501332117178,0.5632217629535039,-0.22839389940986288,0.06670601233683353,0.5491529694562106,-0.1301979800723026,-0.07773312731654435,0.5414871498011866,-0.12313398654866152,0.023460364881371903,0.5014752150829814,-0.21264285064234342,-0.018632928201609205,0.4976090452289212,-0.20909613944427152,0.16368117370129784,0.35189876880941795,-0.06848157590364852,-0.1518389993999259,0.3663286301511309,-0.04499008991155359,0.175192951037894,0.11096401560452356,-0.03856525379897664,-0.2112306053143494,0.11621187310040783,0.010825202664208375,0.19728740347667786,-0.10786020069900565,-0.135327133975825,-0.21357295425413428,-0.1127527050319437,-0.08072472495632184,0.2019854192529478,-0.19101204533867272,-0.16125881519792362,-0.20759089677678907,-0.19843680426470167,-0.10251177742442719,0.18335639443403792,-0.19332566660773465,-0.19500713153830185,-0.18798319717226555,-0.19405721690632557,-0.13802851432471638,0.1865454246873564,-0.12501684027123924,-0.1474251993130887,-0.19615730621779764,-0.13050161091093074,-0.106070638,0.10969851491672229,-0.1259010086818933,-0.010225522916214315,-0.10991257868654064,-0.10898642182246729,0.01138883347414609,0.07467621202981094,-0.540350663561958,-0.010196044046252132,-0.07543850479355584,-0.5207068748553949,0.03304704591908787,0.11058042136238791,-0.9042551856912869,0.11654777776556177,-0.062026695907052294,-0.8821552978776421,0.1821313345244346,0.11587226361512794,-0.9485162276942535,0.118443816925762,-0.06343434410825365,-0.9277636308880984,0.1872567187128662,0.1262529226014832,-1.0008910704556175,-0.011852372189750828,-0.09700464764452357,-0.9731678033220621,0.06376146862997406,langsam_g_ch3_g6_compr.mp4,ch3g6
