time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.0047414588726881765,0.40949706901505406,-0.38854830734838725,0.004086147961764515,0.4499417305376345,-0.37872583933118276,0.004529339572735481,0.45021642505806475,-0.3781322211333335,0.004442799735313332,0.4507511151419357,-0.3782243911440861,-0.028364197110322596,0.4474779255182798,-0.37726681989892474,-0.027961353445591416,0.44826242694838714,-0.3783297944924733,-0.028284852096559163,0.44955047091182804,-0.37740292943010784,0.057671741108817245,0.45650465992903233,-0.2690342251354839,-0.09032978835096778,0.4528022945569894,-0.2747758516365592,0.018046267121505373,0.3932103741806455,-0.34746331628602156,-0.025575920244516135,0.39003376020215075,-0.3479456805569894,0.15727762744516133,0.2913697222709678,-0.17198012745376348,-0.1734351958322581,0.29551341014193555,-0.19362081208172047,0.17341494219139783,0.05106576567311825,-0.14536525984731188,-0.21685888941935505,0.046224566537634376,-0.1556368272301076,0.0861135075135484,-0.12407819005569902,-0.23505423632473124,-0.09554810239440867,-0.14798442593672048,-0.24311995923870972,0.058847935711827955,-0.1936214995010754,-0.2673238819720431,-0.05281311251612905,-0.22193753530752694,-0.26986381927957,0.028440067811397848,-0.17222590625204315,-0.29073085544731186,-0.02515622343655916,-0.19363354103806468,-0.2851236067698925,0.06599084361118279,-0.12767865534107534,-0.24270128808817212,-0.06911543609290324,-0.15126718812762163,-0.26347959,0.11588784119139792,-0.14905265636064519,0.005851182677225808,-0.11642007270107532,-0.15095561891504308,-0.004649976855806453,0.10054596478193553,-0.5506379669225807,0.017295593986516134,-0.0739273975090323,-0.5444566797763444,0.031103305856344098,0.12169949132258073,-0.8695933458580647,0.222331117047312,-0.049459312728602184,-0.8613586344989252,0.2171270066279571,0.12659917161075274,-0.9129228458709682,0.2341108606043012,-0.0469696324015054,-0.9049935452258068,0.22935477223010758,0.13802077348817213,-0.9989433674107526,0.11454437096193555,-0.056611662735698946,-0.9886329579849465,0.10808977848365592,leise_g_ch1_g0_compr.mp4,ch1g0
16.666666666666668,-0.004968458237008532,0.4096909439841308,-0.388549328379533,0.0038785773990586865,0.45011556713274015,-0.3787058515819058,0.004322178462053724,0.4503903726540603,-0.3781124813609197,0.004236227181024366,0.4509264494976643,-0.37820522098702275,-0.028577197643403798,0.447674028811272,-0.37724113422773453,-0.028173878042677066,0.44845612376573973,-0.37830577693207285,-0.028498192094267728,0.4497453653294031,-0.37737888812688203,0.05750892317188732,0.4565571214304784,-0.26902360911234713,-0.09050845784883207,0.45293473188869127,-0.2747422126294402,0.017827078227378567,0.3933620213681872,-0.3474816541605488,-0.025805252562825367,0.3902136767514277,-0.34795560203351883,0.1570493618213571,0.29130652527297,-0.1721823658477568,-0.1735525853610679,0.29550707933214687,-0.1936871973404524,0.17326832160808303,0.05114391103819055,-0.14580537298657772,-0.21699294408698575,0.046267387146533154,-0.15576662701653696,0.08583379237882093,-0.12411468984404161,-0.23534351103796816,-0.09547453692077129,-0.14817393492756276,-0.24319831429810904,0.058531512900437524,-0.19367996909985183,-0.26769281583144244,-0.05269204111570636,-0.22216610192103084,-0.26997167777523184,0.028046508959807193,-0.17227979492868387,-0.2910435809451984,-0.024929960490129792,-0.1939351754037154,-0.28518662071449763,0.06567274784742307,-0.1277289599964035,-0.24295677054645912,-0.06898966436166853,-0.15150530136005924,-0.260516524,0.11587936620808312,-0.1490669458910145,0.005802287889555063,-0.11640912195847243,-0.15094207650940103,-0.004599044812371525,0.10038656121007791,-0.5505776634313683,0.017751372665308126,-0.07402283744840937,-0.5443776736377459,0.03151889033498703,0.1217107127555062,-0.8692111988333706,0.2232853589107158,-0.04931903050019284,-0.8611008577380799,0.21798831184441983,0.12663902541231,-0.9125269723212462,0.23511762239940687,-0.04680488736048204,-0.9047289642929925,0.23026830334757142,0.1379311469188729,-0.9986615117295513,0.11561315181904344,-0.05652273202542086,-0.9884485344158698,0.1090839337277716,leise_g_ch1_g0_compr.mp4,ch1g0
33.333333333333336,-0.005195457601328888,0.40988481895320755,-0.3885503494106787,0.003671006836352858,0.4502894037278458,-0.3786858638326288,0.004115017351371967,0.4505643202500558,-0.3780927415885059,0.004029654626735401,0.4511017838533929,-0.3781860508299593,-0.028790198176484996,0.4478701321042642,-0.3772154485565443,-0.028386402639762717,0.4486498205830924,-0.3782817593716724,-0.028711532091976293,0.4499402597469782,-0.3773548468236562,0.057346105234957395,0.45660958293192444,-0.2690129930892103,-0.09068712734669636,0.45306716922039314,-0.27470857362232115,0.017607889333251758,0.39351366855572895,-0.34749999203507603,-0.026034584881134602,0.39039359330070467,-0.34796552351004834,0.15682109619755288,0.29124332827497224,-0.17238460424175014,-0.1736699748898777,0.29550074852235825,-0.19375358259918432,0.17312170102476823,0.051222056403262856,-0.1462454861258436,-0.21712699875461644,0.04631020775543193,-0.15589642680296634,0.08555407724409346,-0.12415118963238422,-0.2356327857512051,-0.09540097144713391,-0.14836344391840503,-0.24327666935750838,0.058215090089047086,-0.19373843869862825,-0.2680617496908418,-0.05257096971528367,-0.22239466853453474,-0.2700795362708937,0.027652950108216535,-0.17233368360532456,-0.29135630644308497,-0.024703697543700425,-0.19423680976936614,-0.28524963465910275,0.06535465208366333,-0.12777926465173162,-0.24321225300474608,-0.06886389263043384,-0.15174341459249682,-0.25884977,0.11587089122476832,-0.1490812354213838,0.005753393101884318,-0.11639817121586954,-0.15092853410375898,-0.0045481127689365975,0.1002271576382203,-0.5505173599401558,0.018207151344100118,-0.07411827738778647,-0.5442986674991475,0.03193447481362997,0.12172193418843168,-0.8688290518086764,0.22423960077411956,-0.04917874827178349,-0.8608430809772345,0.21884961706088255,0.1266788792138673,-0.9121310987715243,0.23612438419451254,-0.046640142319458684,-0.9044643833601783,0.23118183446503526,0.13784152034957367,-0.99837965604835,0.11668193267615135,-0.05643380131514277,-0.988264110846793,0.11007808897188728,leise_g_ch1_g0_compr.mp4,ch1g0
50.0,-0.005422456965649244,0.4100786939222843,-0.3885513704418244,0.0034634362736470294,0.4504632403229515,-0.37866587608335184,0.0039078562406902086,0.4507382678460514,-0.3780730018160921,0.0038230820724464354,0.4512771182091215,-0.37816688067289594,-0.0290031987095662,0.44806623539725643,-0.3771897628853541,-0.028598927236848367,0.448843517400445,-0.3782577418112719,-0.028924872089684858,0.4501351541645533,-0.3773308055204304,0.05718328729802748,0.45666204443337044,-0.2690023770660735,-0.09086579684456066,0.45319960655209507,-0.27467493461520215,0.01738870043912495,0.3936653157432706,-0.3475183299096033,-0.026263917199443834,0.3905735098499817,-0.3479754449865778,0.15659283057374865,0.29118013127697445,-0.17258684263574348,-0.17378736441868747,0.29549441771256957,-0.19381996785791625,0.17297508044145346,0.051300201768335156,-0.14668559926510943,-0.21726105342224714,0.0463530283643307,-0.1560262265893957,0.08527436210936598,-0.12418768942072682,-0.23592206046444203,-0.09532740597349654,-0.14855295290924728,-0.2433550244169077,0.057898667277656655,-0.19379690829740465,-0.2684306835502411,-0.05244989831486098,-0.2226232351480386,-0.2701873947665555,0.02725939125662588,-0.17238757228196527,-0.2916690319409715,-0.02447743459727106,-0.19453844413501684,-0.28531264860370786,0.0650365563199036,-0.12782956930705977,-0.24346773546303307,-0.06873812089919913,-0.15198152782493443,-0.257566273,0.11586241624145353,-0.1490955249517531,0.005704498314213572,-0.11638722047326665,-0.15091499169811695,-0.00449718072550167,0.10006775406636267,-0.5504570564489434,0.018662930022892106,-0.07421371732716354,-0.544219661360549,0.03235005929227291,0.12173315562135714,-0.8684469047839823,0.22519384263752334,-0.049038466043374154,-0.8605853042163891,0.2197109222773453,0.12671873301542458,-0.9117352252218024,0.2371311459896182,-0.046475397278435325,-0.9041998024273641,0.23209536558249913,0.13775189378027447,-0.9980978003671487,0.11775071353325925,-0.056344870604864684,-0.9880796872777162,0.11107224421600298,leise_g_ch1_g0_compr.mp4,ch1g0
66.66666666666667,-0.0056494563299696,0.41027256889136104,-0.3885523914729701,0.003255865710941201,0.4506370769180572,-0.37864588833407486,0.0037006951300084514,0.45091221544204696,-0.37805326204367834,0.0036165095181574704,0.45145245256485006,-0.3781477105158325,-0.0292161992426474,0.4482623386902486,-0.37716407721416395,-0.028811451833934017,0.4490372142177976,-0.3782337242508715,-0.029138212087393423,0.4503300485821284,-0.37730676421720455,0.05702046936109755,0.4567145059348165,-0.26899176104293665,-0.09104446634242495,0.45333204388379694,-0.27464129560808315,0.017169511544998142,0.39381696293081236,-0.34753666778413056,-0.026493249517753066,0.39075342639925864,-0.3479853664631073,0.1563645649499444,0.29111693427897667,-0.1727890810297368,-0.17390475394749727,0.29548808690278094,-0.19388635311664817,0.17282845985813866,0.051378347133407457,-0.14712571240437528,-0.21739510808987783,0.04639584897322948,-0.15615602637582507,0.0849946469746385,-0.12422418920906943,-0.23621133517767895,-0.09525384049985916,-0.14874246190008955,-0.24343337947630705,0.057582244466266225,-0.19385537789618107,-0.2687996174096404,-0.052328826914438284,-0.2228518017615425,-0.27029525326221737,0.026865832405035227,-0.172441460958606,-0.291981757438858,-0.024251171650841695,-0.19484007850066756,-0.285375662548313,0.06471846055614386,-0.12787987396238792,-0.24372321792132007,-0.06861234916796442,-0.152219641057372,-0.255521894,0.11585394125813873,-0.1491098144821224,0.005655603526542827,-0.11637626973066376,-0.1509014492924749,-0.004446248682066742,0.09990835049450505,-0.5503967529577308,0.019118708701684098,-0.07430915726654064,-0.5441406552219505,0.03276564377091584,0.12174437705428262,-0.8680647577592883,0.2261480845009271,-0.04889818381496481,-0.8603275274555438,0.22057222749380803,0.12675858681698188,-0.9113393516720806,0.23813790778472388,-0.046310652237411966,-0.9039352214945499,0.23300889669996297,0.13766226721097524,-0.9978159446859474,0.11881949439036714,-0.0562559398945866,-0.9878952637086396,0.11206639946011866,leise_g_ch1_g0_compr.mp4,ch1g0
83.33333333333334,-0.0058764556942899554,0.4104664438604378,-0.38855341250411585,0.0030482951482353722,0.4508109135131629,-0.3786259005847979,0.0034935340193266943,0.4510861630380425,-0.3780335222712645,0.0034099369638685047,0.45162778692057864,-0.37812854035876914,-0.029429199775728603,0.4484584419832408,-0.37713839154297374,-0.029023976431019668,0.4492309110351502,-0.37820970669047105,-0.029351552085101984,0.45052494299970347,-0.37728272291397874,0.05685765142416763,0.45676696743626255,-0.26898114501979986,-0.09122313584028924,0.4534644812154988,-0.2746076566009641,0.016950322650871336,0.39396861011835405,-0.3475550056586578,-0.026722581836062298,0.3909333429485356,-0.34799528793963674,0.15613629932614018,0.2910537372809789,-0.1729913194237301,-0.17402214347630707,0.29548175609299226,-0.1939527383753801,0.17268183927482386,0.05145649249847976,-0.14756582554364112,-0.21752916275750853,0.04643866958212826,-0.15628582616225442,0.08471493183991104,-0.12426068899741202,-0.2365006098909159,-0.09518027502622178,-0.14893197089093183,-0.24351173453570638,0.05726582165487579,-0.1939138474949575,-0.26916855126903977,-0.052207755514015595,-0.2230803683750464,-0.27040311175787923,0.02647227355344457,-0.1724953496352467,-0.29229448293674454,-0.024024908704412328,-0.1951417128663183,-0.2854386764929181,0.06440036479238413,-0.12793017861771605,-0.24397870037960706,-0.06848657743672971,-0.15245775428980962,-0.24982588,0.11584546627482394,-0.1491241040124917,0.005606708738872082,-0.11636531898806086,-0.15088790688683285,-0.004395316638631814,0.09974894692264744,-0.5503364494665184,0.01957448738047609,-0.07440459720591772,-0.5440616490833522,0.033181228249558783,0.12175559848720809,-0.8676826107345942,0.2271023263643309,-0.04875790158655546,-0.8600697506946983,0.22143353271027075,0.12679844061853915,-0.9109434781223587,0.23914466957982955,-0.04614590719638861,-0.9036706405617356,0.2339224278174268,0.13757264064167601,-0.997534089004746,0.11988827524747503,-0.05616700918430851,-0.9877108401395628,0.11306055470423435,leise_g_ch1_g0_compr.mp4,ch1g0
100.0,-0.006103455058610312,0.41066031882951454,-0.38855443353526153,0.0028407245855295435,0.45098475010826855,-0.3786059128355209,0.0032863729086449367,0.45126011063403804,-0.3780137824988507,0.0032033644095795393,0.45180312127630723,-0.3781093702017057,-0.029642200308809805,0.448654545276233,-0.3771127058717835,-0.029236501028105318,0.4494246078525028,-0.3781856891300706,-0.02956489208281055,0.4507198374172785,-0.37725868161075293,0.0566948334872377,0.4568194289377086,-0.268970528996663,-0.09140180533815354,0.4535969185472007,-0.2745740175938451,0.01673113375674453,0.3941202573058957,-0.34757334353318503,-0.026951914154371533,0.39111325949781256,-0.3480052094161662,0.15590803370233597,0.2909905402829811,-0.17319355781772344,-0.17413953300511686,0.2954754252832036,-0.19401912363411203,0.17253521869150906,0.051534637863552064,-0.14800593868290698,-0.21766321742513922,0.046481490191027035,-0.1564156259486838,0.08443521670518356,-0.12429718878575463,-0.23678988460415282,-0.0951067095525844,-0.1491214798817741,-0.2435900895951057,0.056949398843485356,-0.19397231709373391,-0.2695374851284391,-0.05208668411359291,-0.2233089349885503,-0.2705109702535411,0.026078714701853915,-0.1725492383118874,-0.2926072084346311,-0.02379864575798296,-0.19544334723196902,-0.2855016904375232,0.0640822690286244,-0.1279804832730442,-0.24423418283789403,-0.06836080570549502,-0.1526958675222472,-0.249100223,0.11583699129150914,-0.149138393542861,0.0055578139512013364,-0.11635436824545797,-0.1508743644811908,-0.004344384595196886,0.09958954335078982,-0.5502761459753059,0.02003026605926808,-0.07450003714529481,-0.5439826429447537,0.03359681272820172,0.12176681992013356,-0.8673004637099,0.22805656822773468,-0.04861761935814612,-0.8598119739338529,0.2222948379267335,0.12683829442009645,-0.9105476045726367,0.24015143137493522,-0.04598116215536525,-0.9034060596289214,0.23483595893489065,0.13748301407237679,-0.9972522333235447,0.12095705610458293,-0.056078078474030416,-0.987526416570486,0.11405470994835003,leise_g_ch1_g0_compr.mp4,ch1g0
116.66666666666669,-0.006330454422930667,0.4108541937985912,-0.3885554545664073,0.002633154022823715,0.4511585867033742,-0.37858592508624395,0.003079211797963179,0.4514340582300336,-0.37799404272643694,0.002996791855290574,0.4519784556320358,-0.37809020004464233,-0.029855200841891003,0.4488506485692252,-0.3770870202005933,-0.029449025625190972,0.4496183046698555,-0.3781616715696702,-0.029778232080519114,0.4509147318348536,-0.3772346403075271,0.05653201555030778,0.45687189043915466,-0.2689599129735262,-0.09158047483601783,0.45372935587890256,-0.27454037858672603,0.01651194486261772,0.39427190449343746,-0.3475916814077123,-0.027181246472680765,0.3912931760470895,-0.3480151308926957,0.15567976807853173,0.2909273432849834,-0.17339579621171677,-0.17425692253392663,0.29546909447341496,-0.19408550889284396,0.17238859810819426,0.051612783228624365,-0.14844605182217283,-0.21779727209276994,0.04652431079992581,-0.15654542573511315,0.08415550157045608,-0.12433368857409723,-0.23707915931738974,-0.09503314407894703,-0.14931098887261637,-0.24366844465450505,0.056632976032094925,-0.1940307866925103,-0.26990641898783846,-0.05196561271317021,-0.2235375016020542,-0.27061882874920296,0.025685155850263257,-0.17260312698852812,-0.29291993393251764,-0.023572382811553595,-0.19574498159761974,-0.28556470438212833,0.06376417326486467,-0.12803078792837236,-0.24448966529618102,-0.06823503397426031,-0.1529339807546848,-0.24788931,0.11582851630819435,-0.1491526830732303,0.005508919163530591,-0.11634341750285508,-0.15086082207554874,-0.004293452551761959,0.09943013977893218,-0.5502158424840935,0.02048604473806007,-0.07459547708467189,-0.5439036368061553,0.03401239720684465,0.12177804135305903,-0.8669183166852059,0.22901081009113844,-0.04847733712973677,-0.8595541971730075,0.22315614314319623,0.12687814822165372,-0.9101517310229148,0.2411581931700409,-0.04581641711434188,-0.9031414786961072,0.23574949005235452,0.13739338750307756,-0.9969703776423434,0.12202583696169084,-0.05598914776375233,-0.9873419930014092,0.11504886519246571,leise_g_ch1_g0_compr.mp4,ch1g0
133.33333333333334,-0.006557453787251023,0.411048068767668,-0.38855647559755296,0.0024255834601178868,0.4513324232984799,-0.378565937336967,0.002872050687281422,0.4516080058260291,-0.3779743029540231,0.0027902193010016087,0.4521537899877644,-0.3780710298875789,-0.030068201374972205,0.44904675186221743,-0.3770613345294031,-0.029661550222276623,0.44981200148720807,-0.3781376540092697,-0.02999157207822768,0.4511096262524287,-0.3772105990043013,0.05636919761337786,0.4569243519406007,-0.2689492969503894,-0.09175914433388212,0.45386179321060444,-0.27450673957960703,0.016292755968490915,0.39442355168097915,-0.34761001928223956,-0.027410578790989997,0.39147309259636653,-0.34802505236922515,0.1554515024547275,0.2908641462869856,-0.1735980346057101,-0.17437431206273643,0.2954627636636263,-0.19415189415157588,0.1722419775248795,0.051690928593696665,-0.14888616496143867,-0.21793132676040064,0.04656713140882459,-0.15667522552154253,0.08387578643572861,-0.12437018836243983,-0.23736843403062668,-0.09495957860530965,-0.14950049786345862,-0.24374679971390437,0.05631655322070449,-0.19408925629128673,-0.27027535284723775,-0.05184454131274752,-0.2237660682155581,-0.27072668724486476,0.025291596998672602,-0.17265701566516883,-0.29323265943040416,-0.023346119865124228,-0.19604661596327044,-0.28562771832673345,0.06344607750110494,-0.12808109258370048,-0.244745147754468,-0.0681092622430256,-0.15317209398712242,-0.245863855,0.11582004132487955,-0.1491669726035996,0.005460024375859846,-0.11633246676025219,-0.15084727966990671,-0.004242520508327031,0.09927073620707456,-0.550155538992881,0.02094182341685206,-0.07469091702404897,-0.5438246306675568,0.034427981685487594,0.12178926278598451,-0.8665361696605118,0.22996505195454223,-0.048337054901327434,-0.8592964204121621,0.22401744835965895,0.12691800202321102,-0.9097558574731929,0.24216495496514656,-0.04565167207331852,-0.9028768977632928,0.23666302116981836,0.13730376093377836,-0.996688521961142,0.12309461781879873,-0.05590021705347424,-0.9871575694323325,0.1160430204365814,leise_g_ch1_g0_compr.mp4,ch1g0
150.0,-0.006784453151571379,0.4112419437367447,-0.3885574966286987,0.002218012897412058,0.45150625989358556,-0.37854594958769,0.002664889576599665,0.4517819534220247,-0.37795456318160936,0.0025836467467126433,0.452329124343493,-0.3780518597305155,-0.030281201908053407,0.4492428551552096,-0.3770356488582129,-0.029874074819362273,0.45000569830456066,-0.37811363644886925,-0.030204912075936244,0.45130452067000376,-0.3771865577010755,0.05620637967644793,0.4569768134420467,-0.2689386809272526,-0.09193781383174641,0.45399423054230637,-0.274473100572488,0.01607356707436411,0.3945751988685209,-0.3476283571567668,-0.02763991110929923,0.3916530091456435,-0.34803497384575466,0.1552232368309233,0.2908009492889878,-0.17380027299970344,-0.17449170159154623,0.2954564328538376,-0.1942182794103078,0.1720953569415647,0.051769073958768966,-0.14932627810070453,-0.21806538142803134,0.04660995201772336,-0.15680502530797188,0.08359607130100113,-0.12440668815078243,-0.2376577087438636,-0.09488601313167228,-0.1496900068543009,-0.2438251547733037,0.05600013040931406,-0.19414772589006316,-0.2706442867066371,-0.05172346991232483,-0.22399463482906198,-0.2708345457405266,0.024898038147081948,-0.17271090434180955,-0.2935453849282907,-0.02311985691869486,-0.19634825032892117,-0.28569073227133857,0.0631279817373452,-0.12813139723902864,-0.245000630212755,-0.0679834905117909,-0.15341020721956,-0.245380238,0.11581156634156475,-0.1491812621339689,0.0054111295881891005,-0.1163215160176493,-0.15083373726426466,-0.0041915884648921035,0.09911133263521694,-0.5500952355016686,0.021397602095644053,-0.07478635696342606,-0.5437456245289584,0.03484356616413053,0.12180048421890997,-0.8661540226358178,0.23091929381794601,-0.04819677267291809,-0.8590386436513168,0.2248787535761217,0.1269578558247683,-0.909359983923471,0.24317171676025223,-0.04548692703229516,-0.9026123168304786,0.2375765522872822,0.13721413436447913,-0.9964066662799407,0.12416339867590662,-0.055811286343196154,-0.9869731458632557,0.11703717568069709,leise_g_ch1_g0_compr.mp4,ch1g0
