time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.016552308217634412,0.5200320871139785,-0.31146717219139797,0.02154219242967743,0.5570335863268819,-0.2934207313870968,0.0220130433339785,0.557410283843011,-0.29282766704301083,0.021943511879569895,0.557927396154839,-0.2928468397956989,-0.01001150616477419,0.552160891591398,-0.2946737871268819,-0.009517548797677421,0.5531084997182796,-0.295426626511828,-0.00962279650154839,0.5544514859677417,-0.294494442967742,0.06574934697741937,0.5385020555569894,-0.18318056277849465,-0.07520320452881722,0.5276455548150539,-0.1988102621376345,0.03739964866322581,0.4935703022967744,-0.2737557892150538,-0.0038880274409032268,0.4889603893290323,-0.2768753392709679,0.15911041530752695,0.3339328890903226,-0.11007897261075272,-0.1540897133569893,0.3480468335204302,-0.12771629224946243,0.16762248725161294,0.09419266528602152,-0.06466169304000001,-0.22159459952903238,0.10572546367741932,-0.07522907887182799,0.20913353991182804,-0.12636456260169907,-0.1548845951354839,-0.22096463673763458,-0.12531817473184959,-0.1459699455806452,0.21764683946451618,-0.20949118666817212,-0.1772950127268818,-0.21458560321935485,-0.212520924335699,-0.16678113639139788,0.20505819953118273,-0.21597578170838722,-0.21566118200645176,-0.1953921880021506,-0.2077358424159141,-0.1963272342258066,0.20212021956559154,-0.1449818529055915,-0.1687489302989248,-0.2039433017440861,-0.1419923091387098,-0.138974145,0.11173396940215058,-0.12294989439707536,0.0021317513895913985,-0.111908341255914,-0.10740708738688179,-0.0007979773929204304,0.06154272745870971,-0.5410420330752691,0.005697046249655916,-0.07640747802688176,-0.5186688534924734,0.017552684242795706,0.07779846695161294,-0.8897254846838715,0.1493595749634409,-0.04372902930043012,-0.8826435263720431,0.1568183907440861,0.08164922576623657,-0.9334853499161295,0.1534581988344087,-0.04071492545483872,-0.9285975209505375,0.16134891292043016,0.09155149618043015,-1.0031654236387104,0.02973593280279571,-0.05584236182602154,-0.9941364512322586,0.0375718437795699,langsam_g_ch3_g8_compr.mp4,ch3g8
16.666666666666668,0.01657983617205043,0.5200182495704858,-0.311435357256359,0.02154892696763071,0.5570215810721545,-0.29337630233281425,0.02201877028496849,0.5573980653251022,-0.29278307343544685,0.021948981055231742,0.5579150453372639,-0.29280288834542084,-0.010016563724582867,0.5521234041322212,-0.29463978331353374,-0.00952330744045829,0.553071536300927,-0.29539233839147205,-0.009629257714958846,0.5544141467078975,-0.29446079096307015,0.0657517346244939,0.5385378920542085,-0.1830765399133111,-0.0752341372194735,0.5275747757703376,-0.19877453579480914,0.037434065079555066,0.4935751721038934,-0.27370559208068224,-0.0038625618739443835,0.4889351341684094,-0.27684354871434946,0.1592328978955136,0.33401952670478313,-0.10989057431575829,-0.15402627992317394,0.3480345502178718,-0.1278327941311087,0.16769699902046722,0.09420427846399705,-0.06446819709793104,-0.22162989695461635,0.10583886258932143,-0.075514912333541,0.20925354452250655,-0.12646061989066235,-0.15463148435372637,-0.22104084024998163,-0.1252797455894002,-0.14627707890611794,0.21780030403937714,-0.209577717452666,-0.17703024269284398,-0.21468379772836488,-0.21244529178886917,-0.16708756300808308,0.20522328929914715,-0.21612733381815363,-0.2153962617232482,-0.1954979161514276,-0.20774975104952922,-0.1966085606171303,0.2022461963840565,-0.14510760305509096,-0.16850092638635528,-0.20403543009047095,-0.1419880264712126,-0.149422899,0.1117154411031517,-0.1229783605764035,0.002194985842125325,-0.1118918799715981,-0.1073790730125681,-0.0008628887712385616,0.061430990418798695,-0.5411277231620322,0.005772610258323324,-0.07635017777836119,-0.5185634787251764,0.017399302292028188,0.07762319169563964,-0.8900206794849838,0.14901422630849095,-0.043918820913733794,-0.8825070433417873,0.1564954294008158,0.08148408924879497,-0.9337868762598448,0.1530618590504265,-0.040922464055194674,-0.9284470542137188,0.1610127135420097,0.09144632526200969,-1.0033677323601786,0.029269872931338536,-0.05586551530606604,-0.994024456781758,0.03721222952143865,langsam_g_ch3_g8_compr.mp4,ch3g8
33.333333333333336,0.016607364126466448,0.520004412026993,-0.3114035423213201,0.02155566150558399,0.5570095758174269,-0.2933318732785317,0.02202449723595848,0.5573858468071934,-0.2927384798278829,0.02195445023089359,0.5579026945196888,-0.29275893689514276,-0.010021621284391543,0.5520859166730443,-0.29460577950018557,-0.009529066083239156,0.5530345728835744,-0.2953580502711161,-0.009635718928369303,0.5543768074480532,-0.2944271389583983,0.06575412227156842,0.5385737285514276,-0.1829725170481276,-0.0752650699101298,0.5275039967256212,-0.19873880945198377,0.03746848149588432,0.4935800419110124,-0.27365539494631075,-0.00383709630698554,0.4889098790077865,-0.27681175815773096,0.15935538048350026,0.3341061643192436,-0.10970217602076385,-0.1539628464893586,0.3480222669153134,-0.12794929601275498,0.1677715107893215,0.09421589164197258,-0.06427470115586208,-0.22166519438020033,0.10595226150122355,-0.07580074579525402,0.2093735491331851,-0.12655667717962565,-0.15437837357196887,-0.22111704376232869,-0.1252413164469508,-0.14658421223159068,0.2179537686142381,-0.2096642482371599,-0.17676547265880616,-0.2147819922373749,-0.21236965924203938,-0.16739398962476829,0.20538837906711155,-0.21627888592792002,-0.21513134144004464,-0.19560364430070457,-0.20776365968314436,-0.196889887008454,0.20237217320252146,-0.1452333532045904,-0.16825292247378573,-0.20412755843685584,-0.14198374380371537,-0.154795334,0.11169691280415281,-0.12300682675573164,0.0022582202946592514,-0.1118754186872822,-0.10735105863825442,-0.0009278001495566929,0.06131925337888768,-0.5412134132487952,0.005848174266990732,-0.07629287752984061,-0.5184581039578794,0.017245920341260667,0.07744791643966632,-0.8903158742860962,0.14866887765354103,-0.04410861252703746,-0.8823705603115315,0.1561724680575455,0.08131895273135337,-0.93408840260356,0.15266551926644428,-0.041130002655550627,-0.9282965874769001,0.16067651416358922,0.09134115434358922,-1.003570041081647,0.02880381305988136,-0.055888668786110526,-0.9939124623312574,0.03685261526330739,langsam_g_ch3_g8_compr.mp4,ch3g8
50.0,0.016634892080882466,0.5199905744835003,-0.31137172738628116,0.021562396043537276,0.5569975705626995,-0.2932874442242492,0.022030224186948468,0.5573736282892846,-0.29269388622031894,0.021959919406555433,0.5578903437021138,-0.2927149854448647,-0.01002667884420022,0.5520484292138674,-0.2945717756868374,-0.009534824726020024,0.5529976094662218,-0.2953237621507601,-0.009642180141779758,0.554339468188209,-0.2943934869537264,0.06575650991864294,0.5386095650486468,-0.18286849418294404,-0.07529600260078607,0.5274332176809049,-0.1987030831091584,0.037502897912213576,0.49358491171813146,-0.2736051978119392,-0.0038116307400266974,0.4888846238471636,-0.2767799676011125,0.1594778630714869,0.33419280193370415,-0.10951377772576941,-0.15389941305554322,0.348009983612755,-0.12806579789440126,0.1678460225581758,0.0942275048199481,-0.06408120521379311,-0.2217004918057843,0.10606566041312566,-0.07608657925696703,0.2094935537438636,-0.12665273446858893,-0.15412526279021138,-0.22119324727467574,-0.1252028873045014,-0.14689134555706343,0.21810723318909905,-0.2097507790216538,-0.17650070262476836,-0.2148801867463849,-0.21229402669520955,-0.1677004162414535,0.20555346883507597,-0.21643043803768644,-0.21486642115684107,-0.19570937244998152,-0.20777756831675948,-0.19717121339977767,0.20249815002098642,-0.14535910335408983,-0.16800491856121622,-0.2042196867832407,-0.14197946113621815,-0.15864265,0.11167838450515391,-0.12303529293505978,0.002321454747193178,-0.11185895740296628,-0.10732304426394074,-0.000992711527874824,0.06120751633897667,-0.5412991033355583,0.00592373827565814,-0.07623557728132002,-0.5183527291905824,0.01709253839049315,0.07727264118369302,-0.8906110690872084,0.14832352899859108,-0.044298404140341134,-0.8822340772812756,0.1558495067142752,0.08115381621391177,-0.9343899289472752,0.15226917948246207,-0.04133754125590658,-0.9281461207400814,0.16034031478516875,0.09123598342516875,-1.0037723498031152,0.02833775318842419,-0.05591182226615502,-0.9938004678807569,0.036493001005176134,langsam_g_ch3_g8_compr.mp4,ch3g8
66.66666666666667,0.016662420035298484,0.5199767369400075,-0.3113399124512422,0.021569130581490556,0.556985565307972,-0.29324301516996665,0.022035951137938454,0.5573614097713758,-0.292649292612755,0.02196538858221728,0.5578779928845387,-0.2926710339945866,-0.010031736404008897,0.5520109417546906,-0.29453777187348923,-0.009540583368800893,0.5529606460488692,-0.2952894740304042,-0.009648641355190215,0.5543021289283647,-0.2943598349490546,0.06575889756571748,0.5386454015458659,-0.1827644713177605,-0.07532693529144237,0.5273624386361885,-0.19866735676633307,0.03753731432854283,0.49358978152525046,-0.27355500067756766,-0.003786165173067854,0.4888593686865406,-0.27674817704449406,0.15960034565947356,0.33427943954816464,-0.10932537943077497,-0.15383597962172788,0.3479977003101966,-0.12818229977604753,0.16792053432703008,0.09423911799792363,-0.06388770927172414,-0.2217357892313683,0.10617905932502777,-0.07637241271868005,0.20961355835454215,-0.12674879175755221,-0.15387215200845386,-0.2212694507870228,-0.12516445816205202,-0.14719847888253618,0.21826069776396,-0.20983730980614765,-0.17623593259073053,-0.21497838125539492,-0.21221839414837976,-0.16800684285813872,0.20571855860304036,-0.21658199014745283,-0.21460150087363752,-0.1958151005992585,-0.20779147695037462,-0.19745253979110136,0.20262412683945136,-0.14548485350358928,-0.1677569146486467,-0.20431181512962557,-0.14197517846872093,-0.161028624,0.11165985620615503,-0.12306375911438792,0.002384689199727105,-0.11184249611865038,-0.10729502988962705,-0.0010576229061929553,0.06109577929906566,-0.5413847934223214,0.005999302284325548,-0.07617827703279945,-0.5182473544232854,0.016939156439725628,0.07709736592771972,-0.8909062638883208,0.14797818034364113,-0.0444881957536448,-0.8820975942510197,0.15552654537100488,0.08098867969647017,-0.9346914552909904,0.15187283969847987,-0.041545079856262525,-0.9279956540032628,0.16000411540674828,0.09113081250674827,-1.0039746585245837,0.027871693316967015,-0.05593497574619952,-0.9936884734302563,0.036133386747044874,langsam_g_ch3_g8_compr.mp4,ch3g8
83.33333333333334,0.0166899479897145,0.5199628993965147,-0.3113080975162033,0.021575865119443836,0.5569735600532445,-0.2931985861156841,0.022041678088928443,0.557349191253467,-0.29260469900519104,0.021970857757879127,0.5578656420669635,-0.2926270825443085,-0.010036793963817573,0.5519734542955137,-0.29450376806014106,-0.00954634201158176,0.5529236826315165,-0.29525518591004823,-0.00965510256860067,0.5542647896685204,-0.29432618294438273,0.06576128521279201,0.538681238043085,-0.18266044845257695,-0.07535786798209865,0.5272916595914722,-0.1986316304235077,0.037571730744872085,0.49359465133236946,-0.2735048035431962,-0.003760699606109011,0.4888341135259177,-0.27671638648787555,0.1597228282474602,0.3343660771626252,-0.10913698113578053,-0.15377254618791253,0.3479854170076382,-0.1282988016576938,0.16799504609588434,0.09425073117589916,-0.06369421332965518,-0.22177108665695228,0.1062924582369299,-0.07665824618039306,0.20973356296522067,-0.12684484904651552,-0.15361904122669634,-0.22134565429936984,-0.12512602901960262,-0.14750561220800892,0.21841416233882097,-0.20992384059064154,-0.1759711625566927,-0.21507657576440495,-0.21214276160154993,-0.16831326947482392,0.20588364837100478,-0.21673354225721925,-0.21433658059043395,-0.19592082874853547,-0.20780538558398973,-0.19773386618242506,0.20275010365791632,-0.14561060365308873,-0.16750891073607718,-0.20440394347601046,-0.1419708958012237,-0.164565638,0.11164132790715614,-0.12309222529371606,0.0024479236522610315,-0.11182603483433447,-0.10726701551531337,-0.0011225342845110867,0.060984042259154644,-0.5414704835090844,0.006074866292992956,-0.07612097678427887,-0.5181419796559884,0.01678577448895811,0.07692209067174642,-0.8912014586894331,0.14763283168869118,-0.044677987366948474,-0.8819611112207639,0.1552035840277346,0.08082354317902857,-0.9349929816347057,0.1514764999144977,-0.04175261845661848,-0.927845187266444,0.1596679160283278,0.09102564158832781,-1.0041769672460519,0.02740563344550984,-0.055958129226244005,-0.9935764789797558,0.03577377248891362,langsam_g_ch3_g8_compr.mp4,ch3g8
100.0,0.01671747594413052,0.5199490618530219,-0.31127628258116435,0.021582599657397117,0.5569615547985171,-0.2931541570614016,0.022047405039918432,0.5573369727355583,-0.29256010539762706,0.021976326933540975,0.5578532912493884,-0.2925831310940304,-0.01004185152362625,0.5519359668363368,-0.2944697642467929,-0.009552100654362627,0.5528867192141639,-0.2952208977896923,-0.009661563782011127,0.5542274504086762,-0.29429253093971086,0.06576367285986653,0.5387170745403042,-0.18255642558739343,-0.07538880067275493,0.5272208805467559,-0.19859590408068234,0.037606147161201336,0.49359952113948846,-0.27345460640882463,-0.0037352340391501675,0.4888088583652948,-0.2766845959312571,0.15984531083544684,0.33445271477708566,-0.10894858284078608,-0.15370911275409718,0.3479731337050798,-0.12841530353934008,0.16806955786473862,0.09426234435387469,-0.06350071738758621,-0.22180638408253625,0.10640585714883201,-0.07694407964210608,0.2098535675758992,-0.1269409063354788,-0.15336593044493885,-0.2214218578117169,-0.12508759987715323,-0.14781274553348167,0.21856762691368192,-0.21001037137513542,-0.17570639252265488,-0.21517477027341497,-0.21206712905472014,-0.16861969609150912,0.2060487381389692,-0.21688509436698564,-0.21407166030723038,-0.19602655689781245,-0.20781929421760487,-0.19801519257374875,0.20287608047638128,-0.14573635380258818,-0.16726090682350764,-0.20449607182239532,-0.14196661313372647,-0.167757168,0.11162279960815726,-0.1231206914730442,0.0025111581047949577,-0.11180957355001857,-0.10723900114099968,-0.0011874456628292178,0.06087230521924363,-0.5415561735958475,0.006150430301660365,-0.0760636765357583,-0.5180366048886914,0.01663239253819059,0.0767468154157731,-0.8914966534905455,0.14728748303374126,-0.04486777898025214,-0.8818246281905081,0.1548806226844643,0.08065840666158697,-0.9352945079784208,0.15108016013051548,-0.04196015705697443,-0.9276947205296254,0.15933171664990736,0.09092047066990734,-1.00437927596752,0.026939573574052664,-0.0559812827062885,-0.9934644845292552,0.03541415823078236,langsam_g_ch3_g8_compr.mp4,ch3g8
116.66666666666669,0.016745003898546534,0.5199352243095292,-0.31124446764612546,0.021589334195350397,0.5569495495437896,-0.29310972800711904,0.02205313199090842,0.5573247542176495,-0.29251551179006313,0.021981796109202822,0.5578409404318134,-0.2925391796437523,-0.010046909083434925,0.55189847937716,-0.2944357604334447,-0.009557859297143494,0.5528497557968113,-0.29518660966933635,-0.009668024995421583,0.5541901111488319,-0.294258878935039,0.06576606050694106,0.5387529110375233,-0.1824524027222099,-0.07541973336341122,0.5271501015020394,-0.19856017773785697,0.037640563577530595,0.49360439094660746,-0.27340440927445314,-0.0037097684721913247,0.4887836032046719,-0.27665280537463866,0.1599677934234335,0.3345393523915462,-0.10876018454579164,-0.15364567932028184,0.3479608504025214,-0.12853180542098636,0.1681440696335929,0.09427395753185021,-0.06330722144551726,-0.22184168150812023,0.10651925606073412,-0.07722991310381909,0.20997357218657772,-0.12703696362444208,-0.15311281966318135,-0.2214980613240639,-0.12504917073470384,-0.14811987885895442,0.21872109148854288,-0.2100969021596293,-0.17544162248861705,-0.21527296478242497,-0.21199149650789031,-0.16892612270819432,0.2062138279069336,-0.21703664647675205,-0.21380674002402683,-0.19613228504708943,-0.20783320285121998,-0.19829651896507244,0.20300205729484624,-0.14586210395208762,-0.16701290291093812,-0.2045882001687802,-0.14196233046622925,-0.167578399,0.11160427130915836,-0.12314915765237235,0.0025743925573288844,-0.11179311226570265,-0.107210986766686,-0.001252357041147349,0.06076056817933262,-0.5416418636826106,0.0062259943103277725,-0.0760063762872377,-0.5179312301213944,0.01647901058742307,0.0765715401597998,-0.8917918482916578,0.1469421343787913,-0.045057570593555814,-0.8816881451602523,0.15455766134119397,0.08049327014414537,-0.9355960343221361,0.15068382034653327,-0.04216769565733038,-0.9275442537928067,0.1589955172714869,0.09081529975148687,-1.0045815846889885,0.02647351370259549,-0.056004436186332995,-0.9933524900787546,0.035054543972651106,langsam_g_ch3_g8_compr.mp4,ch3g8
133.33333333333334,0.01677253185296255,0.5199213867660364,-0.3112126527110865,0.02159606873330368,0.5569375442890621,-0.2930652989528365,0.02205885894189841,0.5573125356997407,-0.29247091818249915,0.021987265284864665,0.5578285896142383,-0.29249522819347423,-0.010051966643243603,0.5518609919179831,-0.29440175662009654,-0.009563617939924362,0.5528127923794587,-0.2951523215489804,-0.00967448620883204,0.5541527718889877,-0.2942252269303671,0.06576844815401559,0.5387887475347424,-0.18234837985702634,-0.0754506660540675,0.5270793224573231,-0.1985244513950316,0.037674979993859846,0.4936092607537265,-0.2733542121400816,-0.0036843029052324814,0.488758348044049,-0.27662101481802015,0.16009027601142015,0.3346259900060067,-0.1085717862507972,-0.1535822458864665,0.34794856709996297,-0.12864830730263263,0.1682185814024472,0.09428557070982574,-0.06311372550344829,-0.2218769789337042,0.10663265497263623,-0.0775157465655321,0.21009357679725627,-0.1271330209134054,-0.15285970888142383,-0.22157426483641096,-0.12501074159225445,-0.1484270121844272,0.2188745560634038,-0.2101834329441232,-0.17517685245457923,-0.215371159291435,-0.21191586396106052,-0.16923254932487952,0.20637891767489802,-0.21718819858651847,-0.21354181974082326,-0.1962380131963664,-0.20784711148483512,-0.19857784535639614,0.2031280341133112,-0.14598785410158704,-0.1667648989983686,-0.20468032851516507,-0.14195804779873203,-0.168662816,0.11158574301015947,-0.12317762383170049,0.002637627009862811,-0.11177665098138675,-0.10718297239237232,-0.0013172684194654803,0.060648831139421606,-0.5417275537693736,0.0063015583189951815,-0.07594907603871713,-0.5178258553540973,0.016325628636655553,0.0763962649038265,-0.8920870430927702,0.14659678572384136,-0.04524736220685949,-0.8815516621299965,0.1542346999979237,0.08032813362670377,-0.9358975606658514,0.15028748056255106,-0.042375234257686335,-0.927393787055988,0.15865931789306642,0.09071012883306641,-1.0047838934104567,0.026007453831138318,-0.056027589666377484,-0.993240495628254,0.034694929714519845,langsam_g_ch3_g8_compr.mp4,ch3g8
150.0,0.01680005980737857,0.5199075492225437,-0.31118083777604755,0.02160280327125696,0.5569255390343346,-0.29302086989855397,0.0220645858928884,0.5573003171818319,-0.2924263245749352,0.021992734460526513,0.5578162387966632,-0.29245127674319615,-0.01005702420305228,0.5518235044588062,-0.2943677528067484,-0.00956937658270523,0.5527758289621061,-0.2951180334286244,-0.009680947422242495,0.5541154326291434,-0.29419157492569525,0.06577083580109011,0.5388245840319615,-0.1822443569918428,-0.07548159874472378,0.5270085434126067,-0.19848872505220624,0.037709396410189104,0.4936141305608455,-0.27330401500571005,-0.003658837338273638,0.4887330928834261,-0.2765892242614017,0.1602127585994068,0.3347126276204672,-0.10838338795580277,-0.15351881245265114,0.3479362837974046,-0.1287648091842789,0.16829309317130148,0.09429718388780127,-0.06292022956137933,-0.22191227635928817,0.10674605388453835,-0.07780158002724512,0.21021358140793478,-0.12722907820236867,-0.1526065980996663,-0.221650468348758,-0.12497231244980506,-0.14873414550989994,0.21902802063826476,-0.2102699637286171,-0.17491208242054143,-0.21546935380044502,-0.2118402314142307,-0.16953897594156472,0.20654400744286242,-0.21733975069628486,-0.2132768994576197,-0.19634374134564336,-0.20786102011845023,-0.1988591717477198,0.20325401093177617,-0.1461136042510865,-0.1665168950857991,-0.20477245686154993,-0.1419537651312348,-0.16852802,0.11156721471116059,-0.12320609001102863,0.002700861462396738,-0.11176018969707084,-0.10715495801805863,-0.0013821797977836116,0.060537094099510594,-0.5418132438561367,0.00637712232766259,-0.07589177579019656,-0.5177204805868003,0.01617224668588803,0.07622098964785319,-0.8923822378938825,0.1462514370688914,-0.045437153820163154,-0.8814151790997405,0.15391173865465338,0.08016299710926215,-0.9361990870095666,0.14989114077856885,-0.04258277285804228,-0.9272433203191693,0.15832311851464595,0.09060495791464594,-1.004986202131925,0.025541393959681143,-0.05605074314642198,-0.9931285011777535,0.03433531545638859,langsam_g_ch3_g8_compr.mp4,ch3g8
