time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.007312931834393551,0.48893817847741955,-0.3930883280602152,-0.0017175577224559145,0.5274443929806455,-0.3784425649247313,-0.0013112759776995702,0.5278170150602154,-0.37775967331612925,-0.0012810868349397854,0.5283187818107531,-0.37772922551397875,-0.0336463049219355,0.5216724944666669,-0.3755428479677421,-0.033223703528387105,0.522651611122581,-0.3764530938752691,-0.033243683687311835,0.5239321353763441,-0.37541794072043017,0.05569254142838713,0.5147543365956994,-0.27403577653075284,-0.08447552004258069,0.5009894225763442,-0.2698257348735486,0.020708866249677414,0.46466645532903245,-0.3564174575939787,-0.020402007688602154,0.4597138806688175,-0.35393391434064536,0.1556573198473119,0.3195733826150538,-0.18236602554277428,-0.14133149444731188,0.3147851502709679,-0.1848777347292001,0.16693795190107527,0.06303818874838718,-0.11409345392866671,-0.19802271848602168,0.04198857121935484,-0.1140590838311829,0.21142095255763446,-0.2149450503220431,-0.17296123036774202,-0.2516135485004303,-0.21586017882279576,-0.17047083154129034,0.2210719839623657,-0.30680546435419376,-0.19123327273118293,-0.2601081125664517,-0.3039300070853764,-0.1909425763215055,0.20011782599006464,-0.3246317322035486,-0.23252526282580646,-0.24311886248924752,-0.3057433041694625,-0.2186440579212905,0.20166919212000015,-0.24005706851582803,-0.18793931304946243,-0.2374933393940861,-0.23556738974176353,-0.154482752,0.10888478665591404,-0.11313037636668816,0.000699564368352688,-0.10922647845591404,-0.09705420809382795,0.0005937269880666674,0.049638147497419384,-0.5339370638580647,-0.0116330761432043,-0.08115854490881726,-0.5153518041118282,-0.0009396657272688138,0.05858012422408604,-0.8797808556559141,0.13333412102494627,-0.06301667554989249,-0.8887233670731186,0.1244754100539786,0.061672529890107575,-0.9228106595032263,0.13721572581634417,-0.06093865314817209,-0.9352739011483869,0.12747664267397854,0.06606581594258067,-0.9888387771763447,0.012339364090501093,-0.07183066954301079,-1.0024147076473127,-0.004536690689505376,kalt_g_ch1_g4_compr.mp4,ch1g4
16.666666666666668,-0.0072162198015939955,0.49037642968587336,-0.3833857896192808,-0.0017344958781578055,0.5287739973337044,-0.3686937946172785,-0.0013235964371041975,0.5291451765296259,-0.36802204314949966,-0.0013030427801876163,0.5296478284192069,-0.36799026050152045,-0.03361533543490547,0.5229949434804599,-0.3658537569423806,-0.03319031328711903,0.5239689035072306,-0.36675966249996317,-0.033219093772784584,0.5252503498722284,-0.36573896259028554,0.05544192100987767,0.5161023603247316,-0.26446039029851703,-0.0846967773072303,0.5021554011756767,-0.26061694458157975,0.020706672969010007,0.4661384471684095,-0.3467617254008307,-0.020376125646399706,0.4611121672180945,-0.34440078274542846,0.15549434986933638,0.32130822968757883,-0.17437353354168642,-0.1416767376210605,0.3161485105902115,-0.17768221920306906,0.16751816836536892,0.06539176264160186,-0.10939144585218395,-0.1976238558639972,0.04411558275595106,-0.1090231735759749,0.20691390939687807,-0.2066208568307528,-0.17014666791893224,-0.245443350209596,-0.21042377088333858,-0.1663438987991324,0.21494282203622553,-0.29723689831707695,-0.18909482949914733,-0.2523741366246275,-0.2978590954420171,-0.18698254702944764,0.1934766909466119,-0.31346897347951075,-0.2295316561550612,-0.23518845739803507,-0.29867724340214324,-0.21415073548051183,0.19673264865379325,-0.2308248517288514,-0.184789584972488,-0.23099051486191924,-0.2295565391616879,-0.155610666,0.108873238419874,-0.1130577669036292,0.0009294483087237671,-0.10921323793021882,-0.0971305832628513,0.00036739899798390874,0.04933509389276977,-0.5337453184954396,-0.011881745735075267,-0.08064695052568044,-0.5148656597638861,-0.0021839264119629183,0.058288641372539876,-0.8797695507095292,0.13090106233931778,-0.06299821701035967,-0.8882455481692254,0.12157650707807202,0.06140869560343349,-0.9228169760547279,0.1346782510184354,-0.06098711863404528,-0.9347923757933257,0.12451735838910646,0.06571399945481649,-0.9888168037687808,0.009820193605861938,-0.07186121017406752,-1.0017695763176129,-0.007362642326275121,kalt_g_ch1_g4_compr.mp4,ch1g4
33.333333333333336,-0.00711950776879444,0.4918146808943272,-0.37368325117834644,-0.0017514340338596964,0.5301036016867634,-0.35894502430982583,-0.0013359168965088248,0.5304733379990363,-0.35828441298287006,-0.0013249987254354471,0.5309768750276608,-0.35825129548906215,-0.033584365947875436,0.524317392494253,-0.3561646659170191,-0.03315692304585095,0.5252861958918802,-0.3570662311246573,-0.03319450385825733,0.5265685643681127,-0.356059984460141,0.05519130059136822,0.5174503840537639,-0.2548850040662812,-0.08491803457187991,0.5033213797750093,-0.2514081542896109,0.020704479688342596,0.4676104390077866,-0.3371059932076828,-0.02035024360419726,0.4625104537673715,-0.33486765115021155,0.15533137989136084,0.32304307676010385,-0.16638104154059852,-0.1420219807948091,0.3175118709094551,-0.17048670367693802,0.16809838482966258,0.06774533653481654,-0.1046894377757012,-0.19722499324197273,0.04624259429254728,-0.10398726332076688,0.20240686623612167,-0.19829666333946247,-0.16733210547012245,-0.23927315191876175,-0.20498736294388142,-0.16221696605697444,0.20881366011008537,-0.28766833227996014,-0.18695638626711172,-0.24464016068280323,-0.2917881837986578,-0.1830225177373898,0.1868355559031592,-0.3023062147554729,-0.2265380494843159,-0.2272580523068226,-0.291611182634824,-0.2096574130397332,0.19179610518758633,-0.22159263494187476,-0.1816398568955136,-0.22448769032975238,-0.22354568858161225,-0.156014189,0.10886169018383395,-0.11298515744057025,0.0011593322490948462,-0.1091999974045236,-0.09720695843187467,0.00014107100790115005,0.04903204028812016,-0.5335535731328145,-0.012130415326946236,-0.08013535614254362,-0.514379515415944,-0.003428187096657023,0.057997158520993713,-0.8797582457631444,0.12846800365368932,-0.06297975847082686,-0.8877677292653322,0.11867760410216546,0.061144861316759405,-0.9228232926062296,0.13214077622052658,-0.06103558411991847,-0.9343108504382646,0.12155807410423439,0.0653621829670523,-0.9887948303612167,0.007301023121222783,-0.07189175080512425,-1.0011244449879133,-0.010188593963044865,kalt_g_ch1_g4_compr.mp4,ch1g4
50.0,-0.007022795735994885,0.49325293210278104,-0.36398071273741206,-0.0017683721895615874,0.5314332060398224,-0.3491962540023731,-0.001348237355913452,0.5318014994684468,-0.34854678281624046,-0.001346954670683278,0.5323059216361146,-0.34851233047660385,-0.0335533964608454,0.5256398415080462,-0.3464755748916576,-0.03312353280458288,0.5266034882765298,-0.34737279974935137,-0.033169913943730076,0.527886778863997,-0.34638100632999635,0.05494068017285876,0.5187984077827961,-0.24530961783404537,-0.08513929183652952,0.5044873583743419,-0.24219936399764203,0.02070228640767519,0.46908243084716367,-0.32745026101453484,-0.020324361561994814,0.46390874031664847,-0.32533451955499465,0.15516840991338532,0.3247779238326289,-0.15838854953951065,-0.14236722396855772,0.31887523122869865,-0.163291188150807,0.16867860129395626,0.07009891042803122,-0.09998742969921844,-0.19682613061994825,0.0483696058291435,-0.09895135306555887,0.19789982307536527,-0.18997246984817215,-0.16451754302131266,-0.2331029536279275,-0.19955095500442424,-0.15809003331481647,0.2026844981839452,-0.2780997662428434,-0.18481794303507615,-0.23690618474097896,-0.2857172721552985,-0.17906248844533196,0.18019442085970647,-0.2911434560314351,-0.22354444281357064,-0.21932764721561016,-0.28454512186750475,-0.20516409059895455,0.18685956172137944,-0.21236041815489812,-0.17849012881853918,-0.21798486579758553,-0.2175348380015366,-0.156083643,0.10885014194779391,-0.1129125479775113,0.0013892161894659251,-0.10918675687882838,-0.09728333360089803,-8.525698218160864e-05,0.048728986683470546,-0.5333618277701893,-0.012379084918817203,-0.0796237617594068,-0.5138933710680018,-0.004672447781351128,0.05770567566944755,-0.8797469408167595,0.12603494496806084,-0.06296129993129404,-0.8872899103614389,0.1157787011262589,0.06088102703008533,-0.9228296091577313,0.1296033014226178,-0.06108404960579166,-0.9338293250832035,0.1185987898193623,0.06501036647928812,-0.9887728569536528,0.0047818526365836275,-0.07192229143618098,-1.0004793136582135,-0.01301454559981461,kalt_g_ch1_g4_compr.mp4,ch1g4
66.66666666666667,-0.0069260837031953305,0.4946911833112349,-0.3542781742964777,-0.0017853103452634784,0.5327628103928813,-0.33944748369492034,-0.0013605578153180796,0.5331296609378572,-0.33880915264961087,-0.001368910615931109,0.5336349682445685,-0.3387733654641456,-0.03352242697381537,0.5269622905218393,-0.33678648386629606,-0.0330901425633148,0.5279207806611794,-0.33767936837404544,-0.033145324029202825,0.5292049933598814,-0.33670202819985173,0.054690059754349304,0.5201464315118284,-0.23573423160180956,-0.08536054910117913,0.5056533369736745,-0.23299057370567317,0.020700093127007782,0.47055442268654074,-0.3177945288213869,-0.020298479519792367,0.46530702686592545,-0.31580138795977775,0.15500543993540977,0.3265127709051539,-0.15039605753842278,-0.14271246714230632,0.32023859154794226,-0.15609567262467597,0.1692588177582499,0.0724524843212459,-0.09528542162273568,-0.1964272679979238,0.05049661736573972,-0.09391544281035086,0.19339277991460888,-0.18164827635688183,-0.16170298057250287,-0.22693275533709323,-0.19411454706496706,-0.15396310057265852,0.19655533625780505,-0.2685312002057266,-0.18267949980304055,-0.22917220879915473,-0.27964636051193925,-0.1751024591532741,0.17355328581625373,-0.2799806973073973,-0.22055083614282536,-0.21139724212439767,-0.2774790611001855,-0.2006707681581759,0.18192301825517254,-0.20312820136792148,-0.17534040074156476,-0.2114820412654187,-0.21152398742146097,-0.156123132,0.10883859371175386,-0.11283993851445234,0.001619100129837004,-0.10917351635313316,-0.0973597087699214,-0.00031158497226436727,0.04842593307882094,-0.5331700824075641,-0.01262775451068817,-0.07911216737626997,-0.5134072267200596,-0.0059167084660452325,0.05741419281790139,-0.8797356358703746,0.12360188628243236,-0.06294284139176123,-0.8868120914575457,0.11287979815035233,0.06061719274341124,-0.9228359257092329,0.127065826624709,-0.061132515091664855,-0.9333477997281423,0.11563950553449022,0.06465854999152394,-0.9887508835460889,0.002262682151944473,-0.07195283206723771,-0.999834182328514,-0.015840497236584355,kalt_g_ch1_g4_compr.mp4,ch1g4
83.33333333333334,-0.006829371670395775,0.4961294345196887,-0.34457563585554335,-0.0018022485009653694,0.5340924147459403,-0.3296987133874676,-0.001372878274722707,0.5344578224072677,-0.3290715224829813,-0.0013908665611789398,0.5349640148530223,-0.3290344004516873,-0.033491457486785337,0.5282847395356324,-0.32709739284093453,-0.033056752322046724,0.5292380730458289,-0.32798593699873957,-0.033120734114675573,0.5305232078557657,-0.32702305006970717,0.05443943933583985,0.5214944552408606,-0.22615884536957373,-0.08558180636582874,0.5068193155730071,-0.2237817834137043,0.020697899846340375,0.4720264145259178,-0.30813879662823895,-0.02027259747758992,0.4667053134152024,-0.3062682563645608,0.15484246995743425,0.32824761797767893,-0.1424035655373349,-0.14305771031605494,0.3216019518671859,-0.14890015709854493,0.16983903422254357,0.07480605821446058,-0.09058341354625292,-0.1960284053758993,0.052623628902335934,-0.08887953255514285,0.18888573675385248,-0.1733240828655915,-0.1588884181236931,-0.22076255704625894,-0.1886781391255099,-0.14983616783050058,0.1904261743316649,-0.25896263416860976,-0.18054105657100494,-0.22143823285733047,-0.27357544886857993,-0.17114242986121628,0.16691215077280103,-0.26881793858335945,-0.21755722947208012,-0.20346683703318522,-0.27041300033286625,-0.19617744571739726,0.17698647478896565,-0.19389598458094484,-0.17219067266459034,-0.20497921673325184,-0.20551313684138534,-0.158391684,0.10882704547571381,-0.11276732905139339,0.001848984070208083,-0.10916027582743795,-0.09743608393894475,-0.0005379129623471259,0.04812287947417133,-0.532978337044939,-0.01287642410255914,-0.07860057299313315,-0.5129210823721174,-0.007160969150739337,0.057122709966355226,-0.8797243309239898,0.12116882759680389,-0.06292438285222841,-0.8863342725536525,0.10998089517444576,0.06035335845673716,-0.9228422422607345,0.12452835182680022,-0.06118098057753804,-0.9328662743730811,0.11268022124961814,0.06430673350375976,-0.9887289101385249,-0.00025648833269468173,-0.07198337269829444,-0.9991890509988143,-0.0186664488733541,kalt_g_ch1_g4_compr.mp4,ch1g4
100.0,-0.00673265963759622,0.4975676857281426,-0.33487309741460897,-0.0018191866566672603,0.5354220190989992,-0.3199499430800149,-0.0013851987341273343,0.5357859838766781,-0.3193338923163517,-0.0014128225064267707,0.5362930614614762,-0.319295435439229,-0.0334604879997553,0.5296071885494255,-0.317408301815573,-0.03302336208077865,0.5305553654304785,-0.31829250562343364,-0.03309614420014832,0.53184142235165,-0.31734407193956254,0.05418881891733039,0.5228424789698929,-0.2165834591373379,-0.08580306363047835,0.5079852941723397,-0.21457299312173544,0.020695706565672965,0.47349840636529494,-0.29848306443509104,-0.02024671543538747,0.46810359996447937,-0.2967351247693439,0.1546794999794587,0.32998246505020395,-0.13441107353624704,-0.14340295348980353,0.3229653121864295,-0.1417046415724139,0.17041925068683722,0.07715963210767526,-0.08588140546977016,-0.19562954275387484,0.05475064043893216,-0.08384362229993483,0.18437869359309608,-0.16499988937430116,-0.1560738556748833,-0.21459235875542468,-0.18324173118605272,-0.14570923508834263,0.18429701240552473,-0.24939406813149295,-0.17840261333896934,-0.2137042569155062,-0.26750453722522066,-0.16718240056915842,0.1602710157293483,-0.2576551798593216,-0.21456362280133484,-0.19553643194197276,-0.263346939565547,-0.1916841232766186,0.17204993132275875,-0.1846637677939682,-0.16904094458761593,-0.19847639220108498,-0.19950228626130967,-0.158512533,0.10881549723967376,-0.11269471958833444,0.0020788680105791623,-0.10914703530174273,-0.09751245910796812,-0.0007642409524298846,0.047819825869521715,-0.5327865916823139,-0.013125093694430106,-0.07808897860999633,-0.5124349380241753,-0.008405229835433441,0.05683122711480906,-0.8797130259776049,0.11873576891117542,-0.06290592431269561,-0.8858564536497593,0.1070819921985392,0.06008952417006307,-0.9228485588122363,0.12199087702889144,-0.061229446063411234,-0.9323847490180199,0.10972093696474607,0.06395491701599558,-0.9887069367309609,-0.002775658817333838,-0.07201391332935117,-0.9985439196691146,-0.021492400510123844,kalt_g_ch1_g4_compr.mp4,ch1g4
116.66666666666669,-0.006635947604796665,0.4990059369365964,-0.3251705589736746,-0.0018361248123691513,0.5367516234520581,-0.31020117277256215,-0.0013975191935319616,0.5371141453460886,-0.30959626214972213,-0.0014347784516746016,0.5376221080699299,-0.3095564704267707,-0.03342951851272527,0.5309296375632185,-0.30771921079021153,-0.03298997183951057,0.5318726578151282,-0.3085990742481277,-0.03307155428562107,0.5331596368475343,-0.307665093809418,0.053938198498820936,0.5241905026989251,-0.2070080729051021,-0.08602432089512796,0.5091512727716723,-0.20536420282976658,0.020693513285005558,0.474970398204672,-0.28882733224194307,-0.020220833393185023,0.46950188651375635,-0.287201993174127,0.1545165300014832,0.331717312122729,-0.12641858153515914,-0.14374819666355215,0.3243286725056731,-0.13450912604628285,0.1709994671511309,0.07951320600088993,-0.08117939739328739,-0.19523068013185035,0.056877651975528375,-0.07880771204472684,0.17987165043233969,-0.15667569588301083,-0.1532592932260735,-0.20842216046459042,-0.17780532324659554,-0.14158230234618469,0.17816785047938458,-0.23982550209437614,-0.17626417010693374,-0.20597028097368197,-0.2614336255818614,-0.16322237127710057,0.15362988068589556,-0.2464924211352838,-0.21157001613058957,-0.1876060268507603,-0.25628087879822775,-0.18719080083583994,0.16711338785655183,-0.17543155100699154,-0.1658912165106415,-0.19197356766891813,-0.19349143568123406,-0.158812374,0.10880394900363372,-0.11262211012527548,0.0023087519509502412,-0.10913379477604751,-0.09758883427699147,-0.0009905689425126433,0.0475167722648721,-0.5325948463196887,-0.013373763286301073,-0.07757738422685952,-0.5119487936762331,-0.009649490520127547,0.05653974426326291,-0.8797017210312201,0.11630271022554695,-0.06288746577316279,-0.8853786347458661,0.10418308922263264,0.059825689883388995,-0.9228548753637379,0.11945340223098265,-0.06127791154928442,-0.9319032236629589,0.10676165267987398,0.0636031005282314,-0.988684963323397,-0.005294829301972991,-0.07204445396040789,-0.9978987883394148,-0.02431835214689359,kalt_g_ch1_g4_compr.mp4,ch1g4
133.33333333333334,-0.006539235571997109,0.5004441881450502,-0.3154680205327402,-0.0018530629680710423,0.538081227805117,-0.3004524024651094,-0.0014098396529365889,0.538442306815499,-0.29985863198309254,-0.0014567343969224327,0.5389511546783837,-0.2998175054143124,-0.03339854902569524,0.5322520865770117,-0.29803011976485,-0.032956581598242496,0.5331899501997778,-0.29890564287282184,-0.033046964371093814,0.5344778513434186,-0.29798611567927336,0.05368757808031148,0.5255385264279574,-0.1974326866728663,-0.08624557815977757,0.5103172513710049,-0.19615541253779772,0.02069132000433815,0.4764423900440491,-0.27917160004879515,-0.020194951350982576,0.47090017306303333,-0.2776688615789101,0.15435356002350767,0.333452159195254,-0.11842608953407127,-0.14409343983730075,0.32569203282491666,-0.12731361052015183,0.17157968361542456,0.08186677989410462,-0.07647738931680464,-0.19483181750982587,0.05900466351212459,-0.07377180178951881,0.1753646072715833,-0.1483515023917205,-0.1504447307772637,-0.20225196217375616,-0.17236891530713838,-0.1374553696040267,0.17203868855324442,-0.23025693605725933,-0.17412572687489813,-0.1982363050318577,-0.2553627139385021,-0.15926234198504274,0.14698874564244283,-0.23532966241124598,-0.2085764094598443,-0.17967562175954782,-0.2492148180309085,-0.18269747839506129,0.16217684439034494,-0.16619933422001493,-0.1627414884336671,-0.18547074313675127,-0.1874805851011584,-0.158892885,0.10879240076759367,-0.11254950066221653,0.00253863589132132,-0.10912055425035229,-0.09766520944601484,-0.0012168969325954018,0.04721371866022249,-0.5324031009570636,-0.013622432878172042,-0.0770657898437227,-0.511462649328291,-0.010893751204821651,0.056248261411716745,-0.8796904160848352,0.11386965153991847,-0.06286900723362998,-0.8849008158419728,0.10128418624672607,0.05956185559671491,-0.9228611919152395,0.11691592743307386,-0.061326377035157614,-0.9314216983078977,0.1038023683950019,0.0632512840404672,-0.988662989915833,-0.007813999786612147,-0.07207499459146462,-0.9972536570097151,-0.027144303783663334,kalt_g_ch1_g4_compr.mp4,ch1g4
150.0,-0.006442523539197554,0.5018824393535041,-0.3057654820918058,-0.0018700011237729334,0.539410832158176,-0.2907036321576567,-0.0014221601123412162,0.5397704682849095,-0.29012100181646294,-0.0014786903421702634,0.5402802012868376,-0.2900785404018541,-0.033367579538665204,0.5335745355908048,-0.28834102873948847,-0.03292319135697442,0.5345072425844274,-0.2892122114975159,-0.03302237445656656,0.535796065839303,-0.28830713754912873,0.05343695766180203,0.5268865501569896,-0.18785730044063045,-0.08646683542442718,0.5114832299703375,-0.18694662224582886,0.02068912672367074,0.47791438188342616,-0.2695158678556472,-0.02016906930878013,0.4722984596123103,-0.26813572998369317,0.15419059004553212,0.33518700626777903,-0.1104335975329834,-0.14443868301104937,0.32705539314416027,-0.12011809499402078,0.1721599000797182,0.08422035378731929,-0.07177538124032187,-0.1944329548878014,0.061131675048720815,-0.06873589153431081,0.1708575641108269,-0.1400273089004302,-0.1476301683284539,-0.1960817638829219,-0.1669325073676812,-0.13332843686186877,0.16590952662710426,-0.22068837002014255,-0.17198728364286253,-0.19050232909003345,-0.2492918022951428,-0.1553023126929849,0.1403476105989901,-0.22416690368720815,-0.20558280278909902,-0.17174521666833537,-0.24214875726358925,-0.17820415595428266,0.15724030092413804,-0.15696711743303826,-0.15959176035669267,-0.17896791860458444,-0.18146973452108278,-0.160964474,0.10878085253155363,-0.11247689119915757,0.002768519831692399,-0.10910731372465707,-0.0977415846150382,-0.0014432249226781608,0.046910665055572884,-0.5322113555944384,-0.01387110247004301,-0.07655419546058588,-0.5109765049803489,-0.012138011889515755,0.05595677856017058,-0.8796791111384503,0.11143659285429,-0.06285054869409716,-0.8844229969380796,0.0983852832708195,0.059298021310040826,-0.9228675084667411,0.11437845263516506,-0.06137484252103081,-0.9309401729528365,0.10084308411012982,0.06289946755270302,-0.9886410165082691,-0.010333170271251304,-0.07210553522252135,-0.9966085256800155,-0.02997025542043308,kalt_g_ch1_g4_compr.mp4,ch1g4
