time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.0010382361703010767,0.5131915781032261,-0.2122981215655915,0.006894599616808607,0.5499551710043012,-0.19440856935913986,0.007264809873204307,0.5502698205827957,-0.19391624311612915,0.007192851840709684,0.5506166064365594,-0.19409202979354853,-0.024052799885376352,0.5441464769354842,-0.1917180803784948,-0.023634927933333348,0.5451218682967746,-0.19248485433118284,-0.023823385541505385,0.5463351511741936,-0.19180888901720441,0.060937791356129076,0.5278904988129034,-0.09428950992688175,-0.07930031241440863,0.5129133832172045,-0.0908864126103226,0.026336510629784964,0.4845938859483874,-0.17905979365806454,-0.014534298828387101,0.4784257504451616,-0.17654483219569894,0.16337828061935492,0.3325995176408604,-0.060217022816774206,-0.15319645541505386,0.3257675854967742,-0.014257784860860217,0.19041609125161293,0.09596791480000003,-0.06028843050580646,-0.20471309650537642,0.07217870064946241,0.02697920412989249,0.17585356115268827,-0.11599097221247318,-0.1783324601483871,-0.224385850623656,-0.15690617595051617,-0.06886112542301076,0.17223463123010754,-0.19512823727612913,-0.21410702407096777,-0.2225749083268817,-0.24108994101935494,-0.08898941035354843,0.14219897367311835,-0.19150822710258072,-0.24361344724731185,-0.20626152019354838,-0.23243314964494644,-0.12223876010967745,0.16001771677419357,-0.13036940658193552,-0.18955435824301078,-0.20857302485591406,-0.17195789508107537,-0.0857780725,0.1074423344129033,-0.15990798895836564,-0.02025095748430108,-0.10750146880000004,-0.14699034061870972,0.02149970827591398,0.04628903691677421,-0.5685735275784948,-0.03358453365419356,-0.048510292597419354,-0.5466966942645163,0.03682888098258066,0.06204159128602153,-0.9059232281677427,0.12080651580215059,-0.009757084677290327,-0.9034258563720433,0.17780576570967746,0.06568066071225809,-0.9483455678,0.12508254914193556,-0.00975791226090323,-0.9486791833827959,0.18289133876559147,0.06660375247311831,-1.0021672829720432,0.0036286836531827958,-0.05430229157720435,-0.9874019835612907,0.06569722670215056,Donner_g_ch2_g11_compr.mp4,ch2g11
16.666666666666668,0.00023418733368261167,0.5130453313581761,-0.21312620248750472,0.006203984910371922,0.5497821919442345,-0.1952390559711532,0.006573800628971826,0.5500992207472006,-0.19474643966674093,0.006500057591605568,0.550444865725992,-0.1949222731319245,-0.02474421895856879,0.5440319685399336,-0.1925535376926216,-0.024328120646436795,0.5450059664487211,-0.1933222230784576,-0.024517743480482024,0.5462201067276975,-0.1926449301700409,0.06027442791639604,0.5276445818809791,-0.09508368897491289,-0.07998343328421953,0.512942930707972,-0.09174438497857622,0.02547497900016761,0.4844344765450504,-0.17986757624716354,-0.01539332367953282,0.47834330415928844,-0.1773722229247312,0.1625495774180201,0.3323988883736746,-0.06081290748527254,-0.15393785119792372,0.32575193496596216,-0.014925640888846868,0.1902709896342603,0.09590447348275864,-0.060388938191612916,-0.20518628909581024,0.07213470302766041,0.026481794178635536,0.17643025302721552,-0.11624153692724515,-0.1780448416967742,-0.2243764677139786,-0.1570429152444116,-0.06938872122786059,0.17295821091998517,-0.19534909171984438,-0.21370153467296998,-0.22245367649974043,-0.24115982393457183,-0.08950977208295889,0.1430024180588803,-0.19186642897895448,-0.24324526879347425,-0.20612523265606228,-0.23254035510207657,-0.1228001299159066,0.16065358388631815,-0.1306838457749055,-0.18926501340096408,-0.20854094746125332,-0.17209565276950695,-0.0864894092,0.10745726822580652,-0.15987086784415652,-0.020343889053199855,-0.1075183530344828,-0.14702726318562628,0.02159381638056359,0.0462939031997553,-0.5685941958236561,-0.03342674920149056,-0.04849998012932147,-0.5468320288186875,0.036965443744471645,0.06230484723710051,-0.9059321363010019,0.12073665485487584,-0.009770174651684099,-0.9036498333831667,0.1778222979296997,0.06593079945348167,-0.9483515801931035,0.12498937835283656,-0.009785643271185767,-0.9489107613265111,0.18288623981164262,0.06641787840163889,-1.0022432779210977,0.003451205536840304,-0.05449318673004083,-0.9875071461432707,0.06558928058315167,Donner_g_ch2_g11_compr.mp4,ch2g11
33.333333333333336,-0.0005698615029358534,0.512899084613126,-0.21395428340941797,0.005513370203935237,0.5496092128841678,-0.19606954258316656,0.005882791384739346,0.5499286209116055,-0.19557663621735272,0.0058072633425014526,0.5502731250154248,-0.19575251647030048,-0.025435638031761222,0.543917460144383,-0.19338899500674842,-0.025021313359540245,0.5448900646006678,-0.19415959182573234,-0.025212101419458666,0.5461050622812014,-0.1934809713228774,0.059611064476663,0.5273986649490546,-0.09587786802294404,-0.08066655415403043,0.5129724781987395,-0.09260235734682983,0.024613447370550257,0.4842750671417133,-0.18067535883626254,-0.016252348530678536,0.4782608578734152,-0.17819961365376347,0.1617208742166853,0.33219825910648887,-0.06140879215377087,-0.15467924698079358,0.3257362844351502,-0.01559349691683352,0.19012588801690772,0.09584103216551727,-0.06048944587741937,-0.20565948168624404,0.07209070540585841,0.025984384227378584,0.17700694490174276,-0.11649210164201712,-0.1777572232451613,-0.22436708480430118,-0.15717965453830707,-0.06991631703271042,0.17368179060986283,-0.1955699461635596,-0.21329604527497223,-0.22233244467259916,-0.24122970684978876,-0.09003013381236934,0.14380586244464227,-0.1922246308553282,-0.24287709033963664,-0.20598894511857618,-0.2326475605592067,-0.12336149972213574,0.16128945099844275,-0.13099828496787547,-0.18897566855891734,-0.20850887006659258,-0.17223341045793855,-0.0864823461,0.10747220203870975,-0.15983374672994738,-0.02043682062209863,-0.10753523726896556,-0.14706418575254288,0.0216879244852132,0.04629876948273639,-0.5686148640688173,-0.03326896474878755,-0.04848966766122358,-0.5469673633728589,0.03710200650636264,0.06256810318817949,-0.905941044434261,0.12066679390760109,-0.009783264626077868,-0.9038738103942903,0.17783883014972196,0.06618093819470525,-0.9483575925862069,0.12489620756373757,-0.009813374281468301,-0.9491423392702264,0.1828811408576938,0.06623200433015947,-1.0023192728701522,0.0032737274204978125,-0.054684081882877315,-0.9876123087252506,0.06548133446415279,Donner_g_ch2_g11_compr.mp4,ch2g11
50.0,-0.0013739103395543186,0.5127528378680759,-0.2147823643313312,0.004822755497498551,0.549436233824101,-0.1969000291951799,0.0051917821405068655,0.5497580210760105,-0.1964068327679645,0.005114469093397337,0.5501013843048574,-0.19658275980867645,-0.02612705710495366,0.5438029517488324,-0.1942244523208752,-0.02571450607264369,0.5447741627526144,-0.19499696057300708,-0.025906459358435305,0.5459900178347054,-0.19431701247571387,0.058947701036929964,0.5271527480171303,-0.09667204707097518,-0.08134967502384133,0.513002025689507,-0.09346032971508345,0.023751915740932904,0.4841156577383763,-0.18148314142536154,-0.017111373381824255,0.47817841158754204,-0.17902700438279573,0.16089217101535047,0.3319976298393031,-0.0620046768222692,-0.15542064276366344,0.32572063390433814,-0.016261352944820173,0.1899807863995551,0.09577759084827589,-0.06058995356322582,-0.20613267427667786,0.0720467077840564,0.02548697427612163,0.17758363677627004,-0.11674266635678908,-0.1774696047935484,-0.22435770189462376,-0.1573163938322025,-0.07044391283756027,0.17440537029974046,-0.19579080060727486,-0.21289055587697445,-0.2222112128454579,-0.24129958976500565,-0.0905504955417798,0.1446093068304042,-0.19258283273170196,-0.24250891188579907,-0.20585265758109011,-0.23275476601633685,-0.12392286952836487,0.16192531811056732,-0.1313127241608454,-0.18868632371687064,-0.20847679267193187,-0.17237116814637013,-0.0868100226,0.10748713585161297,-0.15979662561573826,-0.020529752190997407,-0.10755212150344831,-0.14710110831945944,0.02178203258986281,0.04630363576571748,-0.5686355323139787,-0.03311118029608455,-0.0484793551931257,-0.5471026979270301,0.03723856926825363,0.06283135913925846,-0.9059499525675202,0.12059693296032634,-0.00979635460047164,-0.9040977874054137,0.1778553623697442,0.06643107693592883,-0.9483636049793104,0.12480303677463855,-0.009841105291750838,-0.9493739172139416,0.18287604190374496,0.06604613025868004,-1.0023952678192067,0.003096249304155321,-0.0548749770357138,-0.9877174713072306,0.0653733883451539,Donner_g_ch2_g11_compr.mp4,ch2g11
66.66666666666667,-0.0021779591761727835,0.5126065911230259,-0.21561044525324444,0.004132140791061866,0.5492632547640343,-0.19773051580719325,0.004500772896274385,0.5495874212404153,-0.19723702931857628,0.004421674844293221,0.5499296435942902,-0.1974130031470524,-0.026818476178146096,0.5436884433532818,-0.19505990963500203,-0.02640769878574714,0.5446582609045609,-0.19583432932028183,-0.026600817297411948,0.5458749733882092,-0.19515305362855034,0.05828433759719692,0.526906831085206,-0.09746622611900632,-0.08203279589365223,0.5130315731802746,-0.09431830208333705,0.022890384111315554,0.48395624833503925,-0.18229092401446054,-0.01797039823296997,0.4780959653016688,-0.179854395111828,0.16006346781401565,0.3317970005721173,-0.06260056149076754,-0.1561620385465333,0.32570498337352616,-0.016929208972806822,0.18983568478220247,0.09571414953103452,-0.06069046124903227,-0.2066058668671117,0.0720027101622544,0.02498956432486468,0.17816032865079728,-0.11699323107156105,-0.1771819863419355,-0.22434831898494634,-0.15745313312609793,-0.0709715086424101,0.17512894998961812,-0.19601165505099008,-0.2124850664789767,-0.22208998101831665,-0.24136947268022257,-0.09107085727119024,0.14541275121616618,-0.1929410346080757,-0.24214073343196146,-0.20571637004360402,-0.232861971473467,-0.12448423933459402,0.16256118522269192,-0.13162716335381539,-0.1883969788748239,-0.20844471527727113,-0.17250892583480174,-0.0873989,0.1075020696645162,-0.15975950450152915,-0.020622683759896183,-0.10756900573793107,-0.147138030886376,0.021876140694512422,0.046308502048698574,-0.5686562005591399,-0.03295339584338155,-0.048469042725027806,-0.5472380324812015,0.037375132030144614,0.06309461509033744,-0.9059588607007794,0.12052707201305159,-0.00980944457486541,-0.9043217644165372,0.17787189458976646,0.0666812156771524,-0.9483696173724138,0.12470986598553956,-0.009868836302033375,-0.9496054951576568,0.18287094294979614,0.06586025618720062,-1.0024712627682613,0.002918771187812829,-0.05506587218855028,-0.9878226338892107,0.065265442226155,Donner_g_ch2_g11_compr.mp4,ch2g11
83.33333333333334,-0.0029820080127912485,0.5124603443779758,-0.21643852617515766,0.0034415260846251804,0.5490902757039675,-0.1985610024192066,0.0038097636520419047,0.5494168214048202,-0.19806722586918807,0.003728880595189105,0.5497579028837228,-0.19824324648542838,-0.027509895251338533,0.5435739349577311,-0.19589536694912882,-0.027100891498850588,0.5445423590565076,-0.19667169806755658,-0.027295175236388587,0.5457599289417131,-0.19598909478138682,0.05762097415746389,0.5266609141532815,-0.09826040516703748,-0.08271591676346313,0.513061120671042,-0.09517627445159067,0.0220288524816982,0.48379683893170217,-0.18309870660355954,-0.01882942308411569,0.47801351901579564,-0.18068178584086023,0.15923476461268085,0.3315963713049315,-0.06319644615926587,-0.15690343432940312,0.3256893328427141,-0.017597065000793475,0.18969058316484985,0.09565070821379314,-0.06079096893483872,-0.20707905945754548,0.0719587125404524,0.024492154373607727,0.17873702052532453,-0.11724379578633302,-0.1768943678903226,-0.22433893607526892,-0.15758987241999337,-0.07149910444725993,0.17585252967949574,-0.19623250949470533,-0.2120795770809789,-0.22196874919117537,-0.24143935559543947,-0.0915912190006007,0.14621619560192814,-0.19329923648444947,-0.24177255497812386,-0.20558008250611792,-0.23296917693059713,-0.12504560914082316,0.1631970523348165,-0.13194160254678536,-0.1881076340327772,-0.20841263788261039,-0.1726466835232333,-0.0873557255,0.10751700347741942,-0.15972238338732003,-0.020715615328794963,-0.10758588997241383,-0.14717495345329257,0.021970248799162033,0.046313368331679663,-0.5686768688043012,-0.03279561139067854,-0.04845873025692992,-0.5473733670353728,0.03751169479203561,0.06335787104141641,-0.9059677688340386,0.12045721106577684,-0.00982253454925918,-0.9045457414276606,0.1778884268097887,0.066931354418376,-0.9483756297655173,0.12461669519644056,-0.00989656731231591,-0.9498370731013721,0.1828658439958473,0.0656743821157212,-1.0025472577173156,0.0027412930714703376,-0.055256767341386764,-0.9879277964711906,0.06515749610715611,Donner_g_ch2_g11_compr.mp4,ch2g11
100.0,-0.003786056849409714,0.5123140976329258,-0.2172666070970709,0.0027509113781884944,0.5489172966439008,-0.19939148903121995,0.003118754407809424,0.5492462215692251,-0.19889742241979988,0.003036086346084989,0.5495861621731556,-0.19907348982380435,-0.02820131432453097,0.5434594265621805,-0.1967308242632556,-0.027794084211954034,0.5444264572084542,-0.19750906681483132,-0.027989533175365226,0.545644884495217,-0.19682513593422332,0.05695761071773085,0.5264149972213572,-0.09905458421506862,-0.08339903763327403,0.5130906681618096,-0.0960342468198443,0.021167320852080847,0.48363742952836514,-0.18390648919265853,-0.019688447935261408,0.47793107272992247,-0.1815091765698925,0.15840606141134603,0.3313957420377458,-0.0637923308277642,-0.15764483011227298,0.32567368231190214,-0.018264921028780128,0.18954548154749726,0.09558726689655175,-0.060891476620645174,-0.2075522520479793,0.0719147149186504,0.023994744422350774,0.17931371239985178,-0.117494360501105,-0.1766067494387097,-0.2243295531655915,-0.15772661171388883,-0.07202670025210976,0.1765761093693734,-0.19645336393842056,-0.21167408768298113,-0.2218475173640341,-0.24150923851065637,-0.09211158073001116,0.1470196399876901,-0.1936574383608232,-0.24140437652428626,-0.20544379496863183,-0.23307638238772727,-0.1256069789470523,0.16383291944694106,-0.1322560417397553,-0.18781828919073046,-0.20838056048794965,-0.1727844412116649,-0.0880939439,0.10753193729032265,-0.1596852622731109,-0.02080854689769374,-0.1076027742068966,-0.14721187602020916,0.022064356903811644,0.04631823461466075,-0.5686975370494625,-0.03263782693797554,-0.048448417788832035,-0.5475087015895441,0.037648257553926597,0.06362112699249539,-0.9059766769672978,0.12038735011850209,-0.009835624523652952,-0.9047697184387841,0.17790495902981093,0.06718149315959958,-0.9483816421586208,0.12452352440734156,-0.009924298322598446,-0.9500686510450873,0.18286074504189845,0.06548850804424178,-1.00262325266637,0.002563814955127846,-0.055447662494223254,-0.9880329590531706,0.06504954998815723,Donner_g_ch2_g11_compr.mp4,ch2g11
116.66666666666669,-0.004590105686028178,0.5121678508878758,-0.21809468801898413,0.002060296671751809,0.548744317583834,-0.20022197564323332,0.002427745163576944,0.54907562173363,-0.19972761897041166,0.0023432920969808733,0.5494144214625882,-0.19990373316218032,-0.028892733397723403,0.5433449181666299,-0.19756628157738243,-0.028487276925057484,0.5443105553604007,-0.1983464355621061,-0.028683891114341865,0.5455298400487208,-0.1976611770870598,0.05629424727799781,0.5261690802894329,-0.09984876326309977,-0.08408215850308494,0.5131202156525771,-0.0968922191880979,0.020305789222463493,0.48347802012502805,-0.18471427178175753,-0.020547472786407124,0.47784862644404924,-0.18233656729892475,0.1575773582100112,0.33119511277056,-0.06438821549626253,-0.15838622589514284,0.3256580317810901,-0.018932777056766777,0.18940037993014464,0.09552382557931038,-0.06099198430645163,-0.2080254446384131,0.0718707172968484,0.023497334471093822,0.17989040427437905,-0.11774492521587696,-0.17631913098709678,-0.22432017025591408,-0.15786335100778426,-0.0725542960569596,0.17729968905925103,-0.1966742183821358,-0.21126859828498337,-0.22172628553689283,-0.2415791214258733,-0.0926319424594216,0.14782308437345204,-0.19401564023719695,-0.24103619807044868,-0.20530750743114573,-0.2331835878448574,-0.12616834875328145,0.16446878655906566,-0.13257048093272528,-0.18752894434868375,-0.2083484830932889,-0.1729221989000965,-0.0880985633,0.10754687110322587,-0.15964814115890177,-0.020901478466592516,-0.10761965844137936,-0.14724879858712572,0.022158465008461255,0.04632310089764184,-0.5687182052946238,-0.03248004248527254,-0.04843810532073415,-0.5476440361437154,0.037784820315817584,0.06388438294357436,-0.9059855851005569,0.12031748917122734,-0.009848714498046722,-0.9049936954499076,0.1779214912498332,0.06743163190082316,-0.9483876545517241,0.12443035361824256,-0.009952029332880983,-0.9503002289888025,0.18285564608794963,0.06530263397276236,-1.0026992476154246,0.0023863368387853547,-0.05563855764705974,-0.9881381216351506,0.06494160386915834,Donner_g_ch2_g11_compr.mp4,ch2g11
133.33333333333334,-0.005394154522646644,0.5120216041428256,-0.21892276894089735,0.001369681965315124,0.5485713385237673,-0.20105246225524667,0.001736735919344463,0.5489050218980349,-0.20055781552102345,0.0016504978478767574,0.549242680752021,-0.2007339765005563,-0.02958415247091584,0.5432304097710793,-0.19840173889150922,-0.029180469638160934,0.5441946535123474,-0.19918380430938085,-0.029378249053318508,0.5454147956022247,-0.19849721823989627,0.055630883838264776,0.5259231633575084,-0.10064294231113091,-0.08476527937289584,0.5131497631433446,-0.09775019155635152,0.01944425759284614,0.483318610721691,-0.18552205437085653,-0.021406497637552844,0.47776618015817607,-0.183163958027957,0.15674865500867638,0.33099448350337424,-0.06498410016476086,-0.1591276216780127,0.3256423812502781,-0.01960063308475343,0.189255278312792,0.095460384262069,-0.06109249199225808,-0.20849863722884693,0.07182671967504639,0.02299992451983687,0.1804670961489063,-0.11799548993064893,-0.17603151253548388,-0.22431078734623666,-0.1580000903016797,-0.07308189186180943,0.1780232687491287,-0.19689507282585103,-0.2108631088869856,-0.22160505370975156,-0.24164900434109018,-0.09315230418883207,0.148626528759214,-0.1943738421135707,-0.24066801961661108,-0.20517121989365963,-0.23329079330198754,-0.1267297185595106,0.16510465367119023,-0.13288492012569525,-0.18723959950663704,-0.20831640569862817,-0.17305995658852807,-0.0864979327,0.1075618049161291,-0.15961102004469266,-0.020994410035491292,-0.1076365426758621,-0.1472857211540423,0.022252573113110866,0.04632796718062293,-0.568738873539785,-0.03232225803256954,-0.048427792852636264,-0.5477793706978867,0.03792138307770858,0.06414763889465333,-0.9059944932338161,0.12024762822395259,-0.009861804472440493,-0.905217672461031,0.17793802346985543,0.06768177064204674,-0.9483936669448276,0.12433718282914356,-0.00997976034316352,-0.9505318069325178,0.18285054713400078,0.06511675990128293,-1.0027752425644791,0.0022088587224428627,-0.05582945279989622,-0.9882432842171305,0.06483365775015945,Donner_g_ch2_g11_compr.mp4,ch2g11
150.0,-0.006198203359265109,0.5118753573977756,-0.2197508498628106,0.0006790672588784389,0.5483983594637005,-0.20188294886726002,0.0010457266751119822,0.5487344220624398,-0.20138801207163523,0.0009577035987726416,0.5490709400414536,-0.20156421983893227,-0.030275571544108277,0.5431159013755287,-0.199237196205636,-0.02987366235126438,0.544078751664294,-0.2000211730566556,-0.03007260699229515,0.5452997511557287,-0.19933325939273278,0.05496752039853174,0.5256772464255841,-0.10143712135916205,-0.08544840024270674,0.5131793106341122,-0.09860816392460514,0.01858272596322879,0.483159201318354,-0.18632983695995553,-0.02226552248869856,0.4776837338723029,-0.18399134875698928,0.15591995180734158,0.33079385423618846,-0.06557998483325919,-0.15986901746088256,0.3256267307194661,-0.020268489112740082,0.18911017669543942,0.09539694294482762,-0.06119299967806453,-0.20897182981928075,0.07178272205324439,0.022502514568579917,0.18104378802343354,-0.1182460546454209,-0.17574389408387098,-0.22430140443655924,-0.15813682959557512,-0.07360948766665927,0.17874684843900632,-0.19711592726956628,-0.21045761948898783,-0.2214838218826103,-0.2417188872563071,-0.09367266591824253,0.14942997314497597,-0.19473204398994445,-0.24029984116277348,-0.20503493235617354,-0.23339799875911768,-0.1272910883657397,0.16574052078331483,-0.13319935931866522,-0.1869502546645903,-0.20828432830396745,-0.17319771427695965,-0.085079208,0.10757673872903233,-0.15957389893048354,-0.02108734160439007,-0.10765342691034487,-0.14732264372095888,0.022346681217760477,0.04633283346360402,-0.5687595417849464,-0.03216447357986653,-0.04841748038453838,-0.547914705252058,0.038057945839599566,0.06441089484573231,-0.9060034013670752,0.12017776727667784,-0.009874894446834264,-0.9054416494721546,0.17795455568987767,0.06793190938327032,-0.9483996793379311,0.12424401204004455,-0.010007491353446054,-0.950763384876233,0.18284544818005197,0.06493088582980351,-1.0028512375135337,0.0020313806061003714,-0.0560203479527327,-0.9883484467991105,0.06472571163116057,Donner_g_ch2_g11_compr.mp4,ch2g11
