time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.009079476234494628,0.5363100977978494,-0.1682563466903226,0.017291605418107536,0.5741801000236562,-0.15217813626021512,0.017701062809569897,0.5744504627505379,-0.15168158303655915,0.017594673279956993,0.5748334346129033,-0.15171234415913978,-0.01427203823221505,0.5689845320473118,-0.1496369328817205,-0.01387046941681721,0.5699507490709681,-0.1504684266193549,-0.013986552073118282,0.5711579903204304,-0.14961030391182797,0.07143356643935486,0.5607982833247313,-0.05156845747010754,-0.07166303014881721,0.5481221392537636,-0.04998334309677422,0.03289144804000002,0.5109650359139787,-0.13373340854838714,-0.00892075814131183,0.5054638855483873,-0.13166927032473127,0.16289860237204307,0.3676515089354841,-0.013600211479290325,-0.14817701003870976,0.37387410707311824,0.01418558616946238,0.176080390339785,0.12779727858924736,-0.012227656993118279,-0.21104380751182808,0.1294681197354839,0.04193617652107529,0.16450122573763445,-0.09481802748494625,-0.1213155017440861,-0.21334669430537645,-0.09282036759182799,-0.05311757196387098,0.1615376730172044,-0.1806786136496774,-0.15338832458279572,-0.20708522775053773,-0.18043514577311842,-0.07303915498559141,0.13208105932258069,-0.17962491976258074,-0.1820543718903226,-0.18508287880860225,-0.17325281419268823,-0.10360023048172047,0.14840768475698926,-0.11141597933333339,-0.13207254320215064,-0.1951752364365592,-0.10950836591870979,-0.0535092056,0.10810466594623658,-0.13142286963131192,-0.01315409437698925,-0.10823845769677423,-0.11977374712412908,0.014173030627956993,0.06095719690666669,-0.5429072814516132,-0.02012242068172044,-0.06343486869526885,-0.5279160033784949,0.032871384190322595,0.08838534340688173,-0.8903647893225812,0.14110031322580646,-0.012433227249032262,-0.8899716862709682,0.18098801049462374,0.09324582533612905,-0.9341682057655916,0.14666381815053764,-0.010972917789354837,-0.9357309787182797,0.1870908333182797,0.09945240169978502,-0.9973390346709679,0.024019927186451618,-0.052404266496774196,-0.9837621387505379,0.07276092964021509,langsam_g_ch3_g9_compr.mp4,ch3g9
16.666666666666668,0.009376338600828333,0.5362873054278828,-0.16806008313236934,0.017590110674054145,0.5741436174312201,-0.15197875893652213,0.017999826788335192,0.5744148690619951,-0.1514820604018539,0.01789284273379904,0.5747967612878755,-0.15151254979184278,-0.013975222553487576,0.5689680878003708,-0.14944046129217656,-0.013574371364645909,0.5699351065488324,-0.15027268742491662,-0.013689984581294033,0.5711419534868375,-0.1494144492949203,0.07173557796146832,0.5607817029000371,-0.05133859803239898,-0.0713836754670597,0.548192150723619,-0.04976372723078979,0.03318444957862071,0.5109538478601411,-0.13351945155194664,-0.0086352537093363,0.5054748011312571,-0.13145995029314061,0.16320315910730446,0.36778170528476106,-0.013397678708373752,-0.1480546365532815,0.37399610319681126,0.014403657275798308,0.17642080537382282,0.1278933546152763,-0.012276204043707823,-0.2112259688949204,0.12949014689855398,0.04185287966329999,0.16471206747756773,-0.09456420568621432,-0.12186322813874684,-0.21332136668891372,-0.09275624478457549,-0.05344074994015574,0.16173952107348916,-0.1804174463124583,-0.1540469210920282,-0.20702769315165007,-0.18028504563819073,-0.07338994612957361,0.13222302787274753,-0.17933044110723034,-0.18269214735995554,-0.18496532480571015,-0.1730826491189396,-0.10395711316114205,0.1485923069231739,-0.11115253366229891,-0.13262473860660004,-0.19510773630530226,-0.10942937773466084,-0.0661761612,0.10813009777982946,-0.13141358820023294,-0.013248203211449762,-0.1082644006694105,-0.1197832053446719,0.014266704049936971,0.06097395007218393,-0.5429462941377088,-0.020098329064590293,-0.06316871766754915,-0.5280237232305527,0.03297706825443828,0.08873503280249909,-0.8903836648796446,0.14099540727230256,-0.01207446830854728,-0.8900324574453843,0.18101651612487957,0.09361834410743049,-0.934191112039229,0.14654533122751207,-0.010611975372433814,-0.9357849213767891,0.18712155497678915,0.0998221674420987,-0.997238526197108,0.023849870499799784,-0.05212691053147942,-0.9837079855723398,0.07279861008893589,langsam_g_ch3_g9_compr.mp4,ch3g9
33.333333333333336,0.009673200967162036,0.5362645130579162,-0.16786381957441604,0.01788861593000075,0.5741071348387841,-0.15177938161282914,0.018298590767100487,0.5743792753734522,-0.1512825377671487,0.018191012187641086,0.5747600879628476,-0.15131275542454578,-0.0136784068747601,0.5689516435534298,-0.1492439897026326,-0.013278273312474609,0.5699194640266967,-0.15007694823047837,-0.013393417089469783,0.5711259166532446,-0.14921859467801263,0.07203758948358178,0.560765122475343,-0.05110873859469041,-0.0711043207853022,0.5482621621934745,-0.04954411136480537,0.0334774511172414,0.5109426598063035,-0.13330549455550617,-0.008349749277360773,0.505485716714127,-0.13125063026154996,0.16350771584256588,0.36791190163403803,-0.013195145937457178,-0.14793226306785326,0.3741180993205042,0.014621728382134236,0.17676122040786063,0.1279894306413052,-0.012324751094297367,-0.21140813027801272,0.12951217406162405,0.04176958280552468,0.16492290921750097,-0.0943103838874824,-0.12241095453340757,-0.21329603907245098,-0.09269212197732299,-0.0537639279164405,0.16194136912977392,-0.18015627897523914,-0.1547055176012607,-0.2069701585527624,-0.18013494550326303,-0.07374073727355582,0.13236499642291438,-0.17903596245187997,-0.18332992282958846,-0.18484777080281803,-0.172912484045191,-0.10431399584056363,0.14877692908935855,-0.11088908799126443,-0.1331769340110494,-0.19504023617404528,-0.1093503895506119,-0.0677997097,0.10815552961342234,-0.13140430676915396,-0.013342312045910274,-0.10829034364204676,-0.11979266356521473,0.014360377471916949,0.06099070323770117,-0.5429853068238045,-0.02007423744746015,-0.06290256663982947,-0.5281314430826105,0.03308275231855396,0.08908472219811643,-0.8904025404367081,0.14089050131879868,-0.011715709368062295,-0.8900932286198002,0.18104502175513543,0.09399086287873194,-0.9342140183128663,0.14642684430448646,-0.01025103295551279,-0.9358388640352986,0.1871522766352986,0.10019193318441239,-0.9971380177232482,0.02367981381314795,-0.051849554566184654,-0.9836538323941418,0.0728362905376567,langsam_g_ch3_g9_compr.mp4,ch3g9
50.0,0.009970063333495741,0.5362417206879496,-0.16766755601646277,0.01818712118594736,0.574070652246348,-0.15158000428913612,0.018597354745865782,0.5743436816849095,-0.15108301513244346,0.018489181641483134,0.5747234146378198,-0.1511129610572488,-0.013381591196032626,0.5689351993064887,-0.1490475181130887,-0.012982175260303307,0.569903821504561,-0.1498812090360401,-0.013096849597645534,0.5711098798196517,-0.14902274006110494,0.07233960100569524,0.560748542050649,-0.050878879156981846,-0.07082496610354469,0.5483321736633298,-0.04932449549882094,0.033770452655862086,0.5109314717524659,-0.13309153755906566,-0.008064244845385244,0.5054966322969968,-0.1310413102299593,0.16381227257782727,0.368042097983315,-0.012992613166540604,-0.147809889582425,0.37424009544419723,0.014839799488470164,0.17710163544189847,0.12808550666733412,-0.012373298144886911,-0.21159029166110505,0.12953420122469414,0.041686285947749376,0.16513375095743424,-0.09405656208875048,-0.1229586809280683,-0.21327071145598822,-0.09262799917007049,-0.054087105892725265,0.16214321718605867,-0.17989511163802002,-0.15536411411049317,-0.20691262395387477,-0.1799848453683353,-0.07409152841753801,0.13250696497308123,-0.17874148379652957,-0.18396769829922138,-0.18473021679992593,-0.1727423189714424,-0.1046708785199852,0.14896155125554322,-0.11062564232022994,-0.1337291294154988,-0.19497273604278834,-0.10927140136656295,-0.0690799281,0.10818096144701522,-0.13139502533807498,-0.013436420880370786,-0.10831628661468301,-0.11980212178575755,0.014454050893896927,0.06100745640321842,-0.5430243195099002,-0.020050145830330005,-0.06263641561210978,-0.5282391629346683,0.03318843638266965,0.08943441159373379,-0.8904214159937714,0.14078559536529478,-0.011356950427577313,-0.8901539997942163,0.18107352738539126,0.09436338165003338,-0.9342369245865038,0.1463083573814609,-0.009890090538591767,-0.9358928066938081,0.18718299829380805,0.10056169892672606,-0.9970375092493883,0.02350975712649611,-0.05157219860088988,-0.9835996792159439,0.07287397098637749,langsam_g_ch3_g9_compr.mp4,ch3g9
66.66666666666667,0.010266925699829444,0.5362189283179829,-0.16747129245850947,0.018485626441893964,0.574034169653912,-0.15138062696544313,0.018896118724631077,0.5743080879963666,-0.15088349249773825,0.01878735109532518,0.574686741312792,-0.1509131666899518,-0.013084775517305152,0.5689187550595476,-0.14885104652354475,-0.012686077208132005,0.5698881789824253,-0.14968546984160183,-0.012800282105821285,0.5710938429860588,-0.14882688544419728,0.0726416125278087,0.5607319616259548,-0.05064901971927328,-0.07054561142178718,0.5484021851331852,-0.04910487963283651,0.03406345419448278,0.5109202836986283,-0.1328775805626252,-0.007778740413409716,0.5055075478798667,-0.13083199019836864,0.16411682931308866,0.36817229433259197,-0.01279008039562403,-0.14768751609699673,0.37436209156789024,0.015057870594806094,0.17744205047593628,0.12818158269336305,-0.012421845195476455,-0.21177245304419737,0.1295562283877642,0.04160298908997407,0.16534459269736748,-0.09380274029001856,-0.12350640732272904,-0.2132453838395255,-0.09256387636281799,-0.05441028386901002,0.16234506524234343,-0.1796339443008009,-0.15602271061972564,-0.20685508935498712,-0.17983474523340762,-0.07444231956152021,0.1326489335232481,-0.17844700514117917,-0.1846054737688543,-0.18461266279703384,-0.1725721538976938,-0.10502776119940678,0.14914617342172787,-0.11036219664919546,-0.1342813248199482,-0.1949052359115314,-0.109192413182514,-0.06884709,0.1082063932806081,-0.131385743906996,-0.013530529714831298,-0.10834222958731927,-0.11981158000630038,0.014547724315876904,0.06102420956873566,-0.5430633321959958,-0.02002605421319986,-0.062370264584390094,-0.5283468827867263,0.033294120446785334,0.08978410098935113,-0.8904402915508348,0.1406806894117909,-0.01099819148709233,-0.8902147709686322,0.1811020330156471,0.09473590042133483,-0.9342598308601412,0.14618987045843532,-0.009529148121670744,-0.9359467493523176,0.1872137199523175,0.10093146466903974,-0.9969370007755285,0.023339700439844277,-0.051294842635595105,-0.9835455260377459,0.07291165143509828,langsam_g_ch3_g9_compr.mp4,ch3g9
83.33333333333334,0.010563788066163149,0.5361961359480163,-0.1672750289005562,0.018784131697840573,0.5739976870614759,-0.15118124964175014,0.019194882703396372,0.5742724943078238,-0.150683969863033,0.019085520549167227,0.5746500679877642,-0.1507133723226548,-0.012787959838577676,0.5689023108126066,-0.1486545749340008,-0.012389979155960703,0.5698725364602895,-0.14948973064716356,-0.012503714613997036,0.571077806152466,-0.1486310308272896,0.07294362404992215,0.5607153812012607,-0.050419160281564714,-0.07026625674002968,0.5484721966030406,-0.04888526376685208,0.03435645573310347,0.5109090956447907,-0.1326636235661847,-0.007493235981434188,0.5055184634627365,-0.130622670166778,0.16442138604835008,0.36830249068186893,-0.012587547624707457,-0.1475651426115685,0.37448408769158326,0.015275941701142022,0.1777824655099741,0.12827765871939195,-0.012470392246065998,-0.2119546144272897,0.1295782555508343,0.041519692232198764,0.16555543443730075,-0.09354891849128663,-0.12405413371738977,-0.21322005622306275,-0.09249975355556549,-0.05473346184529478,0.1625469132986282,-0.17937277696358175,-0.1566813071289581,-0.20679755475609946,-0.17968464509847992,-0.07479311070550242,0.13279090207341496,-0.1781525264858288,-0.18524324923848723,-0.18449510879414174,-0.17240198882394517,-0.10538464387882836,0.1493307955879125,-0.11009875097816098,-0.13483352022439757,-0.19483773578027444,-0.10911342499846506,-0.0700101182,0.10823182511420099,-0.13137646247591703,-0.013624638549291808,-0.10836817255995554,-0.1198210382268432,0.014641397737856882,0.0610409627342529,-0.5431023448820914,-0.020001962596069716,-0.06210411355667041,-0.5284546026387841,0.033399804510901014,0.09013379038496849,-0.8904591671078983,0.140575783458287,-0.010639432546607347,-0.8902755421430483,0.18113053864590292,0.09510841919263628,-0.9342827371337785,0.14607138353540972,-0.009168205704749723,-0.936000692010827,0.18724444161082693,0.10130123041135342,-0.9968364923016686,0.023169643753192443,-0.05101748667030034,-0.9834913728595479,0.07294933188381908,langsam_g_ch3_g9_compr.mp4,ch3g9
100.0,0.010860650432496852,0.5361733435780497,-0.1670787653426029,0.019082636953787178,0.5739612044690399,-0.15098187231805715,0.019493646682161664,0.5742369006192809,-0.1504844472283278,0.019383690003009272,0.5746133946627363,-0.1505135779553578,-0.012491144159850202,0.5688858665656655,-0.14845810334445686,-0.012093881103789403,0.5698568939381538,-0.14929399145272532,-0.012207147122172787,0.5710617693188731,-0.1484351762103819,0.07324563557203562,0.5606988007765666,-0.05018930084385615,-0.06998690205827217,0.548542208072896,-0.04866564790086766,0.03464945727172416,0.5108979075909531,-0.13244966656974422,-0.007207731549458659,0.5055293790456064,-0.13041335013518734,0.16472594278361147,0.3684326870311459,-0.012385014853790881,-0.14744276912614024,0.3746060838152762,0.01549401280747795,0.1781228805440119,0.12837373474542088,-0.012518939296655542,-0.212136775810382,0.12960028271390436,0.04143639537442346,0.165766276177234,-0.0932950966925547,-0.12460186011205049,-0.21319472860660002,-0.09243563074831299,-0.055056639821579545,0.16274876135491295,-0.17911160962636263,-0.15733990363819061,-0.2067400201572118,-0.17953454496355223,-0.07514390184948462,0.1329328706235818,-0.1778580478304784,-0.18588102470812018,-0.18437755479124962,-0.17223182375019655,-0.10574152655824993,0.14951541775409716,-0.1098353053071265,-0.13538571562884696,-0.19477023564901746,-0.10903443681441612,-0.0703598633,0.10825725694779387,-0.13136718104483805,-0.01371874738375232,-0.1083941155325918,-0.11983049644738603,0.01473507115983686,0.06105771589977014,-0.5431413575681872,-0.01997787097893957,-0.06183796252895071,-0.5285623224908419,0.0335054885750167,0.09048347978058584,-0.8904780426649617,0.1404708775047831,-0.010280673606122365,-0.8903363133174642,0.18115904427615878,0.09548093796393772,-0.934305643407416,0.14595289661238414,-0.008807263287828698,-0.9360546346693365,0.18727516326933638,0.1016709961536671,-0.9967359838278088,0.022999587066540608,-0.05074013070500556,-0.9834372196813499,0.07298701233253989,langsam_g_ch3_g9_compr.mp4,ch3g9
116.66666666666669,0.011157512798830557,0.5361505512080831,-0.16688250178464964,0.019381142209733786,0.5739247218766038,-0.15078249499436416,0.019792410660926962,0.5742013069307381,-0.15028492459362255,0.01968185945685132,0.5745767213377085,-0.15031378358806083,-0.012194328481122726,0.5688694223187245,-0.14826163175491291,-0.011797783051618101,0.569841251416018,-0.14909825225828705,-0.011910579630348538,0.5710457324852802,-0.14823932159347425,0.07354764709414907,0.5606822203518725,-0.04995944140614758,-0.06970754737651465,0.5486122195427514,-0.04844603203488323,0.03494245881034485,0.5108867195371155,-0.13223570957330372,-0.006922227117483131,0.5055402946284763,-0.13020403010359669,0.16503049951887286,0.36856288338042287,-0.012182482082874308,-0.14732039564071198,0.3747280799389692,0.01571208391381388,0.1784632955780497,0.1284698107714498,-0.012567486347245086,-0.21231893719347433,0.12962230987697446,0.041353098516648146,0.16597711791716727,-0.09304127489382279,-0.12514958650671124,-0.2131694009901373,-0.09237150794106049,-0.05537981779786431,0.1629506094111977,-0.17885044228914349,-0.1579985001474231,-0.20668248555832416,-0.1793844448286245,-0.07549469299346682,0.13307483917374865,-0.17756356917512803,-0.1865188001777531,-0.18426000078835753,-0.17206165867644796,-0.10609840923767153,0.1497000399202818,-0.109571859636092,-0.13593791103329636,-0.19470273551776052,-0.10895544863036717,-0.0701155961,0.10828268878138676,-0.13135789961375907,-0.013812856218212832,-0.10842005850522807,-0.11983995466792885,0.014828744581816837,0.06107446906528738,-0.5431803702542828,-0.019953779361809424,-0.061571811501231026,-0.5286700423428997,0.03361117263913239,0.0908331691762032,-0.890496918222025,0.14036597155127922,-0.00992191466563738,-0.8903970844918803,0.1811875499064146,0.09585345673523918,-0.9343285496810534,0.14583440968935854,-0.008446320870907676,-0.9361085773278459,0.18730588492784583,0.10204076189598078,-0.9966354753539489,0.02282953037988877,-0.05046277473971079,-0.9833830665031519,0.07302469278126068,langsam_g_ch3_g9_compr.mp4,ch3g9
133.33333333333334,0.01145437516516426,0.5361277588381165,-0.16668623822669634,0.01967964746568039,0.5738882392841678,-0.15058311767067117,0.020091174639692254,0.5741657132421952,-0.15008540195891734,0.019980028910693365,0.5745400480126808,-0.15011398922076383,-0.011897512802395252,0.5688529780717835,-0.148065160165369,-0.0115016849994468,0.5698256088938823,-0.14890251306384877,-0.01161401213852429,0.5710296956516873,-0.14804346697656656,0.07384965861626253,0.5606656399271784,-0.04972958196843902,-0.06942819269475714,0.5486822310126067,-0.0482264161688988,0.03523546034896553,0.5108755314832779,-0.13202175257686324,-0.006636722685507603,0.5055512102113461,-0.12999471007200603,0.16533505625413428,0.36869307972969984,-0.011979949311957734,-0.14719802215528374,0.37485007606266224,0.015930155020149807,0.17880371061208755,0.1285658867974787,-0.01261603339783463,-0.21250109857656665,0.12964433704004452,0.04126980165887284,0.1661879596571005,-0.09278745309509086,-0.12569731290137195,-0.21314407337367453,-0.09230738513380798,-0.05570299577414907,0.16315245746748247,-0.17858927495192436,-0.15865709665665556,-0.2066249509594365,-0.1792343446936968,-0.07584548413744902,0.1332168077239155,-0.17726909051977763,-0.18715657564738603,-0.18414244678546543,-0.17189149360269934,-0.1064552919170931,0.14988466208646647,-0.10930841396505753,-0.13649010643774573,-0.19463523538650357,-0.10887646044631823,-0.069971554,0.10830812061497964,-0.1313486181826801,-0.013906965052673343,-0.10844600147786433,-0.11984941288847167,0.014922418003796815,0.061091222230804626,-0.5432193829403784,-0.01992968774467928,-0.06130566047351134,-0.5287777621949575,0.03371685670324807,0.09118285857182055,-0.8905157937790885,0.14026106559777532,-0.009563155725152398,-0.8904578556662962,0.18121605553667045,0.09622597550654062,-0.9343514559546907,0.14571592276633297,-0.008085378453986653,-0.9361625199863554,0.1873366065863553,0.10241052763829446,-0.9965349668800891,0.022659473693236936,-0.05018541877441602,-0.983328913324954,0.07306237322998148,langsam_g_ch3_g9_compr.mp4,ch3g9
150.0,0.011751237531497965,0.5361049664681499,-0.16648997466874307,0.019978152721627,0.5738517566917317,-0.15038374034697816,0.02038993861845755,0.5741301195536525,-0.1498858793242121,0.020278198364535413,0.5745033746876529,-0.14991419485346683,-0.011600697123667777,0.5688365338248424,-0.14786868857582505,-0.011205586947275498,0.5698099663717466,-0.1487067738694105,-0.01131744464670004,0.5710136588180944,-0.1478476123596589,0.07415167013837598,0.5606490595024843,-0.049499722530730456,-0.06914883801299963,0.5487522424824621,-0.04800680030291437,0.035528461887586224,0.5108643434294403,-0.13180779558042274,-0.006351218253532075,0.5055621257942159,-0.12978539004041537,0.16563961298939567,0.3688232760789768,-0.01177741654104116,-0.14707564866985548,0.3749720721863552,0.016148226126485737,0.17914412564612536,0.12866196282350764,-0.012664580448424174,-0.21268325995965898,0.12966636420311461,0.041186504801097534,0.16639880139703378,-0.09253363129635893,-0.1262450392960327,-0.2131187457572118,-0.09224326232655548,-0.056026173750433825,0.16335430552376723,-0.17832810761470524,-0.15931569316588803,-0.20656741636054884,-0.17908424455876912,-0.07619627528143122,0.13335877627408235,-0.17697461186442723,-0.18779435111701895,-0.18402489278257333,-0.17172132852895072,-0.10681217459651468,0.15006928425265112,-0.10904496829402305,-0.13704230184219512,-0.1945677352552466,-0.10879747226226928,-0.0697118193,0.10833355244857253,-0.13133933675160112,-0.014001073887133855,-0.10847194445050058,-0.1198588711090145,0.015016091425776795,0.061107975396321866,-0.5432583956264742,-0.019905596127549136,-0.06103950944579165,-0.5288854820470154,0.033822540767363754,0.0915325479674379,-0.8905346693361519,0.14015615964427144,-0.009204396784667414,-0.8905186268407123,0.1812445611669263,0.09659849427784206,-0.9343743622283281,0.1455974358433074,-0.0077244360370656295,-0.9362164626448649,0.18736732824486474,0.10278029338060814,-0.9964344584062292,0.0224894170065851,-0.049908062809121245,-0.983274760146756,0.07310005367870229,langsam_g_ch3_g9_compr.mp4,ch3g9
