time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.018635973981505384,0.49690132687957017,-0.3320461899720431,0.027945968066236566,0.5340533438666668,-0.31661133292043014,0.028351604096989273,0.5344492371483874,-0.31603108253548395,0.02834637160989248,0.5349270646666668,-0.3160425067784946,-0.00449474765944086,0.531338572410753,-0.3152868228774195,-0.0040937256037634415,0.5322495920322583,-0.3161468605354841,-0.004133355609741937,0.5335529829612905,-0.315138740651613,0.08035759823548388,0.5190747404387096,-0.20810950200645165,-0.06478648562967741,0.5176901109225809,-0.21264334489032266,0.04097868441569894,0.4718167685526885,-0.2934943336107527,-0.0012710021580215043,0.46988115560430116,-0.2935697638860216,0.1700900452408603,0.3297310992129032,-0.1277563213901076,-0.1481500154666667,0.3456551664021506,-0.13144769476666673,0.18408253803870975,0.08548967600215056,-0.08004324927182797,-0.21425886718279574,0.08868889392258061,-0.0670256842071398,0.21975854407096773,-0.137104508007871,-0.16312558261720436,-0.2543080466924732,-0.14681327952516132,-0.13525153254967748,0.22858653859784953,-0.21753312696817212,-0.1854629734688173,-0.25957773751827956,-0.22866312500860222,-0.15483640577204308,0.21191312153978506,-0.22438981105591413,-0.22154192821290325,-0.24578001787526885,-0.22712274702623667,-0.18769892358064527,0.2110879002150539,-0.1553102560535485,-0.17605711346021508,-0.241391735363441,-0.16478524060559144,-0.160406351,0.11268552889247314,-0.11639864874103233,-0.0020007943191612918,-0.11293437456559147,-0.1003609473203012,0.0030758403627311826,0.0716903116047312,-0.5303412650645163,-0.027516757581075278,-0.06456454166129034,-0.5119294195569895,0.0029236449519311827,0.08422672260860217,-0.8856344218000004,0.12063496232193552,-0.0326856500987097,-0.8738715046473122,0.1397497080408602,0.08745251559268818,-0.9298628554344094,0.1258599726021506,-0.030126481215483884,-0.9193473466817208,0.1448708608086022,0.08836774901096775,-0.9987175720559146,0.002535634378107538,-0.0434350052619355,-0.9779444487677419,0.02070329461290324,kalt_g_ch1_g2_compr.mp4,ch1g2
16.666666666666668,0.018475403332206163,0.49706668440971474,-0.3312724547348907,0.027778646862588068,0.5342173543494254,-0.31582312053511313,0.02818554424455323,0.5346138052967745,-0.3152433358295885,0.028177708426221734,0.535092407542529,-0.3152525744029662,-0.0046645082110426395,0.5315212587847241,-0.31448522758242503,-0.004263334800998147,0.532432112023137,-0.3153457660709679,-0.0043030923194149065,0.533735939474305,-0.3143376538342604,0.08027580375855396,0.5192033068774193,-0.20732424203359293,-0.06488902100349277,0.5178785277003339,-0.211811288015128,0.04085645432611051,0.47197143409618125,-0.29272728432955136,-0.0014026094906866879,0.4700576010476827,-0.2927877796088247,0.17003131519436418,0.32969807606718576,-0.12705774747377835,-0.14818360602528738,0.3456343982893586,-0.13070300786597708,0.18416499334638495,0.08545099924797926,-0.07958547455560995,-0.21443583081616616,0.08855472335550608,-0.0664190806332221,0.21936268717641824,-0.13701250878394886,-0.16289476259762706,-0.2541120259389693,-0.14666490512687433,-0.13485345147107902,0.22790184030374497,-0.21744920686439015,-0.1853211732594736,-0.25926790138368555,-0.22844883011605496,-0.15452224806592518,0.21104599277382288,-0.2241646378715982,-0.22133467142580648,-0.24531754136203193,-0.22677725652120886,-0.187265915506118,0.2105804106599927,-0.15516269192916585,-0.17580741366755656,-0.2411091967153876,-0.16455311893233227,-0.153669924,0.11268492503552098,-0.11642574104723699,-0.0019917155397018924,-0.11293428704612539,-0.10033301972388962,0.003070788017623285,0.07158858600555434,-0.5303474496462738,-0.027507306312955143,-0.06468147280740826,-0.5118787969576568,0.0028558374424163886,0.08423880006088248,-0.8854192148344832,0.12074345826593996,-0.032686176780177996,-0.8737583318969229,0.13972690664953652,0.08748217657066372,-0.9296462374297375,0.12597204313763447,-0.030115116286829825,-0.9192459462783837,0.1448546853643308,0.08846159550055618,-0.9986066258888401,0.0027112487059851795,-0.04350686659559512,-0.9779944743423804,0.02076191971201336,kalt_g_ch1_g2_compr.mp4,ch1g2
33.333333333333336,0.018314832682906942,0.49723204193985937,-0.3304987194977383,0.02761132565893957,0.534381364832184,-0.3150349081497961,0.02801948439211719,0.5347783734451617,-0.3144555891236931,0.02800904524255099,0.535257750418391,-0.31446264202743784,-0.004834268762644419,0.5317039451586951,-0.3136836322874306,-0.004432943998232852,0.5326146320140158,-0.31454467160645183,-0.004472829029087876,0.5339188959873195,-0.3135365670169078,0.08019400928162404,0.519331873316129,-0.20653898206073418,-0.06499155637730812,0.518066944478087,-0.21097923113993333,0.04073422423652208,0.47212609963967406,-0.29196023504835006,-0.0015342168233518714,0.47023404649106426,-0.2920057953316278,0.1699725851478681,0.3296650529214683,-0.12635917355744908,-0.14821719658390808,0.3456136301765666,-0.12995832096528742,0.18424744865406015,0.08541232249380795,-0.07912769983939194,-0.21461279444953657,0.08842055278843156,-0.06581247705930442,0.21896683028186875,-0.13692050956002672,-0.16266394257804973,-0.2539160051854654,-0.14651653072858736,-0.1344553703924806,0.2272171420096404,-0.21736528676060815,-0.18517937305012985,-0.2589580652490916,-0.22823453522350767,-0.15420809035980726,0.2101788640078607,-0.22393946468728232,-0.2211274146387097,-0.244855064848795,-0.22643176601618104,-0.18683290743159076,0.21007292110493153,-0.15501512780478321,-0.17555771387489805,-0.24082665806733422,-0.1643209972590731,-0.148109168,0.1126843211785688,-0.11645283335344167,-0.001982636760242493,-0.11293419952665931,-0.10030509212747805,0.0030657356725153876,0.07148686040637747,-0.5303536342280313,-0.027497855044835012,-0.06479840395352617,-0.5118281743583243,0.0027880299329015945,0.08425087751316279,-0.8852040078689659,0.12085195420994442,-0.032686703461646295,-0.8736451591465336,0.1397041052582128,0.08751183754863924,-0.9294296194250656,0.12608411367311834,-0.030103751358175765,-0.9191445458750467,0.14483850992005937,0.08855544199014462,-0.9984956797217656,0.0028868630338628205,-0.04357872792925474,-0.9780444999170189,0.020820544811123484,kalt_g_ch1_g2_compr.mp4,ch1g2
50.0,0.018154262033607718,0.49739739947000394,-0.32972498426058594,0.027444004455291073,0.5345453753149427,-0.3142466957644791,0.027853424539681152,0.5349429415935487,-0.31366784241779766,0.027840382058880245,0.5354230932942531,-0.3136727096519095,-0.0050040293142461995,0.5318866315326662,-0.31288203699243616,-0.004602553195467557,0.5327971520048945,-0.3137435771419357,-0.004642565738760846,0.5341018525003339,-0.31273548019955516,0.08011221480469412,0.5194604397548387,-0.20575372208787546,-0.06509409175112346,0.51825536125584,-0.21014717426473867,0.040611994146933644,0.4722807651831668,-0.2911931857671487,-0.001665824156017055,0.4704104919344458,-0.2912238110544309,0.16991385510137197,0.32963202977575085,-0.12566059964111984,-0.14825078714252876,0.34559286206377465,-0.12921363406459777,0.18432990396173532,0.08537364573963666,-0.07866992512317392,-0.21478975808290698,0.08828638222135704,-0.06520587348538673,0.21857097338731923,-0.13682851033610458,-0.16243312255847242,-0.25371998443196153,-0.14636815633030037,-0.13405728931388214,0.22653244371553585,-0.21728136665682618,-0.18503757284078615,-0.2586482291144976,-0.2280202403309604,-0.15389393265368936,0.2093117352418985,-0.2237142915029664,-0.22092015785161292,-0.24439258833555808,-0.22608627551115323,-0.1863998993570635,0.20956543154987034,-0.15486756368040056,-0.17530801408223956,-0.2405441194192808,-0.16408887558581392,-0.145720527,0.11268371732161664,-0.11647992565964634,-0.0019735579807830935,-0.11293411200719324,-0.10027716453106648,0.00306068332740749,0.07138513480720061,-0.5303598188097888,-0.027488403776714878,-0.06491533509964408,-0.5117775517589916,0.0027202224233868,0.0842629549654431,-0.8849888009034487,0.12096045015394886,-0.03268723014311459,-0.8735319863961443,0.13968130386688912,0.08754149852661477,-0.9292130014203938,0.1261961842086022,-0.030092386429521705,-0.9190431454717097,0.14482233447578796,0.08864928847973304,-0.998384733554691,0.003062477361740462,-0.04365058926291436,-0.9780945254916574,0.020879169910233607,kalt_g_ch1_g2_compr.mp4,ch1g2
66.66666666666667,0.017993691384308497,0.49756275700014857,-0.32895124902343353,0.027276683251642574,0.5347093857977013,-0.31345848337916205,0.02768736468724511,0.5351075097419358,-0.3128800957119022,0.0276717188752095,0.5355884361701151,-0.31288277727638114,-0.005173789865847979,0.5320693179066373,-0.3120804416974417,-0.004772162392702262,0.5329796719957733,-0.31294248267741953,-0.004812302448433816,0.5342848090133483,-0.3119343933822026,0.0800304203277642,0.5195890061935483,-0.2049684621150167,-0.06519662712493882,0.5184437780335931,-0.209315117389544,0.040489764057345216,0.47243543072665956,-0.2904261364859474,-0.0017974314886822387,0.4705869373778273,-0.290441826777234,0.16985512505487585,0.3295990066300334,-0.12496202572479057,-0.14828437770114947,0.34557209395098265,-0.1284689471639081,0.18441235926941052,0.08533496898546535,-0.0782121504069559,-0.2149667217162774,0.08815221165428251,-0.06459926991146905,0.21817511649276974,-0.13673651111218246,-0.16220230253889512,-0.25352396367845764,-0.14621978193201338,-0.1336592082352837,0.22584774542143127,-0.21719744655304418,-0.18489577263144244,-0.2583383929799036,-0.22780594543841315,-0.15357977494757144,0.20844460647593632,-0.2234891183186505,-0.22071290106451616,-0.24393011182232113,-0.22574078500612543,-0.18596689128253624,0.20905794199480918,-0.15471999955601792,-0.17505831428958105,-0.24026158077122742,-0.16385675391255472,-0.145737275,0.11268311346466446,-0.11650701796585101,-0.001964479201323694,-0.11293402448772717,-0.10024923693465491,0.003055630982299592,0.07128340920802374,-0.5303660033915464,-0.027478952508594744,-0.06503226624576199,-0.5117269291596591,0.002652414913872006,0.08427503241772341,-0.8847735939379314,0.12106894609795331,-0.032687756824582886,-0.8734188136457549,0.13965850247556544,0.0875711595045903,-0.9289963834157219,0.12630825474408608,-0.030081021500867642,-0.9189417450683727,0.14480615903151656,0.08874313496932147,-0.9982737873876164,0.0032380916896181033,-0.04372245059657398,-0.9781445510662959,0.02093779500934373,kalt_g_ch1_g2_compr.mp4,ch1g2
83.33333333333334,0.017833120735009277,0.49772811453029314,-0.3281775137862811,0.027109362047994075,0.5348733962804599,-0.31267027099384503,0.02752130483480907,0.5352720778903228,-0.31209234900600674,0.027503055691538755,0.5357537790459772,-0.31209284490085276,-0.005343550417449759,0.5322520042806084,-0.3112788464024473,-0.0049417715899369675,0.533162191986652,-0.3121413882129034,-0.004982039158106787,0.5344677655263628,-0.31113330656484994,0.07994862585083427,0.519717572632258,-0.204183202142158,-0.06529916249875417,0.5186321948113461,-0.20848306051434934,0.04036753396775678,0.47259009627015236,-0.28965908720474604,-0.001929038821347422,0.47076338282120883,-0.2896598425000371,0.16979639500837976,0.3295659834843159,-0.12426345180846131,-0.14831796825977014,0.34555132583819065,-0.12772426026321845,0.18449481457708572,0.08529629223129405,-0.07775437569073787,-0.2151436853496478,0.08801804108720798,-0.06399266633755137,0.21777925959822025,-0.13664451188826032,-0.1619714825193178,-0.25332794292495375,-0.1460714075337264,-0.13326112715668526,0.2251630471273267,-0.2171135264492622,-0.1847539724220987,-0.2580285568453096,-0.22759165054586586,-0.15326561724145354,0.20757747770997415,-0.2232639451343346,-0.22050564427741937,-0.24346763530908422,-0.22539529450109763,-0.185533883208009,0.20855045243974799,-0.15457243543163526,-0.17480861449692253,-0.23997904212317403,-0.16362463223929555,-0.145383909,0.1126825096077123,-0.11653411027205568,-0.0019554004218642947,-0.1129339369682611,-0.10022130933824334,0.0030505786371916943,0.07118168360884689,-0.5303721879733039,-0.02746950124047461,-0.0651491973918799,-0.5116763065603265,0.002584607404357212,0.08428710987000372,-0.8845583869724142,0.12117744204195777,-0.032688283506051186,-0.8733056408953656,0.13963570108424173,0.08760082048256583,-0.92877976541105,0.12642032527956995,-0.030069656572213582,-0.9188403446650356,0.14478998358724512,0.0888369814589099,-0.9981628412205419,0.0034137060174957443,-0.04379431193023361,-0.9781945766409345,0.020996420108453852,kalt_g_ch1_g2_compr.mp4,ch1g2
100.0,0.017672550085710056,0.49789347206043777,-0.3274037785491287,0.026942040844345577,0.5350374067632185,-0.311882058608528,0.027355244982373027,0.53543664603871,-0.3113046023001113,0.02733439250786801,0.5359191219218392,-0.3113029125253244,-0.005513310969051539,0.5324346906545795,-0.31047725110745283,-0.005111380787171672,0.5333447119775307,-0.3113402937483873,-0.005151775867779757,0.5346507220393772,-0.3103322197474973,0.07986683137390435,0.5198461390709678,-0.20339794216929927,-0.06540169787256953,0.5188206115890993,-0.20765100363915467,0.040245303878168354,0.4727447618136451,-0.28889203792354473,-0.002060646154012606,0.4709398282645904,-0.28887785822284023,0.16973766496188364,0.32953296033859847,-0.12356487789213205,-0.14835155881839085,0.34553055772539865,-0.1269795733625288,0.18457726988476092,0.08525761547712274,-0.07729660097451986,-0.21532064898301823,0.08788387052013345,-0.06338606276363368,0.21738340270367076,-0.13655251266433818,-0.1617406624997405,-0.25313192217144986,-0.14592303313543942,-0.13286304607808683,0.22447834883322215,-0.21702960634548024,-0.184612172212755,-0.2577187207107156,-0.2273773556533186,-0.15295145953533562,0.20671034894401197,-0.22303877195001867,-0.2202983874903226,-0.24300515879584728,-0.2250498039960698,-0.18510087513348175,0.20804296288468682,-0.1544248713072526,-0.17455891470426402,-0.23969650347512064,-0.16339251056603638,-0.145311728,0.11268190575076013,-0.11656120257826035,-0.0019463216424048955,-0.11293384944879502,-0.10019338174183176,0.003045526292083797,0.07107995800967001,-0.5303783725550614,-0.02746004997235448,-0.06526612853799779,-0.511625683960994,0.0025167998948424177,0.08429918732228404,-0.8843431800068969,0.12128593798596221,-0.032688810187519485,-0.8731924681449763,0.13961289969291804,0.08763048146054135,-0.9285631474063781,0.12653239581505382,-0.030058291643559523,-0.9187389442616986,0.14477380814297372,0.08893082794849834,-0.9980518950534674,0.0035893203453733857,-0.04386617326389323,-0.9782446022155729,0.02105504520756397,kalt_g_ch1_g2_compr.mp4,ch1g2
116.66666666666669,0.017511979436410835,0.49805882959058234,-0.32663004331197637,0.02677471964069708,0.5352014172459771,-0.311093846223211,0.02718918512993699,0.535601214187097,-0.3105168555942159,0.027165729324197266,0.5360844647977013,-0.31051298014979606,-0.005683071520653319,0.5326173770285505,-0.3096756558124584,-0.005280989984406377,0.5335272319684096,-0.31053919928387114,-0.005321512577452727,0.5348336785523917,-0.3095311329301447,0.07978503689697444,0.5199747055096774,-0.20261268219644052,-0.06550423324638487,0.5190090283668524,-0.20681894676396,0.04012307378857992,0.47289942735713786,-0.28812498864234337,-0.002192253486677789,0.47111627370797193,-0.28809587394564334,0.16967893491538752,0.329499937192881,-0.1228663039758028,-0.14838514937701153,0.3455097896126067,-0.12623488646183914,0.18465972519243612,0.08521893872295144,-0.07683882625830184,-0.21549761261638864,0.08774969995305894,-0.06277945918971599,0.21698754580912127,-0.13646051344041604,-0.16150984248016317,-0.252935901417946,-0.14577465873715242,-0.13246496499948837,0.2237936505391176,-0.21694568624169824,-0.18447037200341126,-0.2574088845761216,-0.22716306076077133,-0.15263730182921773,0.2058432201780498,-0.22281359876570278,-0.22009113070322583,-0.24254268228261036,-0.224704313491042,-0.1846678670589545,0.20753547332962563,-0.15427730718286997,-0.1743092149116055,-0.23941396482706725,-0.1631603888927772,-0.145225137,0.11268130189380796,-0.11658829488446502,-0.0019372428629454961,-0.11293376192932894,-0.10016545414542019,0.0030404739469758993,0.07097823241049316,-0.5303845571368189,-0.027450598704234344,-0.0653830596841157,-0.5115750613616613,0.0024489923853276236,0.08431126477456435,-0.8841279730413796,0.12139443392996666,-0.03268933686898778,-0.873079295394587,0.13959009830159436,0.08766014243851689,-0.9283465294017061,0.1266444663505377,-0.030046926714905463,-0.9186375438583615,0.14475763269870232,0.08902467443808677,-0.9979409488863928,0.003764934673251027,-0.04393803459755285,-0.9782946277902114,0.021113670306674093,kalt_g_ch1_g2_compr.mp4,ch1g2
133.33333333333334,0.01735140878711161,0.49822418712072697,-0.32585630807482396,0.026607398437048582,0.5353654277287359,-0.310305633837894,0.027023125277500948,0.5357657823354841,-0.30972910888832045,0.02699706614052652,0.5362498076735633,-0.3097230477742677,-0.005852832072255098,0.5328000634025216,-0.30887406051746397,-0.005450599181641083,0.5337097519592883,-0.309738104819355,-0.005491249287125697,0.5350166350654062,-0.3087300461127921,0.07970324242004452,0.5201032719483871,-0.2018274222235818,-0.06560676862020022,0.5191974451446054,-0.20598688988876535,0.04000084369899149,0.47305409290063066,-0.28735793936114207,-0.002323860819342973,0.47129271915135346,-0.2873138896684465,0.16962020486889143,0.32946691404716355,-0.12216773005947354,-0.1484187399356322,0.3454890214998147,-0.12549019956114948,0.1847421805001113,0.08518026196878013,-0.07638105154208381,-0.21567457624975905,0.08761552938598441,-0.06217285561579831,0.21659168891457178,-0.1363685142164939,-0.16127902246058587,-0.2527398806644421,-0.14562628433886546,-0.13206688392088994,0.22310895224501304,-0.21686176613791627,-0.18432857179406756,-0.25709904844152764,-0.22694876586822404,-0.1523231441230998,0.20497609141208759,-0.22258842558138686,-0.21988387391612904,-0.24208020576937345,-0.2243588229860142,-0.18423485898442724,0.20702798377456444,-0.1541297430584873,-0.17405951511894702,-0.23913142617901384,-0.16292826721951803,-0.143972576,0.11268069803685579,-0.11661538719066969,-0.0019281640834860967,-0.11293367440986286,-0.10013752654900862,0.0030354216018680016,0.07087650681131628,-0.5303907417185764,-0.02744114743611421,-0.06549999083023361,-0.5115244387623288,0.002381184875812829,0.08432334222684466,-0.8839127660758623,0.12150292987397111,-0.032689863550456076,-0.8729661226441976,0.13956729691027064,0.08768980341649242,-0.9281299113970343,0.12675653688602156,-0.030035561786251403,-0.9185361434550244,0.14474145725443088,0.0891185209276752,-0.9978300027193183,0.003940549001128668,-0.04400989593121247,-0.9783446533648499,0.021172295405784216,kalt_g_ch1_g2_compr.mp4,ch1g2
150.0,0.01719083813781239,0.49838954465087154,-0.32508257283767156,0.026440077233400083,0.5355294382114945,-0.309517421452577,0.026857065425064906,0.5359303504838712,-0.308941362182425,0.026828402956855776,0.5364151505494255,-0.3089331153987393,-0.006022592623856878,0.5329827497764926,-0.3080724652224695,-0.005620208378875788,0.5338922719501671,-0.3089370103548389,-0.0056609859967986665,0.5351995915784207,-0.3079289592954395,0.0796214479431146,0.5202318383870967,-0.20104216225072305,-0.06570930399401557,0.5193858619223585,-0.20515483301357068,0.039878613609403056,0.4732087584441234,-0.2865908900799407,-0.0024554681520081566,0.47146916459473504,-0.2865319053912496,0.1695614748223953,0.3294338909014461,-0.12146915614314428,-0.1484523304942529,0.3454682533870227,-0.12474551266045981,0.1848246358077865,0.08514158521460884,-0.07592327682586579,-0.2158515398831295,0.08748135881890988,-0.06156625204188062,0.21619583202002227,-0.13627651499257176,-0.16104820244100856,-0.2525438599109382,-0.14547790994057846,-0.1316688028422915,0.22242425395090848,-0.2167778460341343,-0.18418677158472385,-0.25678921230693363,-0.22673447097567678,-0.1520089864169819,0.2041089626461254,-0.22236325239707094,-0.21967661712903228,-0.2416177292561365,-0.2240133324809864,-0.18380185090989998,0.20652049421950328,-0.15398217893410465,-0.1738098153262885,-0.23884888753096045,-0.16269614554625886,-0.143104732,0.11268009417990361,-0.11664247949687437,-0.0019190853040266973,-0.11293358689039679,-0.10010959895259705,0.0030303692567601043,0.07077478121213943,-0.5303969263003339,-0.02743169616799408,-0.06561692197635152,-0.5114738161629961,0.002313377366298035,0.08433541967912497,-0.8836975591103451,0.12161142581797556,-0.032690390231924375,-0.8728529498938082,0.13954449551894696,0.08771946439446794,-0.9279132933923624,0.12686860742150544,-0.030024196857597343,-0.9184347430516875,0.14472528181015948,0.08921236741726363,-0.9977190565522438,0.004116163329006309,-0.04408175726487209,-0.9783946789394884,0.02123092050489434,kalt_g_ch1_g2_compr.mp4,ch1g2
