time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.0003423171443247306,0.5127465821505379,-0.26183675698924747,0.00699868367019355,0.5501952321225808,-0.24363393628602165,0.0074843371377634445,0.5504891802559142,-0.2430468793892474,0.00743727962415054,0.551024295350538,-0.24313020324086038,-0.025496487770537642,0.5448669959333338,-0.23994385396774207,-0.02498295816473119,0.545784806855914,-0.2407498415505378,-0.02508652746537634,0.5470348309548391,-0.24002469669247314,0.06874486217591401,0.5306714121935486,-0.1385946503341936,-0.0775688454494624,0.5171356324365594,-0.13237189380709685,0.0286660965763441,0.4851131155161294,-0.2262773223526883,-0.014317699458279577,0.4796518142580647,-0.22302895667526892,0.1726623451225807,0.31383153620860227,-0.0647884214741936,-0.14966234985161297,0.32679616415053775,-0.07760863453182801,0.1732135548537635,0.05491696675913983,-0.04533557911612905,-0.2078161980580646,0.05525184049892476,-0.04511745668559141,0.1538733614645161,-0.14343451967741935,-0.1525653158473119,-0.18440481366666675,-0.13065346302763442,-0.15010725087096774,0.14283510367741944,-0.2245709617161291,-0.18157196761290328,-0.17462935881720434,-0.2079021298165592,-0.17898577625161294,0.1201004900391398,-0.21607087774881728,-0.21304690395483883,-0.15690816424731188,-0.18999147653118284,-0.20411340489032256,0.1386222149225807,-0.15473426429427964,-0.1640953887075269,-0.16640291423440867,-0.1397566488941075,-0.214265,0.10778162820860217,-0.1419272764202365,0.016265613906021513,-0.10784276836774198,-0.12839895942589247,-0.015099845412903235,0.06496996772150541,-0.5570268595053763,0.016427599393483882,-0.0680904860526882,-0.5288107946645164,-0.019713404493935487,0.07796090316946237,-0.9099289474172049,0.13648487048387106,-0.03157484143333334,-0.9053337625741936,0.09533972598688178,0.08656375596645169,-0.954230013922581,0.13788799893118286,-0.028892544671827967,-0.9524169404817209,0.09671534110516133,0.15211468054623659,-0.9973461106215056,0.023700478098494637,-0.03460052138537633,-1.0038022523569896,-0.02992787299876562,kalt_g_ch1_g20_compr.mp4,ch1g20
16.666666666666668,7.299459139658828e-05,0.5122105202206158,-0.2648535715876902,0.006838165489559513,0.5496596655624029,-0.2466586468157213,0.007324742661963667,0.5499580502405638,-0.24606898540148323,0.007279387812048204,0.55049468057234,-0.24615434973919184,-0.025679820361305162,0.5443532045471269,-0.24298496818375986,-0.025164504060037084,0.5452716430267706,-0.24378785384130533,-0.02526870369098257,0.5465261533717467,-0.24305592183552097,0.06854347369711535,0.5301076511664073,-0.14157586122976645,-0.07784269714007419,0.5167387974363369,-0.1354016515990212,0.028339842923952554,0.48459153683915496,-0.22928033608238796,-0.014661758170582136,0.4791901389644051,-0.2260526459206527,0.17235390536240272,0.3131775005298481,-0.06741727815873197,-0.15008554020667414,0.32620866673096044,-0.08025355404733413,0.1734963890063775,0.05455005563322215,-0.047057996835706356,-0.20738313259199118,0.05436506759325179,-0.04646888486612534,0.15772268852903223,-0.14465893023056284,-0.15312863005554325,-0.18720928548045984,-0.13293679285756768,-0.14971424279021134,0.14777354507208018,-0.22582526488743054,-0.18160620663270305,-0.17824858252176498,-0.21041627462047466,-0.17811803684805344,0.12546179079115316,-0.2180725340387839,-0.2133509411165741,-0.16100883064175014,-0.19316600400328518,-0.2036867186013348,0.14283918648654065,-0.1562864037727891,-0.1647385555437894,-0.16957245749180577,-0.1423503864910196,-0.18849203,0.10789153010915835,-0.14191985649272593,0.016340144139169455,-0.1079559920941046,-0.12839842302980792,-0.015164789538220253,0.06488103658186137,-0.5569143881923618,0.017029595793588443,-0.06844827210376718,-0.5287288090048946,-0.01997988653676752,0.07764628939317761,-0.9091565096596965,0.13839385774015583,-0.03241445036919541,-0.9047045214311458,0.09605003579146465,0.08622160193842054,-0.9534268250451616,0.13991131333363002,-0.029757389208713396,-0.9517353249956252,0.09753477965652951,0.15161077825569153,-0.9970419916108271,0.02585011934572489,-0.035137505986844626,-1.0035760173576571,-0.02913459273971512,kalt_g_ch1_g20_compr.mp4,ch1g20
33.333333333333336,-0.00019632796153155402,0.5116744582906936,-0.2678703861861329,0.006677647308925475,0.5491240990022248,-0.24968335734542096,0.0071651481861638895,0.5494269202252134,-0.24909109141371905,0.0071214959999458686,0.549965065794142,-0.24917849623752333,-0.02586315295207268,0.54383941316092,-0.24602608239977766,-0.02534604995534298,0.5447584791976271,-0.24682586613207286,-0.025450879916588797,0.5460174757886544,-0.24608714697856882,0.06834208521831668,0.5295438901392661,-0.1445570721253393,-0.07811654883068597,0.5163419624361144,-0.13843140939094556,0.028013589271561008,0.48406995816218057,-0.23228334981208762,-0.015005816882884694,0.47872846367074545,-0.22907633516603643,0.17204546560222475,0.31252346485109395,-0.07004613484327035,-0.15050873056173533,0.32562116931138313,-0.08289847356284023,0.17377922315899152,0.05418314450730446,-0.04878041455528367,-0.20695006712591776,0.05347829468757882,-0.04782031304665926,0.16157201559354836,-0.14588334078370635,-0.15369194426377464,-0.19001375729425296,-0.13522012268750094,-0.14932123470945496,0.15271198646674092,-0.227079568058732,-0.18164044565250284,-0.1818678062263256,-0.21293041942439012,-0.17725029744449392,0.13082309154316651,-0.22007419032875053,-0.21365497827830934,-0.1651094970361884,-0.1963405314753875,-0.20326003231234704,0.1470561580505006,-0.15783854325129854,-0.16538172238005194,-0.17274200074920287,-0.14494412408793175,-0.173502967,0.10800143200971452,-0.14191243656521538,0.016414674372317396,-0.10806921582046723,-0.1283978866337234,-0.015229733663537273,0.06479210544221732,-0.5568019168793474,0.017631592193693,-0.06880605815484615,-0.5286468233452728,-0.020246368579599557,0.07733167561689284,-0.9083840719021882,0.14030284499644058,-0.033254059305057475,-0.9040752802880979,0.09676034559604753,0.08587944791038939,-0.9526236361677423,0.14193462773607718,-0.030622233745598824,-0.9510537095095295,0.0983542182078977,0.1511068759651465,-0.9967378726001486,0.02799976059295515,-0.03567449058831293,-1.0033497823583244,-0.028341312480664616,kalt_g_ch1_g20_compr.mp4,ch1g20
50.0,-0.0004656505144596963,0.5111383963607715,-0.2708872007845756,0.006517129128291437,0.5485885324420469,-0.2527080678751206,0.007005553710364112,0.548895790209863,-0.25211319742595484,0.006963604187843532,0.5494354510159439,-0.2522026427358548,-0.0260464855428402,0.543325621774713,-0.24906719661579546,-0.025527595850648874,0.5442453153684835,-0.24986387842284036,-0.025633056142195028,0.5455087982055621,-0.24911837212161664,0.06814069673951802,0.5289801291121248,-0.14753828302091218,-0.07839040052129777,0.5159451274358919,-0.14146116718286994,0.02768733561916946,0.4835483794852061,-0.23528636354178728,-0.015349875595187253,0.47826678837708586,-0.2321000244114202,0.17173702584204675,0.31186942917233973,-0.07267499152780872,-0.1509319209167965,0.3250336718918058,-0.08554339307834635,0.17406205731160554,0.053816233381386774,-0.05050283227486098,-0.20651700165984432,0.052591521781905855,-0.049171741227193186,0.1654213426580645,-0.14710775133684983,-0.154255258472006,-0.19281822910804605,-0.1375034525174342,-0.14892822662869856,0.15765042786140165,-0.22833387123003343,-0.1816746846723026,-0.18548702993088623,-0.21544456422830557,-0.17638255804093442,0.13618439229517987,-0.22207584661871715,-0.21395901544004461,-0.16921016343062667,-0.19951505894748983,-0.20283334602335928,0.15127312961446054,-0.159390682729808,-0.16602488921631445,-0.1759115440066,-0.14753786168484387,-0.15456675,0.1081113339102707,-0.1419050166377048,0.016489204605465338,-0.10818243954682985,-0.12839735023763885,-0.01529467778885429,0.06470317430257326,-0.5566894455663329,0.01823358859379756,-0.06916384420592513,-0.528564837685651,-0.02051285062243159,0.0770170618406081,-0.9076116341446798,0.14221183225272535,-0.03409366824091955,-0.9034460391450502,0.0974706554006304,0.08553729388235824,-0.951820447290323,0.14395794213852434,-0.03148707828248425,-0.9503720940234338,0.09917365675926589,0.15060297367460143,-0.99643375358947,0.030149401840185403,-0.036211475189781225,-1.003123547358992,-0.027548032221614116,kalt_g_ch1_g20_compr.mp4,ch1g20
66.66666666666667,-0.0007349730673878387,0.5106023344308493,-0.2739040153830183,0.006356610947657399,0.5480529658818689,-0.2557327784048203,0.006845959234564334,0.5483646601945126,-0.2551353034381907,0.006805712375741196,0.5489058362377459,-0.2552267892341863,-0.02622981813360772,0.5428118303885061,-0.25210831083181323,-0.02570914174595477,0.5437321515393401,-0.2529018907136079,-0.025815232367801255,0.5450001206224697,-0.25214959726466446,0.06793930826071935,0.5284163680849836,-0.15051949391648503,-0.07866425221190955,0.5155482924356695,-0.1444909249747943,0.027361081966777914,0.4830268008082317,-0.23828937727148694,-0.01569393430748981,0.4778051130834262,-0.23512371365680396,0.17142858608186878,0.31121539349358557,-0.07530384821234709,-0.1513551112718577,0.3244461744722285,-0.08818831259385247,0.17434489146421955,0.053449322255469084,-0.05222524999443828,-0.2060839361937709,0.05170474887623289,-0.050523169407727116,0.16927066972258062,-0.14833216188999332,-0.15481857268023735,-0.19562270092183914,-0.13978678234736747,-0.14853521854794216,0.16258886925606236,-0.2295881744013349,-0.1817089236921024,-0.18910625363544684,-0.21795870903222103,-0.1755148186373749,0.1415456930471932,-0.22407750290868378,-0.21426305260177986,-0.17331082982506493,-0.20268958641959217,-0.20240665973437152,0.1554901011784205,-0.16094282220831743,-0.16666805605257695,-0.1790810872639971,-0.15013159928175598,-0.134745896,0.10822123581082688,-0.14189759671019425,0.01656373483861328,-0.10829566327319248,-0.12839681384155432,-0.01535962191417131,0.06461424316292921,-0.5565769742533185,0.018835584993902123,-0.06952163025700411,-0.5284828520260292,-0.020779332665263626,0.07670244806432333,-0.9068391963871715,0.1441208195090101,-0.034933277176781616,-0.9028167980020023,0.09818096520521326,0.0851951398543271,-0.9510172584129036,0.14598125654097152,-0.03235192281936968,-0.9496904785373381,0.09999309531063408,0.15009907138405637,-0.9961296345787914,0.03229904308741566,-0.03674845979124953,-1.0028973123596592,-0.026754751962563612,kalt_g_ch1_g20_compr.mp4,ch1g20
83.33333333333334,-0.001004295620315981,0.5100662725009272,-0.276920829981461,0.006196092767023362,0.547517399321691,-0.25875748893451994,0.006686364758764557,0.5478335301791623,-0.2581574094504265,0.00664782056363886,0.548376221459548,-0.2582509357325178,-0.02641315072437524,0.5422980390022992,-0.25514942504783106,-0.025890687641260665,0.5432189877101966,-0.2559399030043754,-0.025997408593407486,0.5444914430393775,-0.2551808224077123,0.06773791978192067,0.5278526070578423,-0.15350070481205788,-0.07893810390252134,0.515151457435447,-0.14752068276671865,0.027034828314386368,0.4825052221312573,-0.2412923910011866,-0.01603799301979237,0.4773434377897666,-0.23814740290218772,0.1711201463216908,0.3105613578148314,-0.07793270489688547,-0.15177830162691885,0.3238586770526512,-0.09083323210935859,0.17462772561683357,0.0530824111295514,-0.05394766771401559,-0.2056508707276975,0.05081797597055992,-0.051874597588261045,0.17311999678709675,-0.1495565724431368,-0.15538188688846874,-0.19842717273563226,-0.1420701121773007,-0.1481422104671858,0.1675273106507231,-0.23084247757263632,-0.18174316271190216,-0.19272547734000747,-0.2204728538361365,-0.1746470792338154,0.14690699379920655,-0.2260791591986504,-0.21456708976351513,-0.1774114962195032,-0.2058641138916945,-0.20197997344538376,0.15970707274238047,-0.1624949616868269,-0.16731122288883948,-0.1822506305213942,-0.15272533687866813,-0.142515361,0.10833113771138304,-0.14189017678268367,0.01663826507176122,-0.1084088869995551,-0.12839627744546978,-0.015424566039488328,0.06452531202328517,-0.556464502940304,0.019437581394006684,-0.06987941630808309,-0.5284008663664074,-0.02104581470809566,0.07638783428803857,-0.9060667586296631,0.14602980676529487,-0.03577288611264368,-0.9021875568589545,0.09889127500979614,0.08485298582629595,-0.9502140695354843,0.14800457094341868,-0.03321676735625511,-0.9490088630512425,0.10081253386200226,0.14959516909351134,-0.9958255155681129,0.034448684334645915,-0.037285444392717824,-1.0026710773603267,-0.025961471703513112,kalt_g_ch1_g20_compr.mp4,ch1g20
100.0,-0.0012736181732441233,0.509530210571005,-0.2799376445799037,0.0060355745863893235,0.5469818327615129,-0.26178219946421966,0.006526770282964779,0.5473024001638118,-0.2611795154626623,0.006489928751536525,0.54784660668135,-0.2612750822308492,-0.02659648331514276,0.5417842476160923,-0.25819053926384883,-0.026072233536566562,0.5427058238810532,-0.2589779152951429,-0.026179584819013713,0.5439827654562851,-0.2582120475507601,0.06753653130312201,0.527288846030701,-0.15648191570763076,-0.07921195559313313,0.5147546224352246,-0.150550440558643,0.026708574661994822,0.48198364345428285,-0.24429540473088626,-0.016382051732094928,0.476881762496107,-0.2411710921475715,0.17081170656151284,0.30990732213607725,-0.08056156158142384,-0.15220149198198005,0.3232711796330739,-0.0934781516248647,0.17491055976944758,0.05271550000363371,-0.0556700854335929,-0.2052178052616241,0.04993120306488695,-0.05322602576879497,0.17696932385161288,-0.15078098299628032,-0.1559452010967001,-0.20123164454942535,-0.14435344200723396,-0.14774920238642938,0.17246575204538384,-0.23209678074393778,-0.18177740173170193,-0.19634470104456808,-0.22298699864005195,-0.17377933983025587,0.1522682945512199,-0.22808081548861703,-0.2148711269252504,-0.18151216261394146,-0.20903864136379682,-0.201553287156396,0.16392404430634042,-0.16404710116533633,-0.167954389725102,-0.1854201737787913,-0.15531907447558024,-0.146726981,0.10844103961193922,-0.14188275685517313,0.016712795304909166,-0.10852211072591773,-0.12839574104938523,-0.015489510164805346,0.06443638088364112,-0.5563520316272896,0.020039577794111245,-0.07023720235916206,-0.5283188807067856,-0.021312296750927696,0.0760732205117538,-0.9052943208721547,0.1479387940215796,-0.03661249504850575,-0.9015583157159066,0.099601584814379,0.0845108317982648,-0.9494108806580649,0.15002788534586584,-0.03408161189314054,-0.9483272475651469,0.10163197241337045,0.14909126680296628,-0.9955213965574344,0.03659832558187617,-0.03782242899418612,-1.002444842360994,-0.025168191444462612,kalt_g_ch1_g20_compr.mp4,ch1g20
116.66666666666669,-0.0015429407261722656,0.5089941486410829,-0.28295445917834644,0.005875056405755286,0.546446266201335,-0.2648069099939193,0.006367175807165001,0.5467712701484614,-0.2642016214748981,0.0063320369394341885,0.547316991903152,-0.2642992287291807,-0.02677981590591028,0.5412704562298855,-0.26123165347986665,-0.026253779431872456,0.5421926600519096,-0.26201592758591047,-0.026361761044619944,0.5434740878731927,-0.2612432726938079,0.06733514282432335,0.5267250850035597,-0.1594631266032036,-0.07948580728374492,0.5143577874350022,-0.15358019835056735,0.026382321009603277,0.4814620647773084,-0.24729841846058592,-0.016726110444397486,0.4764200872024474,-0.24419478139295522,0.17050326680133485,0.3092532864573231,-0.08319041826596221,-0.1526246823370412,0.3226836822134966,-0.09612307114037082,0.1751933939220616,0.052348588877716026,-0.05739250315317021,-0.20478473979555067,0.049044430159213975,-0.05457745394932889,0.18081865091612903,-0.1520053935494238,-0.15650851530493146,-0.20403611636321844,-0.14663677183716722,-0.14735619430567298,0.17740419344004457,-0.2333510839152392,-0.18181164075150172,-0.19996392474912872,-0.2255011434439674,-0.17291160042669637,0.15762959530323326,-0.23008247177858365,-0.21517516408698564,-0.18561282900837972,-0.21221316883589916,-0.20112660086740825,0.16814101587030036,-0.1655992406438458,-0.1685975565613645,-0.1885897170361884,-0.15791281207249236,-0.150965586,0.1085509415124954,-0.14187533692766255,0.016787325538057108,-0.10863533445228035,-0.1283952046533007,-0.015554454290122366,0.06434744974399707,-0.5562395603142751,0.020641574194215803,-0.07059498841024103,-0.5282368950471638,-0.02157877879375973,0.07575860673546905,-0.9045218831146463,0.14984778127786438,-0.037452103984367824,-0.9009290745728589,0.10031189461896187,0.08416867777023365,-0.9486076917806455,0.152051199748313,-0.03494645643002597,-0.9476456320790512,0.10245141096473863,0.14858736451242124,-0.9952172775467559,0.038747966829106424,-0.038359413595654424,-1.0022186073616615,-0.02437491118541211,kalt_g_ch1_g20_compr.mp4,ch1g20
133.33333333333334,-0.0018122632791004079,0.5084580867111608,-0.28597127377678916,0.005714538225121248,0.545910699641157,-0.267831620523619,0.006207581331365224,0.5462401401331111,-0.26722372748713397,0.006174145127331852,0.546787377124954,-0.2673233752275122,-0.0269631484966778,0.5407566648436785,-0.2642727676958844,-0.02643532532717835,0.5416794962227661,-0.26505393987667797,-0.02654393727022617,0.5429654102901005,-0.26427449783685575,0.06713375434552468,0.5261613239764185,-0.16244433749877646,-0.07975965897435672,0.5139609524347797,-0.15660995614249174,0.026056067357211728,0.480940486100334,-0.2503014321902856,-0.017070169156700045,0.47595841190878774,-0.247218470638339,0.17019482704115688,0.30859925077856887,-0.0858192749505006,-0.1530478726921024,0.32209618479391927,-0.09876799065587694,0.1754762280746756,0.05198167775179834,-0.059114920872747515,-0.20435167432947723,0.04815765725354101,-0.05592888212986282,0.18466797798064516,-0.15322980410256729,-0.15707182951316284,-0.20684058817701156,-0.14892010166710049,-0.14696318622491658,0.1823426348347053,-0.23460538708654066,-0.18184587977130148,-0.20358314845368933,-0.22801528824788286,-0.17204386102313685,0.16299089605524658,-0.23208412806855028,-0.21547920124872091,-0.18971349540281796,-0.2153876963080015,-0.20069991457842049,0.1723579874342603,-0.16715138012235525,-0.16924072339762702,-0.19175926029358553,-0.1605065496694045,-0.153291553,0.10866084341305157,-0.141867917000152,0.01686185577120505,-0.10874855817864298,-0.12839466825721615,-0.015619398415439384,0.06425851860435303,-0.5561270890012607,0.021243570594320364,-0.07095277446132,-0.528154909387542,-0.021845260836591766,0.07544399295918429,-0.903749445357138,0.15175676853414913,-0.03829171292022989,-0.900299833429811,0.10102220442354473,0.08382652374220251,-0.9478045029032262,0.15407451415076015,-0.035811300966911395,-0.9469640165929555,0.10327084951610682,0.14808346222187618,-0.9949131585360774,0.04089760807633668,-0.03889639819712272,-1.0019923723623287,-0.023581630926361605,kalt_g_ch1_g20_compr.mp4,ch1g20
150.0,-0.00208158583202855,0.5079220247812386,-0.2889880883752319,0.005554020044487211,0.545375133080979,-0.27085633105331863,0.006047986855565446,0.5457090101177606,-0.27024583349936976,0.006016253315229517,0.5462577623467559,-0.27034752172584364,-0.02714648108744532,0.5402428734574716,-0.2673138819119022,-0.026616871222484247,0.5411663323936227,-0.26809195216744547,-0.026726113495832402,0.5424567327070081,-0.2673057229799036,0.06693236586672602,0.5255975629492772,-0.1654255483943493,-0.0800335106649685,0.5135641174345572,-0.1596397139344161,0.025729813704820182,0.4804189074233596,-0.25330444591998524,-0.017414227869002603,0.47549673661512815,-0.2502421598837227,0.1698863872809789,0.3079452150998147,-0.08844813163503898,-0.15347106304716357,0.32150868737434196,-0.10141291017138304,0.17575906222728965,0.05161476662588065,-0.06083733859232482,-0.20391860886340382,0.04727088434786804,-0.05728031031039675,0.1885173050451613,-0.1544542146557108,-0.1576351437213942,-0.20964505999080466,-0.15120343149703375,-0.1465701781441602,0.18728107622936602,-0.2358596902578421,-0.18188011879110128,-0.20720237215824996,-0.23052943305179832,-0.17117612161957735,0.16835219680725994,-0.2340857843585169,-0.21578323841045616,-0.19381416179725625,-0.21856222378010381,-0.20027322828943273,0.17657495899822026,-0.1687035196008647,-0.16988389023388953,-0.19492880355098263,-0.16310028726631662,-0.154210508,0.10877074531360775,-0.14186049707264142,0.01693638600435299,-0.1088617819050056,-0.12839413186113163,-0.015684342540756402,0.06416958746470897,-0.5560146176882462,0.021845566994424925,-0.07131056051239898,-0.5280729237279201,-0.0221117428794238,0.07512937918289952,-0.9029770075996296,0.1536657557904339,-0.03913132185609196,-0.8996705922867632,0.10173251422812761,0.08348436971417136,-0.9470013140258069,0.1560978285532073,-0.036676145503796824,-0.9462824011068598,0.104090288067475,0.14757955993133112,-0.9946090395253988,0.04304724932356693,-0.03943338279859102,-1.0017661373629962,-0.022788350667311105,kalt_g_ch1_g20_compr.mp4,ch1g20
