time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.002144657489612905,0.4925795717634411,-0.31009637727741934,0.008046802840645169,0.5309703041956991,-0.29367445853118285,0.008438546025612906,0.5312950152795701,-0.2931732205849463,0.008460949533892478,0.5317955773053764,-0.29322668169247323,-0.024621243583010766,0.5249604831462369,-0.29298254024731196,-0.024143025521075275,0.5259721433182798,-0.2937124560666667,-0.024285522453333347,0.5272201220516132,-0.29289870349462377,0.05835510057483873,0.5158045370064518,-0.18391913860645162,-0.0873591870526882,0.5006165558322582,-0.19023579145161296,0.025841759976559145,0.4670712144322583,-0.2714386264107527,-0.016374695810322585,0.46117142326236576,-0.2721949170387098,0.15995709249892479,0.3193408101010753,-0.10355294710236564,-0.16038845790537637,0.32073224481075285,-0.11480385607075276,0.17130205703010754,0.07570945320000001,-0.06143818762494625,-0.19432707925806467,0.05974789392473119,-0.05638071455849465,0.1982716583053764,-0.14675820592236563,-0.1484777677268818,-0.22470805090752694,-0.16705460780322584,-0.13575140628602161,0.20410627768172054,-0.22961893073978498,-0.17073837970322586,-0.22962701139139793,-0.24854233837204312,-0.15871536880000003,0.18592467182150543,-0.2358721991118281,-0.20655391537849477,-0.2183141009612904,-0.2465316125333334,-0.19600936597204308,0.18776766786666674,-0.16567954029333337,-0.1619063330021506,-0.21278296788172046,-0.18369143971827961,-0.150410369,0.11097881935053767,-0.1280601883051398,0.0018582999076774203,-0.11120181268817204,-0.11490240827210749,-0.0005443598122666668,0.05737008356344089,-0.5369179231956992,-0.03306286474924733,-0.07741978310795702,-0.5230652749870971,-0.007075564365225808,0.04666046958795702,-0.9046532844838717,0.08484643830924736,-0.05074257601612907,-0.8974927709591398,0.10854690404301079,0.048523215630107544,-0.9485773784645165,0.08610307126258068,-0.04754761442365591,-0.9436265203677421,0.11015049044946236,0.06747139965548392,-1.0002341000774198,-0.04385970950172045,-0.04994357867247312,-0.9986980053376348,-0.022947325585161302,kalt_g_ch1_g11_compr.mp4,ch1g11
16.666666666666668,0.0022801239137085665,0.4923754392671118,-0.3095270323686318,0.008165355735635158,0.5307822383592141,-0.293098750995699,0.00855637269536374,0.5311069229269562,-0.2925979050986282,0.008577109307256215,0.5316079229716723,-0.29265035669759004,-0.024501396371308874,0.5247600212970711,-0.2924127524279571,-0.024024478091575832,0.5257717703836858,-0.29314164410114946,-0.024166440669195415,0.5270190366411571,-0.2923274836835003,0.058466296255884335,0.5157287822818689,-0.18329049779911014,-0.08725704046238787,0.5004928708921025,-0.18964941574460517,0.02597729607978495,0.46691295933348187,-0.2708404578536893,-0.016241382235127923,0.4609995908396739,-0.27160873050500567,0.16006480727601044,0.31938009883433444,-0.1029777972789841,-0.16029106725443087,0.32071389935713773,-0.11426128627920659,0.1713945594165369,0.07565884652413794,-0.06099768148483502,-0.1943329741850947,0.05965823916210605,-0.055983566389173185,0.19882835693718953,-0.14669192511622547,-0.14814257413422327,-0.22486166506792737,-0.16709714541196888,-0.135408445112273,0.20486307763010764,-0.22949960719451246,-0.1704186369305896,-0.22979683131842796,-0.24856671190730453,-0.15839519593793108,0.1867320952384131,-0.2357845957707825,-0.2062324922443457,-0.21848495632947726,-0.2465670530022989,-0.19569080156937343,0.18838849814942535,-0.16562521241402303,-0.16158475729625515,-0.2129346553404524,-0.18374051735127184,-0.149622306,0.11096539903440865,-0.12807430975480832,0.0018916135814238053,-0.111189567808528,-0.11488918484922651,-0.0005797985365908047,0.0573871609953875,-0.5370681202695591,-0.032837413864241764,-0.07743202593476459,-0.5229990891604007,-0.007037404081417132,0.0466902055837301,-0.9048569812022255,0.08522466598286249,-0.05067583436329258,-0.8974138801987394,0.10882407802165373,0.04856165181377829,-0.9487738989566188,0.08651476619688546,-0.047452819598116425,-0.9435355340182426,0.11046387684145346,0.06747334313579538,-1.0004795895962184,-0.04339853420390065,-0.04964734868172785,-0.9986464665741197,-0.022591709197219145,kalt_g_ch1_g11_compr.mp4,ch1g11
33.333333333333336,0.0024155903378042286,0.4921713067707826,-0.30895768745984425,0.008283908630625145,0.5305941725227291,-0.29252304346021507,0.008674199365114574,0.5309188305743421,-0.29202258961231004,0.008693269080619952,0.5314202686379682,-0.29207403170270685,-0.024381549159606983,0.5245595594479053,-0.29184296460860226,-0.023905930662076386,0.5255713974490918,-0.2925708321356322,-0.024047358885057483,0.5268179512307011,-0.29175626387237685,0.058577491936929946,0.515653027557286,-0.18266185699176865,-0.08715489387208754,0.5003691859519467,-0.18906304003759739,0.02611283218301076,0.46675470423470544,-0.2702422892966259,-0.016108068659933264,0.460827758416982,-0.27102254397130154,0.1601725220530961,0.31941938756759364,-0.10240264745560257,-0.16019367660348538,0.3206955539035226,-0.11371871648766044,0.17148706180296627,0.07560823984827587,-0.06055717534472378,-0.19433886911212472,0.059568584399480914,-0.05558641821985171,0.19938505556900266,-0.14662564431008532,-0.14780738054156475,-0.2250152792283278,-0.16713968302071194,-0.13506548393852438,0.20561987757849473,-0.22938028364923993,-0.17009889415795335,-0.22996665124545798,-0.24859108544256592,-0.1580750230758621,0.18753951865532079,-0.23569699242973688,-0.20591106911019666,-0.21865581169766415,-0.24660249347126442,-0.19537223716670382,0.189009328432184,-0.1655708845347127,-0.1612631815903597,-0.21308634279918431,-0.18378959498426403,-0.149161056,0.11095197871827961,-0.12808843120447683,0.00192492725517019,-0.11117732292888395,-0.11487596142634554,-0.0006152372609149427,0.05740423842733411,-0.5372183173434188,-0.0326119629792362,-0.07744426876157215,-0.5229329033337045,-0.0069992437976084555,0.04671994157950318,-0.9050606779205791,0.08560289365647761,-0.0506090927104561,-0.897334989438339,0.10910125200029666,0.04860008799744903,-0.9489704194487212,0.08692646113119025,-0.04735802477257694,-0.9434445476687432,0.11077726323344457,0.06747528661610683,-1.000725079115017,-0.042937358906080844,-0.049351118690982576,-0.9985949278106047,-0.022236092809276985,kalt_g_ch1_g11_compr.mp4,ch1g11
50.0,0.0025510567618998903,0.4919671742744533,-0.30838834255105674,0.008402461525615135,0.5304061066862442,-0.2919473359247312,0.008792026034865409,0.5307307382217281,-0.2914472741259919,0.00880942885398369,0.531232614304264,-0.2914977067078236,-0.02426170194790509,0.5243590975987397,-0.29127317678924747,-0.023787383232576943,0.5253710245144978,-0.29200002017011495,-0.023928277100919552,0.5266168658202449,-0.29118504406125334,0.05868868761797555,0.5155772728327032,-0.18203321618442714,-0.0870527472817872,0.500245501011791,-0.1884766643305896,0.026248368286236563,0.466596449135929,-0.2696441207395625,-0.015974755084738602,0.4606559259942901,-0.2704363574375974,0.16028023683018172,0.3194586763008528,-0.10182749763222103,-0.16009628595253989,0.32067720844990744,-0.11317614669611427,0.17157956418939563,0.0755576331724138,-0.06011666920461255,-0.19434476403915477,0.059478929636855776,-0.055189270050530245,0.19994175420081575,-0.14655936350394516,-0.14747218694890626,-0.22516889338872825,-0.16718222062945498,-0.13472252276477578,0.20637667752688182,-0.2292609601039674,-0.16977915138531707,-0.23013647117248803,-0.24861545897782733,-0.15775485021379315,0.18834694207222846,-0.23560938908869128,-0.2055896459760476,-0.21882666706585102,-0.24663793394022993,-0.19505367276403418,0.1896301587149426,-0.16551655665540232,-0.16094160588446427,-0.21323803025791624,-0.18383867261725625,-0.14912571,0.11093855840215058,-0.12810255265414536,0.0019582409289165747,-0.1111650780492399,-0.11486273800346455,-0.0006506759852390806,0.05742131585928072,-0.5373685144172787,-0.03238651209423064,-0.07745651158837971,-0.5228667175070081,-0.0069610835137997795,0.04674967757527626,-0.9052643746389328,0.08598112133009274,-0.05054235105761961,-0.8972560986779385,0.1093784259789396,0.04863852418111978,-0.9491669399408235,0.08733815606549503,-0.047263229947037445,-0.9433535613192437,0.11109064962543568,0.06747723009641829,-1.0009705686338157,-0.042476183608261046,-0.049054888700237304,-0.9985433890470897,-0.021880476421334828,kalt_g_ch1_g11_compr.mp4,ch1g11
66.66666666666667,0.002686523185995552,0.4917630417781241,-0.30781899764226917,0.008521014420605124,0.5302180408497592,-0.29137162838924735,0.008909852704616243,0.530542645869114,-0.2908719586396738,0.008925588627347427,0.53104495997056,-0.2909213817129404,-0.0241418547362032,0.5241586357495739,-0.2907033889698926,-0.0236688358030775,0.5251706515799038,-0.2914292082045977,-0.02380919531678162,0.5264157804097889,-0.2906138242501299,0.05879988329902115,0.5155015181081203,-0.18140457537708565,-0.08695060069148687,0.5001218160716353,-0.1878902886235818,0.02638390438946237,0.46643819403715264,-0.2690459521824991,-0.015841441509543943,0.46048409357159825,-0.2698501709038933,0.16038795160726738,0.319497965034112,-0.10125234780883949,-0.1599988953015944,0.3206588629962923,-0.11263357690456811,0.171672066575825,0.07550702649655174,-0.05967616306450132,-0.19435065896618478,0.05938927487423064,-0.05479212188120878,0.20049845283262888,-0.146493082697805,-0.14713699335624775,-0.22532250754912872,-0.16722475823819802,-0.13437956159102715,0.20713347747526892,-0.22914163655869488,-0.1694594086126808,-0.23030629109951806,-0.24863983251308872,-0.15743467735172417,0.18915436548913614,-0.23552178574764568,-0.20526822284189855,-0.2189975224340379,-0.24667337440919546,-0.19473510836136457,0.1902509889977012,-0.16546222877609199,-0.16062003017856882,-0.21338971771664816,-0.18388775025024848,-0.149135098,0.11092513808602154,-0.1281166741038139,0.00199155460266296,-0.11115283316959584,-0.11484951458058358,-0.0006861147095632185,0.057438393291227324,-0.5375187114911386,-0.03216106120922508,-0.07746875441518727,-0.5228005316803118,-0.006922923229991103,0.046779413571049346,-0.9054680713572866,0.08635934900370787,-0.05047560940478312,-0.8971772079175381,0.10965559995758253,0.04867696036479052,-0.9493634604329259,0.08774985099979982,-0.04716843512149796,-0.9432625749697443,0.11140403601742678,0.06747917357672975,-1.0012160581526144,-0.04201500831044124,-0.04875865870949203,-0.9984918502835747,-0.02152486003339267,kalt_g_ch1_g11_compr.mp4,ch1g11
83.33333333333334,0.002821989610091214,0.4915589092817948,-0.30724965273348165,0.008639567315595113,0.5300299750132742,-0.2907959208537635,0.009027679374367076,0.5303545535165001,-0.2902966431533556,0.009041748400711164,0.5308573056368558,-0.2903450567180572,-0.02402200752450131,0.5239581739004081,-0.29013360115053777,-0.023550288373578056,0.5249702786453099,-0.2908583962390805,-0.02369011353264369,0.5262146949993328,-0.2900426044390064,0.058911078980066756,0.5154257633835374,-0.18077593456974417,-0.08684845410118654,0.49999813113147956,-0.18730391291657403,0.026519440492688177,0.4662799389383762,-0.2684477836254357,-0.01570812793434928,0.46031226114890633,-0.2692639843701892,0.16049566638435303,0.31953725376737113,-0.10067719798545796,-0.1599015046506489,0.3206405175426772,-0.11209100711302195,0.17176456896225437,0.07545641982068967,-0.05923565692439008,-0.19435655389321482,0.0592996201116055,-0.054394973711887305,0.201055151464442,-0.14642680189166485,-0.14680179976358923,-0.22547612170952916,-0.16726729584694106,-0.13403660041727855,0.207890277423656,-0.22902231301342235,-0.16913966584004456,-0.23047611102654808,-0.24866420604835013,-0.15711450448965522,0.18996178890604384,-0.23543418240660005,-0.20494679970774948,-0.21916837780222476,-0.24670881487816096,-0.19441654395869493,0.19087181928045985,-0.16540790089678165,-0.1602984544726734,-0.2135414051753801,-0.1839368278832407,-0.149201632,0.11091171776989252,-0.12813079555348242,0.0020248682764093446,-0.1111405882899518,-0.11483629115770261,-0.0007215534338873565,0.05745547072317393,-0.5376689085649984,-0.031935610324219516,-0.07748099724199484,-0.5227343458536154,-0.006884762946182427,0.046809149566822424,-0.9056717680756402,0.08673757667732299,-0.05040886775194664,-0.8970983171571376,0.10993277393622547,0.04871539654846127,-0.9495599809250281,0.0881615459341046,-0.04707364029595847,-0.9431715886202449,0.11171742240941787,0.0674811170570412,-1.001461547671413,-0.041553833012621444,-0.04846242871874676,-0.9984403115200596,-0.02116924364545051,kalt_g_ch1_g11_compr.mp4,ch1g11
100.0,0.002957456034186876,0.4913547767854655,-0.30668030782469413,0.008758120210585101,0.5298419091767892,-0.2902202133182796,0.00914550604411791,0.530166461163886,-0.2897213276670375,0.009157908174074901,0.5306696513031518,-0.289768731723174,-0.023902160312799417,0.5237577120512423,-0.2895638133311829,-0.02343174094407861,0.5247699057107158,-0.2902875842735632,-0.02357103174850576,0.5260136095888768,-0.28947138462788297,0.059022274661112366,0.5153500086589545,-0.18014729376240268,-0.0867463075108862,0.4998744461913238,-0.18671753720956624,0.02665497659591398,0.4661216838395998,-0.2678496150683723,-0.015574814359154622,0.46014042872621447,-0.2686777978364851,0.16060338116143869,0.31957654250063033,-0.10010204816207642,-0.1598041139997034,0.3206221720890621,-0.11154843732147578,0.17185707134868375,0.07540581314482761,-0.05879515078427885,-0.19436244882024484,0.05920996534898036,-0.05399782554256584,0.20161185009625512,-0.1463605210855247,-0.1464666061709307,-0.2256297358699296,-0.16730983345568412,-0.13369363924352995,0.2086470773720431,-0.22890298946814985,-0.16881992306740828,-0.2306459309535781,-0.2486885795836115,-0.15679433162758624,0.19076921232295152,-0.23534657906555445,-0.20462537657360044,-0.21933923317041165,-0.2467442553471265,-0.19409797955602529,0.19149264956321846,-0.1653535730174713,-0.15997687876677796,-0.21369309263411201,-0.1839859055162329,-0.149229735,0.11089829745376348,-0.12814491700315092,0.0020581819501557293,-0.11112834341030775,-0.11482306773482163,-0.0007569921582114944,0.05747254815512054,-0.5378191056388583,-0.03171015943921395,-0.0774932400688024,-0.5226681600269191,-0.006846602662373751,0.0468388855625955,-0.905875464793994,0.08711580435093812,-0.05034212609911015,-0.8970194263967373,0.1102099479148684,0.04875383273213202,-0.9497565014171305,0.08857324086840937,-0.04697884547041899,-0.9430806022707454,0.11203080880140898,0.06748306053735266,-1.0017070371902117,-0.041092657714801646,-0.048166198728001486,-0.9983887727565446,-0.020813627257508353,kalt_g_ch1_g11_compr.mp4,ch1g11
116.66666666666669,0.0030929224582825375,0.4911506442891363,-0.30611096291590656,0.00887667310557509,0.5296538433403043,-0.2896445057827957,0.009263332713868744,0.529978368811272,-0.2891460121807194,0.009274067947438638,0.5304819969694476,-0.2891924067282908,-0.023782313101097526,0.5235572502020767,-0.28899402551182807,-0.023313193514579167,0.5245695327761218,-0.289716772308046,-0.02345194996436783,0.5258125241784207,-0.28890016481675945,0.05913347034215797,0.5152742539343717,-0.1795186529550612,-0.08664416092058586,0.4997507612511681,-0.18613116150255846,0.026790512699139787,0.46596342874082336,-0.2672514465113089,-0.015441500783959962,0.4599685963035226,-0.268091611302781,0.16071109593852434,0.3196158312338895,-0.09952689833869488,-0.1597067233487579,0.32060382663544695,-0.11100586752992962,0.1719495737351131,0.07535520646896554,-0.05835464464416761,-0.19436834374727488,0.059120310586355224,-0.05360067737324437,0.20216854872806825,-0.14629424027938454,-0.1461314125782722,-0.22578335003033004,-0.16735237106442716,-0.13335067806978132,0.2094038773204302,-0.22878366592287733,-0.168500180294772,-0.23081575088060816,-0.24871295311887293,-0.1564741587655173,0.1915766357398592,-0.23525897572450882,-0.20430395343945137,-0.21951008853859852,-0.246779695816092,-0.19377941515335567,0.19211347984597707,-0.16529924513816094,-0.15965530306088252,-0.21384478009284394,-0.18403498314922512,-0.149865896,0.11088487713763445,-0.12815903845281945,0.0020914956239021145,-0.1111160985306637,-0.11480984431194066,-0.0007924308825356322,0.05748962558706715,-0.5379693027127181,-0.031484708554208395,-0.07750548289560998,-0.5226019742002228,-0.006808442378565074,0.04686862155836859,-0.9060791615123477,0.08749403202455325,-0.05027538444627366,-0.8969405356363368,0.11048712189351134,0.04879226891580276,-0.9499530219092328,0.08898493580271416,-0.046884050644879494,-0.942989615921246,0.11234419519340008,0.06748500401766412,-1.0019525267090104,-0.04063148241698184,-0.04786996873725622,-0.9983372339930296,-0.020458010869566196,kalt_g_ch1_g11_compr.mp4,ch1g11
133.33333333333334,0.0032283888823781996,0.490946511792807,-0.30554161800711904,0.00899522600056508,0.5294657775038193,-0.28906879824731185,0.009381159383619579,0.529790276458658,-0.2885706966944013,0.009390227720802375,0.5302943426357435,-0.2886160817334076,-0.023662465889395634,0.5233567883529109,-0.2884242376924733,-0.023194646085079724,0.5243691598415279,-0.28914596034252876,-0.023332868180229897,0.5256114387679647,-0.288328945005636,0.05924466602320357,0.5151984992097888,-0.17889001214771968,-0.08654201433028552,0.4996270763110124,-0.18554478579555067,0.026926048802365595,0.46580517364204693,-0.2666532779542455,-0.015308187208765301,0.4597967638808307,-0.26750542476907685,0.16081881071561,0.3196551199671487,-0.09895174851531335,-0.1596093326978124,0.3205854811818318,-0.11046329773838345,0.1720420761215425,0.07530459979310347,-0.05791413850405638,-0.1943742386743049,0.059030655823730085,-0.0532035292039229,0.20272524735988137,-0.14622795947324438,-0.1457962189856137,-0.22593696419073048,-0.1673949086731702,-0.13300771689603272,0.2101606772688173,-0.2286643423776048,-0.16818043752213574,-0.23098557080763818,-0.2487373266541343,-0.1561539859034483,0.19238405915676687,-0.23517137238346322,-0.20398253030530233,-0.2196809439067854,-0.24681513628505752,-0.19346085075068603,0.1927343101287357,-0.1652449172588506,-0.15933372735498708,-0.21399646755157586,-0.18408406078221734,-0.149991184,0.11087145682150543,-0.12817315990248798,0.0021248092976484992,-0.11110385365101966,-0.11479662088905969,-0.0008278696068597703,0.057506703019013755,-0.5381194997865779,-0.03125925766920283,-0.07751772572241754,-0.5225357883735264,-0.006770282094756398,0.046898357554141665,-0.9062828582307014,0.08787225969816836,-0.050208642793437175,-0.8968616448759363,0.11076429587215428,0.04883070509947351,-0.9501495424013351,0.08939663073701894,-0.04678925581934001,-0.9428986295717465,0.11265758158539119,0.06748694749797557,-1.002198016227809,-0.040170307119162044,-0.04757373874651095,-0.9982856952295146,-0.020102394481624035,kalt_g_ch1_g11_compr.mp4,ch1g11
150.0,0.0033638553064738613,0.49074237929647774,-0.30497227309833147,0.009113778895555069,0.5292777116673343,-0.288493090711828,0.009498986053370413,0.529602184106044,-0.2879953812080831,0.009506387494166112,0.5301066883020394,-0.2880397567385244,-0.023542618677693743,0.5231563265037451,-0.2878544498731184,-0.02307609865558028,0.5241687869069339,-0.2885751483770115,-0.023213786396091965,0.5254103533575085,-0.28775772519451254,0.05935586170424918,0.5151227444852059,-0.1782613713403782,-0.08643986773998519,0.49950339137085664,-0.18495841008854289,0.0270615849055914,0.4656469185432705,-0.2660551093971821,-0.01517487363357064,0.4596249314581388,-0.2669192382353727,0.16092652549269562,0.31969440870040783,-0.09837659869193181,-0.15951194204686692,0.32056713572821666,-0.1099207279468373,0.17213457850797184,0.0752539931172414,-0.05747363236394514,-0.19438013360133494,0.05894100106110495,-0.05280638103460143,0.20328194599169447,-0.14616167866710422,-0.1454610253929552,-0.22609057835113092,-0.16743744628191326,-0.1326647557222841,0.21091747721720439,-0.22854501883233228,-0.1678606947494995,-0.2311553907346682,-0.24876170018939572,-0.15583381304137936,0.19319148257367455,-0.23508376904241762,-0.20366110717115327,-0.21985179927497228,-0.24685057675402303,-0.19314228634801642,0.19335514041149432,-0.16519058937954026,-0.15901215164909163,-0.2141481550103078,-0.18413313841520956,-0.14995493,0.11085803650537639,-0.1281872813521565,0.002158122971394884,-0.11109160877137561,-0.1147833974661787,-0.0008633083311839081,0.05752378045096036,-0.5382696968604378,-0.031033806784197267,-0.0775299685492251,-0.5224696025468302,-0.006732121810947721,0.04692809354991475,-0.9064865549490551,0.0882504873717835,-0.05014190114060069,-0.8967827541155359,0.11104146985079721,0.048869141283144256,-0.9503460628934375,0.08980832567132373,-0.04669446099380052,-0.9428076432222471,0.11297096797738229,0.06748889097828703,-1.0024435057466077,-0.03970913182134224,-0.047277508755765675,-0.9982341564659996,-0.019746778093681878,kalt_g_ch1_g11_compr.mp4,ch1g11
