time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.018282207993978502,0.5125655155010754,-0.2925118238172044,0.02711351002967743,0.5506331293784948,-0.27438820310107537,0.027511368284086037,0.5509328282365591,-0.27383185376344105,0.027505351726881726,0.551397254451613,-0.27389347521075275,-0.006126883665870971,0.547288195210753,-0.27575613621290324,-0.005648161329591398,0.5481978292537637,-0.27656790228387107,-0.005713340100795701,0.549457004787097,-0.2757130475655914,0.07201694629333336,0.5344615010623659,-0.158720504423656,-0.07679703603032262,0.5299653367698927,-0.17675898293118286,0.037381885673548394,0.48605002715914003,-0.25221410594408605,-0.005893822205655914,0.4833259280946236,-0.2560579181440861,0.1566008833161291,0.33726710266236576,-0.08175417314860216,-0.16136690403655918,0.3490269319462367,-0.10071909709655916,0.16276006906236565,0.09784079789247314,-0.04052017991741937,-0.2219683420903227,0.09710274411182798,-0.05304671672946239,0.19560012220215056,-0.1246863250656572,-0.1383261491419355,-0.2174960623161291,-0.1383364836054194,-0.13705992073763443,0.20300644440000007,-0.21049629691935484,-0.16313075309677424,-0.20992800321505373,-0.2232322881139785,-0.1588085565526882,0.18713281120000005,-0.21665824255935492,-0.19982946807741941,-0.19095753845806457,-0.21993531939569894,-0.1930729898580645,0.1862727192709678,-0.14380091831870967,-0.1517053152365592,-0.20015112068172053,-0.15595063815569893,-0.13731876,0.11090434042365595,-0.12932259254217202,0.0022873681992903235,-0.11100059043655922,-0.1147200543559785,-0.0011205210887352479,0.0743879066451613,-0.5420653641935487,-0.0035407721669114853,-0.0843585192141936,-0.5205288348752691,0.012081076440473123,0.09476085508817206,-0.9006725269290324,0.130964190539785,-0.08693096817591402,-0.8831567276903226,0.15551056367096786,0.09944970427870974,-0.9447025868021509,0.133446728972043,-0.0883095285574194,-0.9284832526344087,0.1591818101978495,0.11686267263655917,-1.0003394123053766,0.004136821889763443,-0.10097284390107532,-0.9779181322172045,0.026272089037849455,leise_g_ch3_g6_compr.mp4,ch3g6
16.666666666666668,0.018197986137382285,0.5122750246964036,-0.2930214309148685,0.027033255288320367,0.5503298569133113,-0.2749128555101966,0.02743023142495367,0.5506301401121987,-0.2743566402395256,0.027423295637671492,0.5510948960411569,-0.27441610701231,-0.006201425218362628,0.5469841760467931,-0.27626082786718575,-0.005724410932125325,0.5478942354615501,-0.27707243969877654,-0.005791261803338526,0.549153817325918,-0.2762149073771598,0.07201937512436783,0.534133334039674,-0.15930761403121996,-0.07677101886478313,0.5296435861765667,-0.17723506135431968,0.03733275584088989,0.4857564226677051,-0.2527462099939192,-0.00593363998404746,0.4830361352628105,-0.2565601196628848,0.15664184067363743,0.3370363929086394,-0.0822825913574342,-0.16127162249840568,0.34872414979362265,-0.1011019026253022,0.16282867343967378,0.09771753079414167,-0.04095431958932148,-0.22177969268409356,0.09684017355698928,-0.05329647067179832,0.1957081499859103,-0.12458065883915694,-0.13859585493214685,-0.2174211962391547,-0.13852104078339048,-0.13728018042929183,0.20315696716551732,-0.2102898994987097,-0.16336440229699672,-0.2098483490117167,-0.22339576200634778,-0.15903483442721544,0.18734502790344834,-0.2164373132380201,-0.20005494689966635,-0.1909267263575084,-0.22008491252335188,-0.19329726241957731,0.18641394923848728,-0.14367015628638485,-0.15196640838116432,-0.2000878062921766,-0.15611863241645532,-0.148269787,0.11091200326570266,-0.12931796554376934,0.002365093492856508,-0.11101153219495744,-0.11472447984558917,-0.001197447028694449,0.07448183567583984,-0.5422476817181315,-0.0033904358312783485,-0.08451545048218025,-0.5204587274999632,0.011938462890762332,0.09484167680507974,-0.9007723836925474,0.13101082228416766,-0.08723935412125328,-0.8831402818013349,0.15524625718331492,0.0995386759760401,-0.9447958157238416,0.13349295927282162,-0.08861731849828704,-0.9284859792228403,0.15890503181408977,0.11698269153288843,-1.0004932550337415,0.004137845441618838,-0.10131658719295518,-0.9780004808527996,0.025954659412020756,leise_g_ch3_g6_compr.mp4,ch3g6
33.333333333333336,0.018113764280786065,0.5119845338917317,-0.29353103801253255,0.026953000546963302,0.5500265844481278,-0.27543750791931787,0.027349094565821297,0.5503274519878383,-0.2748814267156101,0.02734123954846126,0.5507925376307009,-0.2749387388138673,-0.006275966770854286,0.5466801568828331,-0.27676551952146833,-0.005800660534659252,0.5475906416693366,-0.27757697711368196,-0.005869183505881352,0.5488506298647389,-0.27671676718872823,0.07202180395540232,0.5338051670169821,-0.15989472363878393,-0.07674500169924364,0.5293218355832409,-0.1777111397774565,0.037283626008231374,0.4854628181762702,-0.25327831404375234,-0.005973457762439007,0.48274634243099734,-0.25706232118168343,0.15668279803114576,0.33680568315491305,-0.08281100956626623,-0.16117634096025218,0.3484213676410087,-0.10148470815404526,0.16289727781698188,0.09759426369581019,-0.0413884592612236,-0.2215910432778644,0.09657760300215057,-0.05354622461413425,0.19581617776967003,-0.12447499261265667,-0.1388655607223582,-0.21734633016218027,-0.13870559796136156,-0.13750044012094922,0.20330748993103456,-0.21008350207806453,-0.16359805149721918,-0.20976869480837965,-0.2235592358987171,-0.1592611123017427,0.1875572446068966,-0.2162163839166853,-0.2002804257219133,-0.19089591425695224,-0.22023450565100483,-0.1935215349810901,0.18655517920600673,-0.14353939425406007,-0.15222750152576942,-0.20002449190263266,-0.15628662667721172,-0.151510805,0.11091966610774938,-0.12931333854536667,0.002442818786422693,-0.11102247395335565,-0.11472890533519986,-0.0012743729686536505,0.07457576470651837,-0.5424299992427144,-0.0032400994956452117,-0.0846723817501669,-0.5203886201246574,0.011795849341051544,0.0949224985219874,-0.9008722404560625,0.1310574540285503,-0.08754774006659255,-0.8831238359123471,0.15498195069566195,0.09962764767337047,-0.9448890446455325,0.13353918957360028,-0.08892510843915466,-0.9284887058112719,0.15862825343033002,0.11710271042921767,-1.0006470977621063,0.004138868993474233,-0.10166033048483505,-0.9780828294883946,0.02563722978619206,leise_g_ch3_g6_compr.mp4,ch3g6
50.0,0.01802954242418985,0.5116940430870599,-0.2940406451101966,0.02687274580560624,0.5497233119829442,-0.27596216032843907,0.02726795770668893,0.5500247638634779,-0.27540621319169467,0.027259183459251025,0.5504901792202448,-0.2754613706154246,-0.006350508323345943,0.5463761377188732,-0.27727021117575085,-0.005876910137193178,0.547287047877123,-0.2780815145285874,-0.005947105208424177,0.5485474424035597,-0.27721862700029665,0.0720242327864368,0.5334769999942902,-0.16048183324634788,-0.07671898453370415,0.5290000849899149,-0.17818721820059333,0.03723449617557287,0.48516921368483523,-0.2538104180935855,-0.0060132755408305524,0.4824565495991842,-0.25756452270048213,0.1567237553886541,0.33657497340118664,-0.08333942777509826,-0.16108105942209866,0.34811858548839464,-0.1018675136827883,0.16296588219429,0.09747099659747871,-0.04182259893312571,-0.22140239387163527,0.09631503244731186,-0.05379597855647017,0.19592420555342976,-0.1243693263861564,-0.13913526651256955,-0.21727146408520587,-0.13889015513933262,-0.13772069981260662,0.20345801269655178,-0.20987710465741935,-0.16383170069744166,-0.20968904060504262,-0.22372270979108638,-0.15948739017626995,0.1877694613103449,-0.21599545459535047,-0.20050590454416023,-0.19086510215639604,-0.22038409877865778,-0.1937458075426029,0.1866964091735262,-0.14340863222173525,-0.15248859467037454,-0.1999611775130887,-0.1564546209379681,-0.154890388,0.11092732894979611,-0.12930871154696402,0.002520544079988877,-0.11103341571175387,-0.11473333082481053,-0.0013512989086128518,0.0746696937371969,-0.5426123167672973,-0.003089763160012075,-0.08482931301815355,-0.5203185127493515,0.011653235791340753,0.09500332023889509,-0.9009720972195775,0.13110408577293295,-0.08785612601193181,-0.8831073900233594,0.15471764420800901,0.09971661937070084,-0.9449822735672232,0.1335854198743789,-0.0892328983800223,-0.9284914323997034,0.1583514750465703,0.11722272932554693,-1.0008009404904712,0.004139892545329628,-0.10200407377671492,-0.9781651781239898,0.02531980016036336,leise_g_ch3_g6_compr.mp4,ch3g6
66.66666666666667,0.01794532056759363,0.511403552282388,-0.2945502522078607,0.026792491064249177,0.5494200395177606,-0.2764868127375603,0.02718682084755656,0.5497220757391175,-0.2759309996677792,0.027177127370040792,0.5501878208097888,-0.2759840024169819,-0.006425049875837601,0.5460721185549131,-0.27777490283003337,-0.005953159739727105,0.5469834540849093,-0.2785860519434929,-0.0060250269109670025,0.5482442549423806,-0.27772048681186506,0.07202666161747129,0.5331488329715983,-0.16106894285391185,-0.07669296736816467,0.528678334396589,-0.17866329662373012,0.03718536634291436,0.4848756091934003,-0.2543425221434186,-0.006053093319222098,0.4821667567673711,-0.2580667242192808,0.15676471274616247,0.3363442636474603,-0.0838678459839303,-0.16098577788394516,0.34781580333578066,-0.10225031921153134,0.16303448657159814,0.09734772949914723,-0.04225673860502783,-0.22121374446540612,0.09605246189247316,-0.0540457324988061,0.1960322333371895,-0.12426366015965613,-0.13940497230278087,-0.21719659800823143,-0.1390747123173037,-0.13794095950426402,0.20360853546206903,-0.2096707072367742,-0.1640653498976641,-0.20960938640170557,-0.2238861836834557,-0.1597136680507972,0.18798167801379317,-0.21577452527401564,-0.20073138336640717,-0.19083429005583988,-0.22053369190631072,-0.19397008010411568,0.18683763914104567,-0.14327787018941046,-0.15274968781497966,-0.19989786312354477,-0.1566226151987245,-0.155587465,0.11093499179184282,-0.12930408454856135,0.0025982693735550617,-0.11104435747015208,-0.11473775631442121,-0.001428224848572053,0.07476362276787543,-0.5427946342918801,-0.002939426824378938,-0.0849862442861402,-0.5202484053740455,0.011510622241629964,0.09508414195580277,-0.9010719539830925,0.13115071751731558,-0.08816451195727108,-0.8830909441343716,0.15445333772035605,0.09980559106803119,-0.945075502488914,0.13363165017515757,-0.08954068832088992,-0.9284941589881351,0.15807469666281057,0.11734274822187618,-1.000954783218836,0.004140916097185023,-0.10234781706859478,-0.9782475267595849,0.025002370534534663,leise_g_ch3_g6_compr.mp4,ch3g6
83.33333333333334,0.017861098710997413,0.5111130614777162,-0.29505985930552475,0.026712236322892113,0.5491167670525772,-0.27701146514668157,0.027105683988424188,0.5494193876147572,-0.27645578614386374,0.02709507128083056,0.5498854623993327,-0.27650663421853916,-0.006499591428329258,0.5457680993909532,-0.27827959448431594,-0.0060294093422610315,0.5466798602926958,-0.2790905893583983,-0.0061029486135098275,0.5479410674812015,-0.2782223466234334,0.07202909044850576,0.5328206659489064,-0.1616560524614758,-0.07666695020262516,0.5283565838032631,-0.17913937504686694,0.03713623651025585,0.48458200470196533,-0.2548746261932518,-0.006092911097613645,0.48187696393555796,-0.25856892573807944,0.1568056701036708,0.33611355389373393,-0.08439626419276233,-0.16089049634579167,0.3475130211831666,-0.10263312474027439,0.16310309094890624,0.09722446240081575,-0.04269087827692994,-0.22102509505917697,0.09578989133763445,-0.05429548644114203,0.19614026112094923,-0.12415799393315588,-0.13967467809299222,-0.21712173193125703,-0.13925926949527478,-0.13816121919592142,0.20375905822758628,-0.20946430981612904,-0.1642989990978866,-0.20952973219836854,-0.22404965757582498,-0.15993994592532446,0.18819389471724143,-0.21555359595268084,-0.2009568621886541,-0.1908034779552837,-0.22068328503396367,-0.19419435266562848,0.18697886910856512,-0.14314710815708565,-0.15301078095958479,-0.19983454873400083,-0.1567906094594809,-0.15531525,0.11094265463388954,-0.12929945755015868,0.0026759946671212464,-0.1110552992285503,-0.1147421818040319,-0.0015051507885312544,0.07485755179855397,-0.542976951816463,-0.0027890904887458014,-0.08514317555412686,-0.5201782979987396,0.011368008691919174,0.09516496367271043,-0.9011718107466075,0.13119734926169824,-0.08847289790261034,-0.8830744982453839,0.1541890312327031,0.09989456276536156,-0.9451687314106048,0.1336778804759362,-0.08984847826175756,-0.9284968855765667,0.15779791827905082,0.11746276711820544,-1.0011086259472008,0.004141939649040418,-0.10269156036047464,-0.97832987539518,0.024684940908705967,leise_g_ch3_g6_compr.mp4,ch3g6
100.0,0.017776876854401193,0.5108225706730443,-0.2955694664031888,0.02663198158153505,0.5488134945873936,-0.2775361175558028,0.02702454712929182,0.5491166994903968,-0.27698057261994824,0.027013015191620325,0.5495831039888767,-0.2770292660200965,-0.006574132980820916,0.5454640802269932,-0.27878428613859846,-0.006105658944794958,0.5463762665004822,-0.2795951267733038,-0.006180870316052653,0.5476378800200224,-0.27872420643500184,0.07203151927954025,0.5324924989262145,-0.16224316206903974,-0.07664093303708568,0.5280348332099372,-0.17961545347000377,0.03708710667759734,0.48428840021053043,-0.2554067302430849,-0.006132728876005191,0.4815871711037448,-0.2590711272568781,0.15684662746117914,0.3358828441400076,-0.08492468240159437,-0.16079521480763817,0.34721023903055265,-0.10301593026901744,0.16317169532621437,0.09710119530248427,-0.04312501794883205,-0.22083644565294783,0.09552732078279574,-0.05454524038347796,0.196248288904709,-0.12405232770665561,-0.13994438388320357,-0.21704686585428262,-0.13944382667324587,-0.13838147888757882,0.20390958099310352,-0.20925791239548389,-0.16453264829810907,-0.2094500779950315,-0.2242131314681943,-0.1601662237998517,0.18840611142068972,-0.215332666631346,-0.20118234101090107,-0.19077266585472755,-0.22083287816161662,-0.1944186252271413,0.1871200990760846,-0.14301634612476086,-0.15327187410418988,-0.1997712343444569,-0.1569586037202373,-0.154923573,0.11095031747593626,-0.129294830551756,0.002753719960687431,-0.11106624098694852,-0.11474660729364257,-0.0015820767284904556,0.0749514808292325,-0.5431592693410459,-0.0026387541531126646,-0.0853001068221135,-0.5201081906234337,0.011225395142208385,0.09524578538961812,-0.9012716675101226,0.13124398100608087,-0.0887812838479496,-0.8830580523563961,0.15392472474505015,0.09998353446269193,-0.9452619603322956,0.13372411077671487,-0.09015626820262518,-0.9284996121649983,0.1575211398952911,0.11758278601453469,-1.0012624686755656,0.0041429632008958125,-0.10303530365235451,-0.9784122240307751,0.024367511282877268,leise_g_ch3_g6_compr.mp4,ch3g6
116.66666666666669,0.017692654997804976,0.5105320798683725,-0.2960790735008529,0.026551726840177987,0.54851022212221,-0.27806076996492407,0.02694341027015945,0.5488140113660364,-0.2775053590960328,0.02693095910241009,0.5492807455784205,-0.27755189782165374,-0.006648674533312573,0.5451600610630333,-0.279288977792881,-0.006181908547328884,0.5460726727082686,-0.28009966418820925,-0.0062587920185954785,0.5473346925588434,-0.27922606624657026,0.07203394811057473,0.5321643319035227,-0.16283027167660372,-0.07661491587154619,0.5277130826166112,-0.1800915318931406,0.037037976844938834,0.4839947957190955,-0.2559388342929181,-0.0061725466543967366,0.4812973782719317,-0.25957332877567674,0.15688758481868748,0.3356521343862812,-0.08545310061042641,-0.16069993326948467,0.3469074568779386,-0.10339873579776049,0.1632402997035225,0.0969779282041528,-0.04355915762073417,-0.22064779624671868,0.09526475022795704,-0.05479499432581389,0.19635631668846873,-0.12394666148015535,-0.14021408967341492,-0.2169719997773082,-0.13962838385121695,-0.13860173857923622,0.20406010375862077,-0.20905151497483873,-0.16476629749833152,-0.20937042379169446,-0.22437660536056359,-0.16039250167437896,0.18861832812413798,-0.2151117373100112,-0.201407819833148,-0.19074185375417135,-0.22098247128926957,-0.19464289778865407,0.18726132904360407,-0.14288558409243604,-0.153532967248795,-0.19970791995491297,-0.15712659798099368,-0.155706763,0.11095798031798297,-0.12929020355335336,0.0028314452542536157,-0.11107718274534674,-0.11475103278325324,-0.0016590026684496569,0.07504540985991102,-0.5433415868656287,-0.002488417817479528,-0.08545703809010016,-0.5200380832481278,0.011082781592497594,0.0953266071065258,-0.9013715242736375,0.13129061275046353,-0.08908966979328888,-0.8830416064674084,0.1536604182573972,0.10007250616002229,-0.9453551892539863,0.1337703410774935,-0.09046405814349281,-0.9285023387534299,0.15724436151153137,0.11770280491086395,-1.0014163114039305,0.0041439867527512065,-0.10337904694423437,-0.9784945726663702,0.02405008165704857,leise_g_ch3_g6_compr.mp4,ch3g6
133.33333333333334,0.017608433141208756,0.5102415890637005,-0.29658868059851695,0.026471472098820923,0.5482069496570265,-0.2785854223740453,0.02686227341102708,0.548511323241676,-0.27803014557211736,0.026848903013199858,0.5489783871679645,-0.278074529623211,-0.006723216085804231,0.5448560418990733,-0.27979366944716355,-0.006258158149862811,0.5457690789160551,-0.2806042016031147,-0.006336713721138304,0.5470315050976642,-0.2797279260581387,0.0720363769416092,0.5318361648808309,-0.16341738128416766,-0.0765888987060067,0.5273913320232854,-0.1805676103162774,0.03698884701228032,0.48370119122766053,-0.2564709383427512,-0.006212364432788283,0.48100758544011857,-0.26007553029447544,0.1569285421761958,0.3354214246325548,-0.08598151881925845,-0.16060465173133115,0.3466046747253246,-0.10378154132650354,0.1633089040808306,0.09685466110582133,-0.04399329729263628,-0.22045914684048953,0.09500217967311833,-0.05504474826814982,0.19646434447222846,-0.12384099525365508,-0.14048379546362627,-0.21689713370033378,-0.13981294102918804,-0.13882199827089362,0.204210626524138,-0.20884511755419358,-0.164999946698554,-0.20929076958835743,-0.2245400792529329,-0.16061877954890624,0.18883054482758627,-0.21489080798867638,-0.20163329865539495,-0.1907110416536152,-0.2211320644169225,-0.19486717035016687,0.18740255901112352,-0.14275482206011122,-0.15379406039340013,-0.199644605565369,-0.15729459224175008,-0.15579243,0.1109656431600297,-0.12928557655495068,0.0029091705478198004,-0.11108812450374496,-0.11475545827286393,-0.0017359286084088583,0.07513933889058956,-0.5435239043902116,-0.002338081481846391,-0.08561396935808681,-0.519967975872822,0.010940168042786805,0.09540742882343348,-0.9014713810371525,0.13133724449484616,-0.08939805573862813,-0.8830251605784206,0.15339611176974424,0.10016147785735266,-0.945448418175677,0.13381657137827213,-0.09077184808436044,-0.9285050653418615,0.15696758312777162,0.1178228238071932,-1.0015701541322954,0.004145010304606601,-0.10372279023611423,-0.9785769213019654,0.023732652031219874,leise_g_ch3_g6_compr.mp4,ch3g6
150.0,0.01752421128461254,0.5099510982590287,-0.297098287696181,0.02639121735746386,0.547903677191843,-0.2791100747831665,0.02678113655189471,0.5482086351173155,-0.27855493204820186,0.026766846923989625,0.5486760287575084,-0.2785971614247683,-0.006797757638295888,0.5445520227351134,-0.28029836110144607,-0.006334407752396738,0.5454654851238415,-0.28110873901802014,-0.006414635423681129,0.5467283176364851,-0.2802297858697071,0.0720388057726437,0.531507997858139,-0.16400449089173164,-0.07656288154046721,0.5270695814299594,-0.18104368873941423,0.036939717179621814,0.4834075867362256,-0.25700304239258437,-0.006252182211179829,0.48071779260830544,-0.2605777318132741,0.15696949953370415,0.33519071487882846,-0.08650993702809048,-0.16050937019317765,0.3463018925727106,-0.10416434685524659,0.16337750845813873,0.09673139400748985,-0.044427436964538394,-0.22027049743426041,0.09473960911827962,-0.05529450221048575,0.1965723722559882,-0.12373532902715481,-0.14075350125383762,-0.21682226762335938,-0.1399974982071591,-0.139042257962551,0.20436114928965524,-0.2086387201335484,-0.16523359589877645,-0.20921111538502038,-0.2247035531453022,-0.1608450574234335,0.18904276153103455,-0.21466987866734155,-0.2018587774776419,-0.19068022955305902,-0.22128165754457546,-0.19509144291167965,0.187543788978643,-0.14262406002778644,-0.15405515353800525,-0.19958129117582507,-0.15746258650250647,-0.155811608,0.11097330600207642,-0.129280949556548,0.002986895841385985,-0.11109906626214318,-0.1147598837624746,-0.0018128545483680598,0.0752332679212681,-0.5437062219147945,-0.0021877451462132542,-0.08577090062607345,-0.5198978684975161,0.010797554493076015,0.09548825054034114,-0.9015712378006675,0.13138387623922881,-0.08970644168396741,-0.8830087146894329,0.1531318052820913,0.10025044955468303,-0.9455416470973679,0.1338628016790508,-0.09107963802522807,-0.9285077919302931,0.1566908047440119,0.11794284270352245,-1.0017239968606602,0.004146033856461996,-0.1040665335279941,-0.9786592699375605,0.023415222405391175,leise_g_ch3_g6_compr.mp4,ch3g6
