time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.005070223054795701,0.5088802897548388,-0.30276790350107535,0.012024788516129035,0.5462240531870972,-0.28571516632688176,0.01247993771376344,0.5465828910623658,-0.28509091406666676,0.012438334689677427,0.5470456802408604,-0.2852190550258066,-0.020015700247096778,0.5409372225397854,-0.2830087041849464,-0.019554248070322588,0.5418336118451615,-0.2838292359612904,-0.019585226856559147,0.5431287160451616,-0.28286279933548386,0.06847619898322582,0.5289708293956992,-0.18141094122795706,-0.07546130733655917,0.5173912017075272,-0.17828984263870973,0.030790429932688185,0.4828451384150538,-0.2672815626860216,-0.011242035683655918,0.4776671112688175,-0.26505259244086044,0.16733755370322587,0.3280475377010753,-0.11565291955268824,-0.1509956921333334,0.32908966654193567,-0.10339159972838716,0.1841007851741936,0.08262259239569898,-0.08207757002838713,-0.21140933937204315,0.06209068295053769,-0.047168589692473124,0.2033853712623656,-0.14731118168064516,-0.16869852244086025,-0.23796573290967757,-0.17012271424967743,-0.11951312382795704,0.20739118763225822,-0.23229484306021514,-0.19424439947311836,-0.2368382450000001,-0.25496936810537646,-0.13832570567956995,0.18415655067096787,-0.23925850158709688,-0.22855139350107534,-0.22301096158709688,-0.24904977469032263,-0.17002958155053768,0.19141625459354855,-0.16662527665849464,-0.18039431193548397,-0.22372690715053775,-0.18611893487591397,-0.128249153,0.1117638846602151,-0.13210533783193557,-0.00572250255311828,-0.11193714230107525,-0.11497336851522584,0.006902163829333334,0.06594017274795701,-0.5435077741333333,-0.01564603285548387,-0.06476335310494627,-0.5216413823010755,0.01828792881268817,0.08209292460236563,-0.8964435729591399,0.13346527224946236,-0.04021724684451614,-0.878292076890323,0.16782035886236563,0.08630785261225808,-0.9405615658860216,0.13783641956774195,-0.03905383402688172,-0.9235431126580649,0.17355896895268821,0.09523310110967746,-1.0007590551225807,0.0138231045411613,-0.0557800415963441,-0.9795786563806457,0.04839937880860217,rennen_g_ch1_g9_compr.mp4,ch1g9
16.666666666666668,0.004991258965338527,0.5090285942751948,-0.30239528213088623,0.011947479629499446,0.5463649705259181,-0.2853298352721543,0.012403119146377456,0.5467238376810533,-0.28470614863908056,0.01236074233176864,0.5471870981460885,-0.28483414382402683,-0.020096060276952172,0.5410783656083059,-0.2826071445055248,-0.019634783828921032,0.5419751164903228,-0.28342818444671863,-0.019665800635647022,0.5432700089868746,-0.2824621654778643,0.06842758491265852,0.5290851752074901,-0.18104264352717842,-0.07551454355219878,0.5174878594955138,-0.17785483522914355,0.030724246997560264,0.48298377708757884,-0.26692919493296263,-0.011310697592599188,0.47780565808016345,-0.2646784120702264,0.1672933436340379,0.32805393551019657,-0.11536543943411204,-0.1509859967885058,0.3291172218631815,-0.10313116641746391,0.1840633135690768,0.08264666046266228,-0.0819825568340156,-0.21154155284523557,0.06218874006889142,-0.04709439147414164,0.2033589313707082,-0.14737610869508344,-0.16865440236677795,-0.2380560724883205,-0.1699433274952169,-0.11947807598924735,0.20739196100934387,-0.2323951997296256,-0.1941817527485355,-0.23689981782068978,-0.25478071177167233,-0.13829224426488695,0.18415135021090112,-0.23937278407764193,-0.22844131206192073,-0.2230366144983316,-0.24885748734616245,-0.16994268315165004,0.19139158632502798,-0.16671290908917316,-0.18034631727786438,-0.22380317757233975,-0.18593813431159806,-0.129760668,0.11176670534341866,-0.132110210496009,-0.005617206902604376,-0.11194087544123098,-0.11496888245783096,0.006797216571126438,0.06586686605545422,-0.5435721066091954,-0.015484994628898774,-0.06481818438759365,-0.5216149093998519,0.018126908442387835,0.08191694140243237,-0.8964278956332222,0.13372707405524656,-0.04025945849799779,-0.8782676880565076,0.16761489014312203,0.08612543251003339,-0.9405368080915834,0.1381056617906563,-0.039079968399740456,-0.9235176230264742,0.17335349697204305,0.09508403028349281,-1.0008554493003337,0.014045120319770867,-0.05571951044809049,-0.9796805402095666,0.04815517547536524,rennen_g_ch1_g9_compr.mp4,ch1g9
33.333333333333336,0.004912294875881352,0.5091768987955507,-0.30202266076069717,0.011870170742869859,0.546505887864739,-0.2849445042174268,0.012326300578991471,0.5468647842997406,-0.2843213832114943,0.01228314997385985,0.5473285160513165,-0.2844492326222471,-0.020176420306807566,0.5412195086768266,-0.2822055848261032,-0.019715319587519473,0.5421166211354841,-0.2830271329321469,-0.019746374414734896,0.5434113019285876,-0.2820615316202447,0.06837897084209123,0.5291995210192809,-0.18067434582639977,-0.07556777976783838,0.5175845172835004,-0.17741982781957735,0.030658064062432346,0.48312241576010384,-0.26657682717990366,-0.011379359501542457,0.47794420489150935,-0.26430423169959233,0.16724913356484988,0.3280603333193178,-0.11507795931553584,-0.1509763014436782,0.3291447771844273,-0.10287073310654066,0.18402584196396,0.08267072852962556,-0.08188754363964408,-0.21167376631842802,0.06228679718724514,-0.047020193255810167,0.2033324914790508,-0.1474410357095217,-0.16861028229269562,-0.23814641206696344,-0.1697639407407564,-0.11944302815053769,0.20739273438642952,-0.23249555639903605,-0.19411910602395263,-0.23696139064137942,-0.2545920554379682,-0.138258782850204,0.18414614975083438,-0.23948706656818697,-0.2283312306227661,-0.22306226740956628,-0.24866520000200226,-0.1698557847527624,0.19136691805650738,-0.1668005415198517,-0.1802983226202448,-0.22387944799414175,-0.18575733374728215,-0.130969226,0.11176952602662221,-0.13211508316008239,-0.005511911252090472,-0.11194460858138672,-0.11496439640043607,0.006692269312919541,0.06579355936295145,-0.5436364390850574,-0.01532395640231368,-0.06487301567024104,-0.5215884364986283,0.017965888072087502,0.0817409582024991,-0.8964122183073046,0.13398887586103078,-0.04030167015147944,-0.8782432992226923,0.1674094214238784,0.08594301240780869,-0.940512050297145,0.13837490401357067,-0.03910610277259918,-0.9234921333948836,0.1731480249913979,0.09493495945730816,-1.0009518434780869,0.014267136098380432,-0.055658979299836875,-0.9797824240384877,0.04791097214212831,rennen_g_ch1_g9_compr.mp4,ch1g9
50.0,0.004833330786424178,0.5093252033159067,-0.30165003939050805,0.01179286185624027,0.5466468052035599,-0.28455917316269935,0.012249482011605488,0.5470057309184281,-0.2839366177839081,0.012205557615951063,0.5474699339565445,-0.2840643214204673,-0.020256780336662963,0.5413606517453471,-0.2818040251466816,-0.019795855346117917,0.5422581257806454,-0.28262608141757517,-0.019826948193822774,0.5435525948703006,-0.28166089776262515,0.06833035677152392,0.5293138668310718,-0.18030604812562112,-0.07562101598347797,0.5176811750714871,-0.17698482041001118,0.030591881127304425,0.4832610544326289,-0.26622445942684475,-0.011448021410485728,0.4780827517028553,-0.2639300513289583,0.1672049234956619,0.32806673112843904,-0.11479047919695964,-0.15096660609885063,0.3291723325056731,-0.10261029979561741,0.18398837035884322,0.08269479659658886,-0.08179253044527256,-0.21180597979162044,0.06238485430559887,-0.046945995037478684,0.20330605158739343,-0.14750596272395997,-0.1685661622186133,-0.23823675164560637,-0.16958455398629588,-0.119407980311828,0.20739350776351517,-0.2325959130684465,-0.19405645929936974,-0.23702296346206908,-0.2544033991042641,-0.138225321435521,0.18414094929076763,-0.23960134905873204,-0.22822114918361147,-0.223087920320801,-0.2484729126578421,-0.16976888635387472,0.1913422497879868,-0.16688817395053024,-0.18025032796262522,-0.22395571841594375,-0.18557653318296624,-0.131296828,0.11177234670982578,-0.1321199558241558,-0.005406615601576567,-0.11194834172154244,-0.11495991034304119,0.006587322054712645,0.06572025267044866,-0.5437007715609196,-0.015162918175728585,-0.06492784695288843,-0.5215619635974047,0.01780486770178717,0.08156497500256585,-0.8963965409813869,0.13425067766681498,-0.04034388180496108,-0.8782189103888769,0.1672039527046348,0.085760592305584,-0.9404872925027068,0.138644146236485,-0.03913223714545792,-0.9234666437632929,0.17294255301075273,0.09478588863112351,-1.0010482376558398,0.014489151876989998,-0.05559844815158326,-0.9798843078674087,0.04766676880889138,rennen_g_ch1_g9_compr.mp4,ch1g9
66.66666666666667,0.004754366696967003,0.5094735078362626,-0.30127741802031893,0.011715552969610682,0.5467877225423808,-0.28417384210797186,0.012172663444219503,0.5471466775371155,-0.2835518523563219,0.012127965258042276,0.5476113518617726,-0.28367941021868753,-0.020337140366518357,0.5415017948138676,-0.28140246546726005,-0.01987639110471636,0.5423996304258067,-0.2822250299030034,-0.01990752197291065,0.5436938878120137,-0.2812602639050056,0.06828174270095663,0.5294282126428627,-0.17993775042484247,-0.07567425219911757,0.5177778328594738,-0.176549813000445,0.030525698192176504,0.4833996931051539,-0.2658720916737858,-0.011516683319428999,0.47822129851420125,-0.2635558709583243,0.16716071342647393,0.3280731289375603,-0.11450299907838345,-0.15095691075402304,0.32919988782691895,-0.10234986648469416,0.18395089875372642,0.08271886466355216,-0.08169751725090103,-0.2119381932648129,0.06248291142395259,-0.04687179681914721,0.20327961169573602,-0.14757088973839821,-0.168522042144531,-0.23832709122424928,-0.16940516723183538,-0.11937293247311832,0.20739428114060082,-0.23269626973785695,-0.19399381257478687,-0.23708453628275872,-0.25421474277056,-0.13819186002083803,0.1841357488307009,-0.23971563154927708,-0.22811106774445686,-0.2231135732320357,-0.24828062531368192,-0.16968198795498707,0.19131758151946623,-0.16697580638120876,-0.18020233330500565,-0.22403198883774575,-0.18539573261865033,-0.132002428,0.11177516739302934,-0.1321248284882292,-0.005301319951062663,-0.11195207486169817,-0.1149554242856463,0.006482374796505748,0.06564694597794589,-0.5437651040367816,-0.01500187994914349,-0.06498267823553582,-0.5215354906961811,0.017643847331486835,0.0813889918026326,-0.8963808636554692,0.13451247947259917,-0.040386093458442726,-0.8781945215550615,0.1669984839853912,0.08557817220335931,-0.9404625347082686,0.13891338845939935,-0.03915837151831665,-0.9234411541317022,0.17273708103010757,0.09463681780493886,-1.0011446318335928,0.014711167655599563,-0.05553791700332964,-0.9799861916963297,0.04742256547565445,rennen_g_ch1_g9_compr.mp4,ch1g9
83.33333333333334,0.004675402607509828,0.5096218123566185,-0.3009047966501298,0.011638244082981093,0.5469286398812018,-0.2837885110532444,0.012095844876833519,0.5472876241558029,-0.2831670869287357,0.012050372900133489,0.5477527697670006,-0.2832944990169078,-0.02041750039637375,0.5416429378823883,-0.2810009057878385,-0.0199569268633148,0.542541135070968,-0.28182397838843165,-0.019988095751998523,0.5438351807537266,-0.280859630047386,0.06823312863038933,0.5295425584546536,-0.17956945272406385,-0.07572748841475717,0.5178744906474604,-0.1761148055908788,0.030459515257048587,0.48353833177767896,-0.2655197239207268,-0.011585345228372268,0.47835984532554715,-0.2631816905876902,0.16711650335728592,0.32807952674668156,-0.11421551895980725,-0.15094721540919545,0.32922744314816477,-0.10208943317377091,0.18391342714860962,0.08274293273051544,-0.08160250405652951,-0.2120704067380053,0.06258096854230631,-0.046797598600815726,0.20325317180407862,-0.1476358167528365,-0.16847792207044868,-0.2384174308028922,-0.16922578047737485,-0.11933788463440864,0.20739505451768647,-0.23279662640726742,-0.193931165850204,-0.23714610910344838,-0.25402608643685587,-0.13815839860615503,0.18413054837063417,-0.23982991403982212,-0.22800098630530224,-0.2231392261432704,-0.24808833796952173,-0.16959508955609942,0.19129291325094566,-0.1670634388118873,-0.18015433864738606,-0.22410825925954775,-0.18521493205433442,-0.133346587,0.11177798807623289,-0.13212970115230263,-0.005196024300548759,-0.1119558080018539,-0.11495093822825142,0.006377427538298851,0.0655736392854431,-0.5438294365126437,-0.014840841722558397,-0.0650375095181832,-0.5215090177949575,0.017482826961186502,0.08121300860269932,-0.8963651863295514,0.1347742812783834,-0.04042830511192437,-0.8781701327212461,0.1667930152661476,0.08539575210113462,-0.9404377769138302,0.1391826306823137,-0.03918450589117538,-0.9234156645001116,0.1725316090494624,0.09448774697875421,-1.001241026011346,0.01493318343420913,-0.05547738585507603,-0.9800880755252507,0.047178362142417524,rennen_g_ch1_g9_compr.mp4,ch1g9
100.0,0.004596438518052653,0.5097701168769745,-0.30053217527994075,0.011560935196351506,0.5470695572200226,-0.2834031799985169,0.012019026309447534,0.5474285707744904,-0.28278232150114946,0.0119727805422247,0.5478941876722286,-0.28290958781512804,-0.020497860426229145,0.5417840809509088,-0.28059934610841686,-0.020037462621913246,0.5426826397161293,-0.2814229268738599,-0.020068669531086398,0.5439764736954397,-0.28045899618976644,0.06818451455982204,0.5296569042664444,-0.1792011550232852,-0.07578072463039677,0.517971148435447,-0.17567979818131263,0.030393332321920666,0.48367697045020397,-0.26516735616766784,-0.011654007137315538,0.4784983921368931,-0.2628075102170562,0.16707229328809794,0.32808592455580277,-0.11392803884123105,-0.15093752006436786,0.3292549984694106,-0.10182899986284766,0.18387595554349281,0.08276700079747874,-0.08150749086215799,-0.21220262021119776,0.06267902566066004,-0.04672340038248425,0.20322673191242122,-0.14770074376727474,-0.16843380199636637,-0.23850777038153514,-0.16904639372291436,-0.11930283679569897,0.2073958278947721,-0.23289698307667786,-0.19386851912562114,-0.23720768192413805,-0.25383743010315174,-0.13812493719147206,0.18412534791056742,-0.23994419653036717,-0.22789090486614763,-0.2231648790545051,-0.24789605062536155,-0.16950819115721177,0.19126824498242506,-0.16715107124256584,-0.1801063439897665,-0.22418452968134975,-0.18503413149001852,-0.134755746,0.11178080875943645,-0.13213457381637603,-0.005090728650034855,-0.11195954114200964,-0.11494645217085653,0.006272480280091955,0.06550033259294032,-0.5438937689885057,-0.014679803495973302,-0.06509234080083058,-0.521482544893734,0.01732180659088617,0.08103702540276607,-0.8963495090036337,0.1350360830841676,-0.04047051676540602,-0.8781457438874308,0.166587546546904,0.08521333199890992,-0.940413019119392,0.13945187290522806,-0.03921064026403411,-0.9233901748685209,0.17232613706881725,0.09433867615256956,-1.001337420189099,0.015155199212818694,-0.055416854706822415,-0.9801899593541716,0.04693415880918059,rennen_g_ch1_g9_compr.mp4,ch1g9
116.66666666666669,0.004517474428595479,0.5099184213973305,-0.30015955390975163,0.011483626309721917,0.5472104745588435,-0.28301784894378945,0.011942207742061551,0.5475695173931778,-0.28239755607356326,0.011895188184315912,0.5480356055774567,-0.2825246766133483,-0.020578220456084543,0.5419252240194294,-0.2801977864289953,-0.02011799838051169,0.5428241443612906,-0.2810218753592882,-0.020149243310174276,0.5441177666371527,-0.28005836233214687,0.06813590048925473,0.5297712500782353,-0.17883285732250656,-0.07583396084603637,0.5180678062234337,-0.17524479077174646,0.030327149386792745,0.48381560912272903,-0.2648149884146089,-0.011722669046258809,0.47863693894823905,-0.2624333298464221,0.16702808321890994,0.328092322364924,-0.11364055872265486,-0.15092782471954028,0.32928255379065646,-0.10156856655192441,0.18383848393837604,0.08279106886444204,-0.08141247766778646,-0.21233483368439018,0.06277708277901377,-0.04664920216415277,0.20320029202076384,-0.14776567078171302,-0.16838968192228407,-0.23859810996017808,-0.16886700696845383,-0.11926778895698929,0.20739660127185774,-0.23299733974608833,-0.19380587240103825,-0.23726925474482768,-0.2536487737694476,-0.13809147577678907,0.18412014745050068,-0.2400584790209122,-0.227780823426993,-0.22319053196573982,-0.24770376328120136,-0.1694212927583241,0.1912435767139045,-0.16723870367324437,-0.1800583493321469,-0.22426080010315175,-0.1848533309257026,-0.135682508,0.11178362944264002,-0.13213944648044945,-0.00498543299952095,-0.11196327428216536,-0.11494196611346165,0.006167533021885058,0.06542702590043754,-0.5439581014643678,-0.014518765269388207,-0.06514717208347796,-0.5214560719925104,0.017160786220585835,0.08086104220283281,-0.8963338316777161,0.13529788488995179,-0.040512728418887665,-0.8781213550536154,0.16638207782766037,0.08503091189668523,-0.9403882613249538,0.13972111512814242,-0.039236774636892846,-0.9233646852369304,0.1721206650881721,0.0941896053263849,-1.0014338143668522,0.01537721499142826,-0.0553563235585688,-0.9802918431830927,0.04668995547594366,rennen_g_ch1_g9_compr.mp4,ch1g9
133.33333333333334,0.004438510339138304,0.5100667259176864,-0.2997869325395625,0.01140631742309233,0.5473513918976645,-0.28263251788906196,0.011865389174675566,0.5477104640118653,-0.28201279064597706,0.011817595826407125,0.5481770234826847,-0.2821397654115685,-0.020658580485939937,0.54206636708795,-0.2797962267495737,-0.02019853413911013,0.5429656490064518,-0.2806208238447164,-0.02022981708926215,0.5442590595788657,-0.2796577284745273,0.06808728641868744,0.5298855958900262,-0.17846455962172791,-0.07588719706167596,0.5181644640114204,-0.17480978336218025,0.030260966451664827,0.4839542477952541,-0.26446262066154996,-0.011791330955202078,0.478775485759585,-0.26205914947578807,0.16698387314972196,0.3280987201740453,-0.11335307860407867,-0.1509181293747127,0.3293101091119023,-0.10130813324100116,0.18380101233325924,0.08281513693140534,-0.08131746447341494,-0.2124670471575826,0.0628751398973675,-0.04657500394582129,0.20317385212910644,-0.14783059779615126,-0.16834556184820174,-0.238688449538821,-0.16868762021399333,-0.11923274111827961,0.2073973746489434,-0.2330976964154988,-0.19374322567645538,-0.23733082756551735,-0.2534601174357435,-0.13805801436210607,0.18411494699043393,-0.24017276151145728,-0.22767074198783838,-0.2232161848769745,-0.2475114759370412,-0.16933439435943645,0.19121890844538392,-0.1673263361039229,-0.1800103546745273,-0.22433707052495375,-0.18467253036138673,-0.13566488,0.11178645012584357,-0.13214431914452285,-0.004880137349007046,-0.11196700742232109,-0.11493748005606677,0.006062585763678162,0.06535371920793476,-0.5440224339402299,-0.014357727042803114,-0.06520200336612535,-0.5214295990912868,0.016999765850285502,0.08068505900289955,-0.8963181543517984,0.135559686695736,-0.04055494007236931,-0.8780969662198,0.16617660910841678,0.08484849179446054,-0.9403635035305155,0.13999035735105675,-0.03926290900975157,-0.9233391956053397,0.1719151931075269,0.09404053450020025,-1.0015302085446052,0.015599230770037826,-0.05529579241031519,-0.9803937270120137,0.04644575214270673,rennen_g_ch1_g9_compr.mp4,ch1g9
150.0,0.00435954624968113,0.5102150304380424,-0.2994143111693734,0.01132900853646274,0.5474923092364853,-0.2822471868343345,0.011788570607289581,0.5478514106305526,-0.28162802521839087,0.011740003468498338,0.5483184413879127,-0.28175485420978874,-0.02073894051579533,0.5422075101564705,-0.2793946670701521,-0.020279069897708574,0.5431071536516131,-0.28021977233014467,-0.020310390868350025,0.5444003525205787,-0.27925709461690773,0.06803867234812014,0.5299999417018171,-0.17809626192094927,-0.07594043327731556,0.518261121799407,-0.17437477595261408,0.030194783516536906,0.4840928864677791,-0.264110252908491,-0.011859992864145349,0.4789140325709309,-0.26168496910515404,0.16693966308053398,0.3281051179831665,-0.11306559848550247,-0.1509084340298851,0.3293376644331481,-0.10104769993007791,0.18376354072814244,0.08283920499836862,-0.08122245127904341,-0.21259926063077506,0.06297319701572122,-0.04650080572748981,0.20314741223744903,-0.14789552481058954,-0.16830144177411943,-0.23877878911746392,-0.1685082334595328,-0.11919769327956993,0.20739814802602904,-0.23319805308490923,-0.19368057895187252,-0.237392400386207,-0.2532714611020394,-0.1380245529474231,0.18410974653036719,-0.24028704400200232,-0.22756066054868376,-0.22324183778820922,-0.24731918859288102,-0.1692474959605488,0.19119424017686334,-0.16741396853460142,-0.17996236001690774,-0.22441334094675575,-0.18449172979707082,-0.135126859,0.11178927080904713,-0.13214919180859627,-0.004774841698493142,-0.11197074056247681,-0.11493299399867188,0.005957638505471265,0.06528041251543198,-0.544086766416092,-0.01419668881621802,-0.06525683464877274,-0.5214031261900632,0.01683874547998517,0.08050907580296629,-0.8963024770258807,0.1358214885015202,-0.04059715172585096,-0.8780725773859847,0.16597114038917318,0.08466607169223585,-0.9403387457360772,0.1402595995739711,-0.03928904338261031,-0.9233137059737491,0.17170972112688174,0.0938914636740156,-1.0016266027223582,0.015821246548647392,-0.055235261262061575,-0.9804956108409347,0.0462015488094698,rennen_g_ch1_g9_compr.mp4,ch1g9
