time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.02938758837806453,0.4462756945548389,-0.4299165674903226,0.038395710784516146,0.4855811830623658,-0.41415056640215053,0.038864036846666686,0.48590011575053776,-0.4134541062172046,0.03890257864086022,0.48645231455268817,-0.4135263502967745,0.004725492732129032,0.4824419102559144,-0.4134405908215055,0.005210667923397849,0.48329884397634426,-0.4142475499784948,0.005055851839032259,0.48460803723010765,-0.4131558674107529,0.09065128334193547,0.4708423053806455,-0.30054889065591406,-0.06051050177569894,0.4673722740408604,-0.30557260807311826,0.05205662776623658,0.42110314764946266,-0.3904342269956991,0.007477923615677418,0.41816402705806477,-0.39086532681720454,0.18094463001720426,0.27650443436559147,-0.2022911913247314,-0.14793733850107527,0.29138800000860243,-0.22662924233548398,0.1728967391698926,0.042164439055914056,-0.1526747181225807,-0.1972742855483872,0.04310313204301078,-0.1741354742193549,0.19462033786236566,-0.19010660391032266,-0.22811801409892474,-0.18856764203870974,-0.19416852960150546,-0.24777591172473132,0.20374939375483883,-0.2725243584602151,-0.24761886344946252,-0.18032819769462372,-0.2769600107698926,-0.26804409408387114,0.189531150172043,-0.2822994222064516,-0.279968539823656,-0.1619096486301075,-0.27513462666021515,-0.2992247270430109,0.18535168026881724,-0.20946910077225814,-0.23913047655053768,-0.17191401248817212,-0.21110606789161293,-0.247955173,0.11643159252688176,-0.14845805868892473,0.0035412040365376384,-0.11671549761720436,-0.13575614415012902,-0.0022353362294795726,0.05283134614,-0.5607880314752689,0.0664097591290323,-0.07111576207720434,-0.5311183019397852,0.044073390368172066,0.08057671598279573,-0.8649546614473119,0.3185793377849463,-0.020755979754838717,-0.8490144516021512,0.26960830111397865,0.08736209202150541,-0.9069720086043012,0.33378587121505393,-0.01653527202421506,-0.8922377936344088,0.28460456615053775,0.10429052216688178,-0.9845291633053765,0.2178329294150539,-0.033222415894623665,-0.9750898638688172,0.16547112423870977,kalt_g_ch1_g14_compr.mp4,ch1g14
16.666666666666668,0.02930904481268077,0.4464014310131259,-0.4300400851047831,0.03833695848972193,0.4856869270120877,-0.41427751245487576,0.03880586813977013,0.48600617679302943,-0.41358177404590313,0.038844204890915834,0.48656135513756027,-0.4136530880073418,0.004665776715499444,0.48256828228194326,-0.4135606714522063,0.005150586617186503,0.4834254944239527,-0.41436689491331125,0.004995833897857621,0.48473532943722664,-0.41327453291575844,0.0906558529169744,0.4708564756095665,-0.30067358977849473,-0.06052683932748982,0.4674489627598815,-0.30566209748646644,0.051989769943967395,0.4211906064483503,-0.39055480399369685,0.007405165356872079,0.41827998823337065,-0.39097680923211,0.18088174842521315,0.2765359833702633,-0.20239398817589935,-0.14780021793088616,0.2914504105505379,-0.22668354343648509,0.1728696582593253,0.04234105955090849,-0.15267149307964412,-0.19693496465539498,0.04311936429061923,-0.17410452681112354,0.1947641547362255,-0.1899560440427142,-0.22804025862773453,-0.18815223969121253,-0.19423582352737864,-0.24777509347934756,0.20389201295105686,-0.27238988854341867,-0.24755178082076396,-0.17989584005591402,-0.27703295111449766,-0.2680605224780869,0.18975579907282164,-0.2822437055163515,-0.27988589378984063,-0.16147370961653687,-0.2752713628744532,-0.2992641136699297,0.18552523233533558,-0.20935188413279207,-0.23904948808958107,-0.17149600564990738,-0.21119580689701895,-0.258117616,0.11642372987215428,-0.1484618987313207,0.003630226758132744,-0.11670663681142016,-0.1357505263039132,-0.0023230703906028205,0.052968560059310346,-0.5607396680654803,0.06646926837254731,-0.0709889807410753,-0.5310991566703747,0.044641694714045256,0.0809818063720282,-0.8647608287796812,0.31876758521586956,-0.020512396146918806,-0.8488851967514282,0.2702055466946238,0.08779490095220618,-0.9067725577856137,0.33399602191516514,-0.016254955731349656,-0.8920994216021507,0.28519863935854667,0.1047361589121543,-0.9843222982130517,0.21804821892895823,-0.03276386178212089,-0.9749932395215425,0.16611874329121254,kalt_g_ch1_g14_compr.mp4,ch1g14
33.333333333333336,0.029230501247297012,0.44652716747141286,-0.43016360271924364,0.038278206194927715,0.4857926709618096,-0.41440445850760105,0.03874769943287358,0.4861122378355211,-0.4137094418746017,0.038785831140971457,0.48667039572243237,-0.41377982571790906,0.004606060698869856,0.4826946543079722,-0.41368075208290706,0.0050905053109751575,0.4835521448715612,-0.4144862398481277,0.004935815956682982,0.4848626216443457,-0.413393198420764,0.09066042249201334,0.47087064583848753,-0.30079828890107535,-0.060543176879280694,0.4675256514789027,-0.3057515868998146,0.0519229121216982,0.42127806524723793,-0.39067538099169463,0.00733240709806674,0.4183959494086765,-0.3910882916470154,0.18081886683322207,0.2765675323749352,-0.2024967850270673,-0.14766309736069708,0.2915128210924734,-0.22673784453748622,0.172842577348758,0.04251768004590293,-0.15266826803670752,-0.19659564376240277,0.04313559653822769,-0.17407357940289217,0.19490797161008533,-0.18980548417510576,-0.22796250315654432,-0.1877368373437153,-0.19430311745325185,-0.2477742752339638,0.20403463214727488,-0.2722554186266222,-0.2474846981920654,-0.17946348241720436,-0.2771058914591028,-0.2680769508723027,0.18998044797360028,-0.2821879888262514,-0.2798032477560253,-0.16103777060296626,-0.27540809908869124,-0.2993035002968485,0.18569878440185394,-0.209234667493326,-0.23896849962862443,-0.17107799881164262,-0.21128554590242493,-0.263516,0.1164158672174268,-0.14846573877371672,0.0037192494797278495,-0.11669777600563595,-0.13574490845769743,-0.0024108045517260684,0.053105773978620686,-0.5606913046556916,0.06652877761606234,-0.07086219940494627,-0.5310800114009642,0.04520999905991845,0.0813868967612607,-0.8645669961120506,0.3189558326467928,-0.020268812538998895,-0.8487559419007051,0.270802792275269,0.08822770988290697,-0.9065731069669263,0.3342061726152764,-0.015974639438484248,-0.8919610495698926,0.28579271256655553,0.10518179565742683,-0.9841154331207269,0.21826350844286255,-0.0323053076696181,-0.9748966151742677,0.16676636234371534,kalt_g_ch1_g14_compr.mp4,ch1g14
50.0,0.02915195768191325,0.44665290392969986,-0.43028712033370414,0.038219453900133496,0.4858984149115315,-0.4145314045603263,0.03868953072597703,0.48621829887801277,-0.41383710970330023,0.03872745739102707,0.48677943630730447,-0.41390656342847637,0.004546344682240267,0.4828210263340011,-0.41380083271360785,0.005030424004763811,0.48367879531916963,-0.4146055847829441,0.0048757980155083435,0.48498991385146467,-0.41351186392576955,0.09066499206705227,0.47088481606740856,-0.300922988023656,-0.060559514431071576,0.4676023401979238,-0.30584107631316276,0.051856054299429015,0.4213655240461256,-0.3907959579896924,0.0072596488392614004,0.41851191058398246,-0.3911997740619209,0.18075598524123096,0.27659908137960704,-0.20259958187823526,-0.14752597679050797,0.29157523163440885,-0.22679214563848732,0.1728154964381907,0.042694300540897366,-0.15266504299377093,-0.19625632286941055,0.04315182878583614,-0.1740426319946608,0.1950517884839452,-0.18965492430749728,-0.2278847476853541,-0.1873214349962181,-0.19437041137912503,-0.24777345698858003,0.2041772513434929,-0.2721209487098258,-0.24741761556336686,-0.17903112477849467,-0.2771788318037079,-0.2680933792665185,0.19020509687437892,-0.2821322721361513,-0.2797206017222099,-0.16060183158939562,-0.2755448353029293,-0.2993428869237673,0.18587233646837228,-0.2091174508538599,-0.23888751116766782,-0.1706599919733779,-0.21137528490783095,-0.264037699,0.11640800456269934,-0.1484695788161127,0.003808272201322955,-0.11668891519985175,-0.13573929061148163,-0.0024985387128493167,0.053242987897931034,-0.560642941245903,0.06658828685957735,-0.07073541806881724,-0.5310608661315538,0.04577830340579164,0.08179198715049317,-0.8643731634444198,0.31914408007771605,-0.020025228931078984,-0.848626687049982,0.27140003785591416,0.08866051881360774,-0.906373656148239,0.3344163233153876,-0.015694323145618843,-0.8918226775376347,0.28638678577456445,0.10562743240269935,-0.9839085680284021,0.2184787979567669,-0.031846753557115325,-0.974799990826993,0.1674139813962181,kalt_g_ch1_g14_compr.mp4,ch1g14
66.66666666666667,0.02907341411652949,0.4467786403879868,-0.43041063794816464,0.03816070160533928,0.4860041588612535,-0.41465835061305156,0.038631362019080476,0.48632435992050443,-0.4139647775319988,0.038669083641082694,0.4868884768921765,-0.41403330113904363,0.004486628665610679,0.48294739836003003,-0.41392091334430864,0.004970342698552466,0.48380544576677814,-0.4147249297177606,0.004815780074333705,0.4851172060585837,-0.4136305294307751,0.0906695616420912,0.4708989862963296,-0.30104768714623664,-0.06057585198286245,0.4676790289169449,-0.30593056572651095,0.05178919647715983,0.42145298284501326,-0.3909165349876902,0.007186890580456061,0.41862787175928834,-0.39131125647682635,0.18069310364923985,0.27663063038427893,-0.20270237872940322,-0.1473888562203189,0.29163764217634436,-0.22684644673948842,0.1727884155276234,0.0428709210358918,-0.15266181795083433,-0.19591700197641834,0.043168061033444595,-0.17401168458642943,0.19519560535780503,-0.18950436443988883,-0.2278069922141639,-0.18690603264872085,-0.19443770530499824,-0.24777263874319627,0.2043198705397109,-0.27198647879302934,-0.2473505329346683,-0.178598767139785,-0.27725177214831304,-0.26810980766073433,0.19042974577515756,-0.28207655544605115,-0.2796379556883946,-0.16016589257582498,-0.2756815715171673,-0.2993822735506861,0.18604588853489065,-0.20900023421439384,-0.2388065227067112,-0.17024198513511316,-0.21146502391323696,-0.265110105,0.11640014190797186,-0.1484734188585087,0.0038972949229180605,-0.11668005439406755,-0.13573367276526582,-0.0025862728739725646,0.05338020181724138,-0.5605945778361143,0.06664779610309236,-0.0706086367326882,-0.5310417208621433,0.04634660775166484,0.08219707753972565,-0.8641793307767892,0.31933232750863927,-0.019781645323159073,-0.848497432199259,0.27199728343655927,0.08909332774430852,-0.9061742053295515,0.33462647401549883,-0.015414006852753437,-0.8916843055053766,0.28698085898257336,0.10607306914797188,-0.9837017029360773,0.21869408747067123,-0.03138819944461254,-0.9747033664797182,0.16806160044872087,kalt_g_ch1_g14_compr.mp4,ch1g14
83.33333333333334,0.02899487055114573,0.4469043768462738,-0.43053415556262514,0.038101949310545065,0.4861099028109754,-0.4147852966657768,0.03857319331218392,0.48643042096299605,-0.41409244536069734,0.03861070989113831,0.4869975174770486,-0.41416003884961095,0.004426912648981091,0.4830737703860589,-0.41404099397500943,0.00491026139234112,0.4839320962143866,-0.41484427465257706,0.004755762133159066,0.4852444982657027,-0.41374919493578066,0.09067413121713014,0.4709131565252506,-0.3011723862688173,-0.06059218953465333,0.4677557176359661,-0.3060200551398591,0.051722338654890634,0.4215404416439009,-0.39103711198568797,0.007114132321650722,0.4187438329345942,-0.3914227388917318,0.18063022205724877,0.27666217938895077,-0.20280517558057118,-0.14725173565012978,0.2917000527182798,-0.22690074784048953,0.1727613346170561,0.04304754153088624,-0.1526585929078977,-0.19557768108342613,0.043184293281053054,-0.17398073717819806,0.19533942223166487,-0.18935380457228038,-0.22772923674297368,-0.18649063030122365,-0.19450499923087142,-0.24777182049781252,0.20446248973592893,-0.2718520088762329,-0.24728345030596974,-0.17816640950107532,-0.2773247124929181,-0.2681262360549501,0.1906543946759362,-0.2820208387559511,-0.27955530965457925,-0.15972995356225436,-0.27581830773140537,-0.2994216601776049,0.186219440601409,-0.20888301757492778,-0.23872553424575457,-0.16982397829684842,-0.21155476291864295,-0.264938891,0.11639227925324439,-0.14847725890090469,0.003986317644513166,-0.11667119358828335,-0.13572805491905005,-0.0026740070350958125,0.05351741573655172,-0.5605462144263257,0.06670730534660738,-0.07048185539655917,-0.5310225755927328,0.04691491209753803,0.08260216792895814,-0.8639854981091585,0.31952057493956254,-0.019538061715239162,-0.848368177348536,0.27259452901720443,0.0895261366750093,-0.9059747545108641,0.3348366247156101,-0.01513369055988803,-0.8915459334731185,0.2875749321905823,0.10651870589324439,-0.9834948378437525,0.21890937698457558,-0.030929645332109762,-0.9746067421324435,0.16870921950122367,kalt_g_ch1_g14_compr.mp4,ch1g14
100.0,0.02891632698576197,0.4470301133045608,-0.4306576731770857,0.038043197015750846,0.4862156467606973,-0.414912242718502,0.03851502460528737,0.4865364820054877,-0.4142201131893959,0.038552336141193924,0.4871065580619207,-0.4142867765601782,0.004367196632351502,0.48320014241208786,-0.41416107460571017,0.004850180086129774,0.48405874666199505,-0.41496361958739353,0.004695744191984428,0.48537179047282175,-0.4138678604407862,0.09067870079216907,0.47092732675417165,-0.30129708539139793,-0.060608527086444215,0.4678324063549872,-0.30610954455320727,0.05165548083262145,0.42162790044278853,-0.39115768898368575,0.007041374062845383,0.4188597941099001,-0.39153422130663723,0.18056734046525766,0.27669372839362266,-0.20290797243173914,-0.1471146150799407,0.2917624632602153,-0.22695504894149066,0.1727342537064888,0.043224162025880676,-0.15265536786496112,-0.19523836019043392,0.04320052552866151,-0.1739497897699667,0.1954832391055247,-0.18920324470467192,-0.22765148127178347,-0.1860752279537264,-0.1945722931567446,-0.24777100225242876,0.20460510893214695,-0.27171753895943646,-0.24721636767727118,-0.17773405186236566,-0.27739765283752327,-0.2681426644491659,0.19087904357671487,-0.28196512206585095,-0.2794726636207639,-0.15929401454868372,-0.2759550439456434,-0.2994610468045237,0.18639299266792736,-0.2087658009354617,-0.23864454578479796,-0.16940597145858366,-0.21164450192404896,-0.264592171,0.11638441659851691,-0.1484810989433007,0.0040753403661082715,-0.11666233278249914,-0.13572243707283424,-0.0027617411962190604,0.05365462965586207,-0.5604978510165369,0.0667668145901224,-0.07035507406043014,-0.5310034303233223,0.04748321644341122,0.08300725831819061,-0.8637916654415277,0.31970882237048576,-0.01929447810731925,-0.848238922497813,0.2731917745978496,0.08995894560571008,-0.9057753036921766,0.3350467754157213,-0.014853374267022625,-0.8914075614408604,0.28816900539859114,0.10696434263851691,-0.9832879727514277,0.2191246664984799,-0.03047109121960698,-0.9745101177851687,0.16935683855372644,kalt_g_ch1_g14_compr.mp4,ch1g14
116.66666666666669,0.02883778342037821,0.4471558497628478,-0.4307811907915462,0.03798444472095663,0.4863213907104192,-0.4150391887712273,0.03845685589839082,0.4866425430479794,-0.41434778101809444,0.038493962391249546,0.4872155986467928,-0.4144135142707455,0.004307480615721913,0.48332651443811675,-0.41428115523641096,0.004790098779918428,0.4841853971096035,-0.41508296452221,0.00463572625080979,0.48549908267994074,-0.4139865259457918,0.09068327036720801,0.4709414969830927,-0.3014217845139786,-0.06062486463823509,0.4679090950740083,-0.3061990339665554,0.05158862301035226,0.4217153592416762,-0.3912782659816835,0.006968615804040044,0.41897575528520603,-0.39164570372154267,0.18050445887326655,0.2767252773982945,-0.2030107692829071,-0.1469774945097516,0.2918248738021508,-0.22700935004249176,0.1727071727959215,0.04340078252087511,-0.15265214282202452,-0.1948990392974417,0.043216757776269966,-0.17391884236173533,0.19562705597938457,-0.18905268483706347,-0.22757372580059326,-0.1856598256062292,-0.1946395870826178,-0.247770184007045,0.20474772812836498,-0.27158306904264,-0.24714928504857261,-0.17730169422365596,-0.27747059318212836,-0.2681590928433817,0.1911036924774935,-0.2819094053757508,-0.27939001758694854,-0.15885807553511308,-0.27609178015988145,-0.2995004334314425,0.1865665447344457,-0.20864858429599561,-0.23856355732384135,-0.16898796462031893,-0.21173424092945495,-0.264049053,0.11637655394378943,-0.14848493898569667,0.0041643630877033775,-0.11665347197671493,-0.13571681922661846,-0.0028494753573423083,0.053791843575172416,-0.5604494876067483,0.06682632383363742,-0.0702282927243011,-0.5309842850539119,0.048051520789284416,0.08341234870742309,-0.8635978327738971,0.31989706980140903,-0.01905089449939934,-0.84810966764709,0.27378902017849477,0.09039175453641085,-0.9055758528734893,0.3352569261158325,-0.014573057974157219,-0.8912691894086023,0.28876307860660005,0.10740997938378943,-0.9830811076591028,0.21933995601238424,-0.0300125371071042,-0.9744134934378941,0.1700044576062292,kalt_g_ch1_g14_compr.mp4,ch1g14
133.33333333333334,0.02875923985499445,0.4472815862211348,-0.4309047084060067,0.037925692426162415,0.4864271346601411,-0.41516613482395254,0.038398687191494266,0.48674860409047105,-0.414475448846793,0.03843558864130516,0.4873246392316649,-0.4145402519813128,0.0042477645990923255,0.4834528864641457,-0.41440123586711175,0.004730017473707083,0.48431204755721197,-0.4152023094570264,0.004575708309635151,0.4856263748870598,-0.4141051914507973,0.09068783994224694,0.4709556672120137,-0.3015464836365592,-0.06064120219002597,0.46798578379302946,-0.3062885233799036,0.05152176518808307,0.42180281804056385,-0.3913988429796813,0.006895857545234705,0.4190917164605119,-0.39175718613644817,0.18044157728127547,0.27675682640296634,-0.20311356613407505,-0.1468403739395625,0.2918872843440863,-0.22706365114349286,0.1726800918853542,0.04357740301586955,-0.15264891777908793,-0.19455971840444947,0.04323299002387842,-0.17388789495350396,0.1957708728532444,-0.18890212496945502,-0.22749597032940305,-0.18524442325873197,-0.19470688100849098,-0.24776936576166123,0.204890347324583,-0.27144859912584357,-0.24708220241987408,-0.1768693365849463,-0.27754353352673344,-0.26817552123759747,0.19132834137827215,-0.2818536886856507,-0.2793073715531332,-0.15842213652154247,-0.2762285163741195,-0.2995398200583613,0.18674009680096407,-0.20853136765652955,-0.23848256886288471,-0.1685699577820542,-0.21182397993486096,-0.262384415,0.11636869128906197,-0.14848877902809268,0.0042533858092984825,-0.11664461117093072,-0.13571120138040266,-0.002937209518465556,0.053929057494482756,-0.5604011241969596,0.06688583307715243,-0.07010151138817207,-0.5309651397845014,0.048619825135157606,0.08381743909665557,-0.8634040001062664,0.32008531723233224,-0.018807310891479426,-0.8479804127963668,0.27438626575913994,0.09082456346711162,-0.9053764020548019,0.3354670768159438,-0.014292741681291812,-0.8911308173763443,0.28935715181460897,0.10785561612906196,-0.9828742425667781,0.21955524552628858,-0.02955398299460142,-0.9743168690906193,0.170652076658732,kalt_g_ch1_g14_compr.mp4,ch1g14
150.0,0.02868069628961069,0.4474073226794218,-0.4310282260204672,0.037866940131368196,0.486532878609863,-0.4152930808766778,0.03834051848459771,0.4868546651329627,-0.41460311667549155,0.03837721489136078,0.487433679816537,-0.4146669896918801,0.0041880485824627375,0.4835792584901746,-0.4145213164978125,0.004669936167495736,0.4844386980048204,-0.4153216543918429,0.004515690368460513,0.4857536670941788,-0.4142238569558029,0.09069240951728587,0.47096983744093474,-0.3016711827591399,-0.06065753974181685,0.4680624725120506,-0.3063780127932518,0.05145490736581388,0.42189027683945146,-0.3915194199776791,0.0068230992864293655,0.4192076776358178,-0.3918686685513536,0.18037869568928436,0.27678837540763823,-0.203216362985243,-0.1467032533693734,0.29194969488602174,-0.227117952244494,0.17265301097478689,0.043754023510863986,-0.15264569273615133,-0.19422039751145725,0.04324922227148687,-0.1738569475452726,0.19591468972710424,-0.18875156510184654,-0.22741821485821284,-0.18482902091123476,-0.1947741749343642,-0.24776854751627747,0.20503296652080102,-0.27131412920904713,-0.24701511979117552,-0.1764369789462366,-0.2776164738713386,-0.26819194963181325,0.1915529902790508,-0.2817979719955506,-0.2792247255193178,-0.15798619750797183,-0.27636525258835754,-0.2995792066852801,0.1869136488674824,-0.20841415101706348,-0.2384015804019281,-0.16815195094378943,-0.21191371894026698,-0.261597037,0.11636082863433449,-0.14849261907048866,0.0043424085308935885,-0.11663575036514652,-0.13570558353418685,-0.003024943679588804,0.0540662714137931,-0.560352760787171,0.06694534232066744,-0.06997473005204304,-0.530945994515091,0.0491881294810308,0.08422252948588806,-0.8632101674386357,0.3202735646632555,-0.018563727283559515,-0.8478511579456438,0.2749835113397851,0.09125737239781241,-0.9051769512361144,0.335677227516055,-0.014012425388426408,-0.8909924453440863,0.28995122502261783,0.10830125287433448,-0.9826673774744533,0.21977053504019292,-0.02909542888209864,-0.9742202447433446,0.17129969571123477,kalt_g_ch1_g14_compr.mp4,ch1g14
