time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.0013292976086881725,0.487660135550538,-0.32766927461290335,0.009182952120537637,0.5246315412666668,-0.3107069262451614,0.009595395012387101,0.5249985041634408,-0.3101371130795699,0.009624895394107527,0.5254782814688174,-0.31014740815483877,-0.02309716330365592,0.5206456391634409,-0.30878392931612914,-0.022727606923225816,0.5215084325161293,-0.3096706225763442,-0.02276510452043012,0.5227515750193549,-0.30848264712903234,0.06486416286666667,0.5056671895935484,-0.2034223148666667,-0.08137554620817208,0.49848239162150565,-0.20362197222795705,0.025870354657849468,0.46069302729247313,-0.2912421007784947,-0.01690948406645162,0.45688721442580676,-0.2898247390043012,0.16879112187957,0.3062802522516129,-0.1317356180903226,-0.16601152198924737,0.3108995595354839,-0.13127266151397857,0.2099855461892473,0.07323153636559132,-0.09023248228193549,-0.21685272272903233,0.06506104658709673,-0.06752718476817204,0.2164162853010753,-0.16322908007483883,-0.17604031767741943,-0.22868237768817204,-0.16285342916193557,-0.13689907417849467,0.21493835536559142,-0.2510822981812906,-0.19916865066021516,-0.22378404323655932,-0.25012915592967755,-0.15686918068172045,0.18931758654408606,-0.253900859623656,-0.23622166853978507,-0.20734517427956994,-0.24170280561720445,-0.18988765694408608,0.2021213009526883,-0.18096571188645164,-0.18828273182150537,-0.21276527547096782,-0.1780166381045163,-0.164907157,0.11722801631612909,-0.15537785528240866,0.0025403516590064516,-0.11760145016344092,-0.14441888036595704,-0.0014651431331311833,0.10127304095741937,-0.5693788989118279,0.012082552585748394,-0.12095889233978499,-0.5428195568559141,0.0271537558851613,0.14527998587311827,-0.8889533409741939,0.18978996115268817,-0.12601302371612913,-0.878914879662366,0.2059427859204302,0.15419520872903228,-0.9313512617483874,0.19690307917419356,-0.12819446146666671,-0.923904816922581,0.21392337036129042,0.1898527624279571,-1.0009294660193555,0.07857446870021506,-0.16189255700430114,-0.9849809708989253,0.09560542981505378,Donner_g_ch3_g2_compr.mp4,ch3g2
16.666666666666668,0.0014135719336292182,0.4875512218206159,-0.3276244614533928,0.009316589044822398,0.5245366142804598,-0.3106703826765296,0.009728867185187992,0.5249027363981461,-0.31009999557523177,0.009758384134674825,0.5253824137974047,-0.3101098886131258,-0.022970968816047467,0.5205477369636633,-0.3087686881563961,-0.022601673661624036,0.5214111303081205,-0.3096552944584354,-0.022638567414423445,0.52265397641802,-0.30846800418220255,0.06498383055563219,0.5056502581388209,-0.20333143881839083,-0.08129607997542458,0.4984580889694478,-0.20363253337545428,0.025939141514779388,0.4606105371872451,-0.29116537194779396,-0.01684898493014461,0.45680210427230283,-0.2897772922959586,0.16879303189247322,0.30630466622046715,-0.13154489287719692,-0.16595328175320734,0.31091326529165747,-0.1311486986256582,0.21001802325665553,0.07317106086681491,-0.08994866066800891,-0.21672083106496115,0.06498176019488316,-0.06743271138301075,0.2164904651722655,-0.1632123572979534,-0.17563536268587326,-0.22855266919473488,-0.1628113124707676,-0.13686968074089734,0.2150114753081943,-0.2510313460846499,-0.19871552632272907,-0.2236716028570265,-0.2500477371345274,-0.15685674805769376,0.18941363487667784,-0.25383250065880614,-0.23581316147037462,-0.20725894355454214,-0.24161765729417886,-0.18988351930426406,0.2022053746616983,-0.18093921918876532,-0.1878857038315165,-0.21264078153503901,-0.1779728934414462,-0.152809978,0.11721299518398226,-0.15537728781359886,0.002492381245474972,-0.11758688046711167,-0.1444200761023508,-0.0014177960719350098,0.1014216523920801,-0.5693641878466443,0.011623274764965746,-0.12086726442209866,-0.5427979790267706,0.02678676967308121,0.1454613447761216,-0.8890980888863185,0.188944980172043,-0.12599519421156852,-0.8792279015982949,0.2049846177420097,0.15435852400978867,-0.9315035411795332,0.19600846196218022,-0.12819056903218395,-0.9242379301279202,0.21289295804671868,0.18976998196855777,-1.000999062473193,0.07754036923100482,-0.16192110812354474,-0.9851543596208385,0.0944460240399926,Donner_g_ch3_g2_compr.mp4,ch3g2
33.333333333333336,0.0014978462585702637,0.4874423080906937,-0.3275796482938822,0.009450225969107159,0.524441687294253,-0.31063383910789777,0.009862339357988881,0.5248069686328513,-0.3100628780708936,0.009891872875242121,0.525286546125992,-0.3100723690714127,-0.02284477432843901,0.5204498347638858,-0.3087534469966631,-0.022475740400022256,0.5213138281001115,-0.30963996634052665,-0.02251203030841677,0.5225563778166853,-0.3084533612353727,0.06510349824459771,0.5056333266840934,-0.20324056277011499,-0.0812166137426771,0.49843378631738994,-0.20364309452295148,0.026007928371709312,0.46052804708201706,-0.29108864311709315,-0.016788485793837606,0.45671699411879896,-0.289729845587616,0.16879494190537644,0.3063290801893214,-0.1313541676640712,-0.16589504151716727,0.31092697104783096,-0.13102473573733786,0.21005050032406378,0.07311058536803848,-0.08966483905408232,-0.21658893940088994,0.06490247380266959,-0.06733823799784946,0.2165646450434557,-0.16319563452106797,-0.1752304076943271,-0.22842296070129772,-0.16276919577959964,-0.1368402873033,0.2150845952507972,-0.25098039398800914,-0.19826240198524298,-0.2235591624774937,-0.2499663183393772,-0.15684431543366706,0.18950968320926959,-0.25376414169395634,-0.23540465440096414,-0.20717271282951433,-0.24153250897115328,-0.18987938166444202,0.2022894483707083,-0.180912726491079,-0.18748867584152762,-0.2125162875991102,-0.17792914877837612,-0.150067404,0.11719797405183542,-0.15537672034478908,0.002444410831943493,-0.11757231077078241,-0.1444212718387446,-0.0013704490107388362,0.10157026382674084,-0.5693494767814609,0.011163996944183099,-0.12077563650441235,-0.5427764011976272,0.02641978346100112,0.14564270367912494,-0.8892428367984431,0.18809999919139786,-0.12597736470700788,-0.8795409235342236,0.20402644956358926,0.15452183929054508,-0.9316558206106789,0.19511384475016688,-0.1281866765977012,-0.9245710433332596,0.2118625457321469,0.18968720150915844,-1.0010686589270308,0.0765062697617946,-0.16194965924278834,-0.9853277483427518,0.09328661826493143,Donner_g_ch3_g2_compr.mp4,ch3g2
50.0,0.0015821205835113094,0.4873333943607716,-0.32753483513437165,0.00958386289339192,0.5243467603080461,-0.31059729553926596,0.009995811530789772,0.5247112008675565,-0.31002576056655545,0.010025361615809419,0.5251906784545793,-0.31003484952969973,-0.022718579840830557,0.5203519325641083,-0.30873820583693,-0.022349807138420476,0.5212165258921027,-0.3096246382226178,-0.0223854932024101,0.5224587792153504,-0.3084387182885429,0.06522316593356323,0.505616395229366,-0.2031496867218391,-0.08113714750992959,0.4984094836653321,-0.2036536556704487,0.026076715228639233,0.460445556976789,-0.2910119142863924,-0.016727986657530596,0.456631883965295,-0.2896823988792734,0.16879685191827967,0.30635349415817575,-0.13116344245094552,-0.16583680128112724,0.3109406768040045,-0.1309007728490175,0.210082977391472,0.07305010986926207,-0.08938101744015574,-0.21645704773681876,0.06482318741045602,-0.06724376461268818,0.21663882491464592,-0.16317891174418253,-0.17482545270278094,-0.2282932522078606,-0.16272707908843168,-0.1368108938657027,0.2151577151934001,-0.25092944189136845,-0.19780927764775688,-0.22344672209796085,-0.24988489954422705,-0.15683188280964036,0.18960573154186136,-0.2536957827291065,-0.2349961473315537,-0.20708648210448652,-0.2414473606481277,-0.18987524402462,0.20237352207971832,-0.1808862337933927,-0.18709164785153876,-0.2123917936631814,-0.17788540411530604,-0.147837237,0.1171829529196886,-0.15537615287597928,0.0023964404184120135,-0.11755774107445316,-0.14442246757513835,-0.0013231019495426627,0.10171887526140158,-0.5693347657162773,0.010704719123400451,-0.12068400858672602,-0.5427548233684837,0.026052797248921032,0.1458240625821283,-0.8893875847105677,0.1872550182107527,-0.12595953520244726,-0.8798539454701525,0.20306828138516878,0.15468515457130147,-0.9318081000418246,0.19421922753815352,-0.12818278416321843,-0.9249041565385988,0.21083213341757517,0.18960442104975908,-1.0011382553808683,0.07547217029258436,-0.16197821036203194,-0.985501137064665,0.09212721248987024,Donner_g_ch3_g2_compr.mp4,ch3g2
66.66666666666667,0.0016663949084523549,0.48722448063084944,-0.32749002197486105,0.00971749981767668,0.5242518333218392,-0.31056075197063415,0.01012928370359066,0.5246154331022618,-0.3099886430622173,0.010158850356376715,0.5250948107831667,-0.30999732998798674,-0.022592385353222104,0.5202540303643308,-0.308722964677197,-0.022223873876818696,0.5211192236840937,-0.30960931010470905,-0.022258956096403423,0.5223611806140156,-0.3084240753417131,0.06534283362252874,0.5055994637746385,-0.20305881067356327,-0.08105768127718209,0.4983851810132742,-0.20366421681794591,0.026145502085569157,0.46036306687156103,-0.2909351854556916,-0.01666748752122359,0.45654677381179115,-0.28963495217093077,0.1687987619311829,0.30637790812703003,-0.13097271723781984,-0.16577856104508717,0.310954382560178,-0.13077680996069713,0.21011545445888025,0.07298963437048565,-0.08909719582622916,-0.21632515607274755,0.06474390101824246,-0.06714929122752689,0.21671300478583613,-0.16316218896729712,-0.17442049771123477,-0.22816354371442343,-0.1626849623972637,-0.13678150042810536,0.215230835136003,-0.2508784897947277,-0.1973561533102708,-0.22333428171842803,-0.24980348074907688,-0.15681945018561366,0.18970177987445314,-0.2536274237642567,-0.23458764026214324,-0.2070002513794587,-0.2413622123251021,-0.18987110638479798,0.20245759578872832,-0.18085974109570638,-0.18669461986154987,-0.21226729972725258,-0.17784165945223596,-0.147793621,0.11716793178754177,-0.1553755854071695,0.002348470004880534,-0.1175431713781239,-0.1444236633115321,-0.0012757548883464893,0.10186748669606231,-0.5693200546510938,0.010245441302617803,-0.12059238066903971,-0.5427332455393401,0.025685811036840943,0.14600542148513163,-0.8895323326226923,0.18641003723010754,-0.12594170569788662,-0.8801669674060812,0.2021101132067483,0.15484846985205786,-0.9319603794729703,0.19332461032614018,-0.12817889172873567,-0.925237269743938,0.20980172110300344,0.18952164059035975,-1.0012078518347058,0.07443807082337413,-0.16200676148127555,-0.9856745257865783,0.09096780671480907,Donner_g_ch3_g2_compr.mp4,ch3g2
83.33333333333334,0.0017506692333934006,0.48711556690092733,-0.3274452088153505,0.009851136741961442,0.5241569063356323,-0.31052420840200234,0.010262755876391551,0.524519665336967,-0.30995152555787914,0.010292339096944013,0.524998943111754,-0.3099598104462737,-0.02246619086561365,0.5201561281645533,-0.30870772351746395,-0.022097940615216916,0.5210219214760848,-0.30959398198680027,-0.022132418990396748,0.5222635820126809,-0.3084094323948833,0.06546250131149427,0.505582532319911,-0.2029679346252874,-0.0809782150444346,0.4983608783612164,-0.20367477796544314,0.026214288942499078,0.460280576766333,-0.2908584566249908,-0.01660698838491658,0.4564616636582872,-0.28958750546258816,0.1688006719440861,0.3064023220958843,-0.13078199202469415,-0.16572032080904714,0.31096808831635153,-0.1306528470723768,0.21014793152628847,0.07292915887170924,-0.08881337421230256,-0.21619326440867637,0.06466461462602888,-0.0670548178423656,0.21678718465702634,-0.16314546619041168,-0.1740155427196886,-0.22803383522098628,-0.16264284570609575,-0.13675210699050802,0.21530395507860586,-0.250827537698087,-0.1969030289727847,-0.22322184133889522,-0.2497220619539267,-0.15680701756158696,0.1897978282070449,-0.2535590647994068,-0.23417913319273279,-0.2069140206544309,-0.24127706400207652,-0.18986696874497594,0.20254166949773833,-0.18083324839802004,-0.186297591871561,-0.21214280579132377,-0.17779791478916587,-0.14804624,0.11715291065539493,-0.1553750179383597,0.002300499591349055,-0.11752860168179464,-0.1444248590479259,-0.0012284078271503158,0.10201609813072304,-0.5693053435859102,0.009786163481835156,-0.12050075275135338,-0.5427116677101966,0.025318824824760857,0.14618678038813496,-0.8896770805348169,0.18556505624946237,-0.125923876193326,-0.8804799893420101,0.20115194502832784,0.15501178513281427,-0.932112658904116,0.19242999311412684,-0.1281749992942529,-0.9255703829492773,0.20877130878843167,0.18943886013096042,-1.0012774482885434,0.0734039713541639,-0.16203531260051915,-0.9858479145084915,0.08980840093974789,Donner_g_ch3_g2_compr.mp4,ch3g2
100.0,0.0018349435583344463,0.48700665317100517,-0.32740039565583995,0.009984773666246203,0.5240619793494254,-0.3104876648333705,0.01039622804919244,0.5244238975716722,-0.309914408053541,0.010425827837511309,0.5249030754403413,-0.3099222909045607,-0.022339996378005194,0.5200582259647758,-0.30869248235773095,-0.02197200735361514,0.520924619268076,-0.3095786538688915,-0.022005881884390073,0.522165983411346,-0.3083947894480535,0.06558216900045978,0.5055656008651835,-0.20287705857701152,-0.0808987488116871,0.49833657570915857,-0.20368533911294037,0.026283075799429,0.46019808666110495,-0.29078172779429007,-0.016546489248609575,0.45637655350478334,-0.28954005875424554,0.16880258195698933,0.3064267360647386,-0.13059126681156843,-0.1656620805730071,0.3109817940725251,-0.13052888418405642,0.21018040859369672,0.07286868337293281,-0.08852955259837599,-0.21606137274460516,0.06458532823381531,-0.06696034445720431,0.21686136452821655,-0.16312874341352626,-0.17361058772814245,-0.22790412672754912,-0.16260072901492778,-0.13672271355291069,0.21537707502120876,-0.2507765856014463,-0.1964499046352986,-0.2231094009593624,-0.24964064315877654,-0.15679458493756027,0.18989387653963666,-0.253490705834557,-0.2337706261233223,-0.2068277899294031,-0.24119191567905093,-0.18986283110515392,0.20262574320674834,-0.18080675570033372,-0.1859005638815721,-0.21201831185539496,-0.1777541701260958,-0.147825554,0.1171378895232481,-0.15537445046954992,0.0022525291778175754,-0.11751403198546538,-0.14442605478431966,-0.0011810607659541422,0.10216470956538377,-0.5692906325207268,0.009326885661052508,-0.12040912483366707,-0.5426900898810532,0.024951838612680768,0.1463681392911383,-0.8898218284469415,0.18472007526881723,-0.1259060466887654,-0.8807930112779389,0.20019377684990736,0.15517510041357066,-0.9322649383352617,0.1915353759021135,-0.12817110685977015,-0.9259034961546166,0.20774089647385993,0.1893560796715611,-1.0013470447423811,0.07236987188495367,-0.16206386371976275,-0.9860213032304047,0.08864899516468672,Donner_g_ch3_g2_compr.mp4,ch3g2
116.66666666666669,0.0019192178832754918,0.48689773944108306,-0.32735558249632934,0.010118410590530962,0.5239670523632185,-0.31045112126473867,0.010529700221993331,0.5243281298063774,-0.3098772905492028,0.010559316578078607,0.5248072077689286,-0.3098847713628477,-0.02221380189039674,0.5199603237649982,-0.3086772411979979,-0.02184607409201336,0.520827317060067,-0.30956332575098267,-0.021879344778383398,0.5220683848100112,-0.3083801465012237,0.06570183668942531,0.5055486694104561,-0.20278618252873568,-0.0808192825789396,0.4983122730571007,-0.20369590026043757,0.026351862656358922,0.4601155965558769,-0.29070499896358926,-0.016485990112302566,0.4562914433512794,-0.289492612045903,0.16880449196989256,0.30645115003359286,-0.13040054159844275,-0.16560384033696704,0.31099549982869856,-0.13040492129573605,0.21021288566110494,0.0728082078741564,-0.08824573098444939,-0.21592948108053397,0.06450604184160175,-0.06686587107204302,0.21693554439940677,-0.16311202063664082,-0.17320563273659628,-0.22777441823411199,-0.16255861232375982,-0.13669332011531335,0.21545019496381165,-0.2507256335048056,-0.1959967802978125,-0.2229969605798296,-0.24955922436362638,-0.15678215231353357,0.18998992487222843,-0.25342234686970716,-0.23336211905391185,-0.20674155920437529,-0.24110676735602535,-0.1898586934653319,0.20270981691575835,-0.1807802630026474,-0.18550353589158325,-0.21189381791946615,-0.17771042546302573,-0.147940263,0.11712286839110127,-0.15537388300074012,0.002204558764286096,-0.11749946228913613,-0.14442725052071345,-0.0011337137047579687,0.1023133210000445,-0.5692759214555432,0.008867607840269862,-0.12031749691598075,-0.5426685120519097,0.02458485240060068,0.14654949819414165,-0.8899665763590661,0.18387509428817206,-0.12588821718420476,-0.8811060332138677,0.19923560867148687,0.15533841569432705,-0.9324172177664074,0.19064075869010016,-0.12816721442528742,-0.9262366093599559,0.2067104841592882,0.18927329921216177,-1.0014166411962186,0.07133577241574343,-0.16209241483900635,-0.986194691952318,0.08748958938962553,Donner_g_ch3_g2_compr.mp4,ch3g2
133.33333333333334,0.0020034922082165377,0.4867888257111609,-0.3273107693368188,0.010252047514815723,0.5238721253770117,-0.31041457769610686,0.01066317239479422,0.5242323620410827,-0.30984017304486466,0.010692805318645903,0.524711340097516,-0.30984725182113465,-0.022087607402788288,0.5198624215652207,-0.3086620000382648,-0.02172014083041158,0.5207300148520582,-0.3095479976330739,-0.021752807672376726,0.5219707862086764,-0.30836550355439385,0.06582150437839082,0.5055317379557286,-0.2026953064804598,-0.08073981634619211,0.49828797040504286,-0.2037064614079348,0.026420649513288843,0.4600331064506489,-0.2906282701328885,-0.016425490975995556,0.4562063331977755,-0.2894451653375604,0.16880640198279578,0.3064755640024472,-0.13020981638531706,-0.165545600100927,0.3110092055848721,-0.1302809584074157,0.21024536272851319,0.07274773237537999,-0.08796190937052281,-0.21579758941646277,0.06442675544938817,-0.06677139768688173,0.21700972427059698,-0.1630952978597554,-0.17280067774505012,-0.22764470974067483,-0.16251649563259188,-0.13666392667771604,0.21552331490641455,-0.25067468140816485,-0.1955436559603264,-0.22288452020029678,-0.2494778055684762,-0.15676971968950687,0.1900859732048202,-0.25335398790485736,-0.2329536119845014,-0.20665532847934748,-0.24102161903299976,-0.18985455582550986,0.20279389062476835,-0.1807537703049611,-0.18510650790159439,-0.21176932398353732,-0.17766668079995565,-0.148120508,0.11710784725895444,-0.15537331553193034,0.002156588350754617,-0.11748489259280687,-0.1444284462571072,-0.0010863666435617953,0.10246193243470524,-0.5692612103903596,0.008408330019487214,-0.12022586899829443,-0.5426469342227662,0.02421786618852059,0.14673085709714498,-0.8901113242711907,0.18303011330752691,-0.12587038767964415,-0.8814190551497965,0.19827744049306642,0.15550173097508346,-0.932569497197553,0.1897461414780868,-0.12816332199080466,-0.9265697225652951,0.20568007184471643,0.1891905187527624,-1.0014862376500562,0.0703016729465332,-0.16212096595824996,-0.9863680806742312,0.08633018361456435,Donner_g_ch3_g2_compr.mp4,ch3g2
150.0,0.002087766533157583,0.4866799119812388,-0.3272659561773082,0.010385684439100484,0.5237771983908047,-0.31037803412747506,0.010796644567595111,0.524136594275788,-0.3098030555405265,0.0108262940592132,0.5246154724261033,-0.30980973227942166,-0.021961412915179834,0.5197645193654432,-0.3086467588785318,-0.0215942075688098,0.5206327126440493,-0.3095326695151651,-0.02162627056637005,0.5218731876073416,-0.30835086060756406,0.06594117206735634,0.5055148065010011,-0.20260443043218396,-0.0806603501134446,0.49826366775298503,-0.20371702255543203,0.026489436370218767,0.45995061634542084,-0.2905515413021877,-0.01636499183968855,0.4561212230442716,-0.28939771862921776,0.168808311995699,0.30649997797130146,-0.13001909117219138,-0.16548735986488694,0.3110229113410456,-0.13015699551909535,0.2102778397959214,0.07268725687660357,-0.08767808775659623,-0.21566569775239158,0.0643474690571746,-0.06667692430172044,0.2170839041417872,-0.16307857508286996,-0.17239572275350395,-0.22751500124723767,-0.1624743789414239,-0.1366345332401187,0.21559643484901744,-0.25062372931152416,-0.1950905316228403,-0.22277207982076394,-0.24939638677332604,-0.15675728706548017,0.19018202153741198,-0.2532856289400075,-0.23254510491509095,-0.20656909775431967,-0.24093647070997418,-0.18985041818568785,0.20287796433377836,-0.18072727760727478,-0.1847094799116055,-0.2116448300476085,-0.17762293613688557,-0.148159921,0.11709282612680762,-0.15537274806312054,0.0021086179372231373,-0.11747032289647762,-0.14442964199350097,-0.0010390195823656218,0.10261054386936598,-0.5692464993251761,0.007949052198704567,-0.1201342410806081,-0.5426253563936227,0.0238508799764405,0.1469122160001483,-0.8902560721833153,0.18218513232688174,-0.1258525581750835,-0.8817320770857253,0.19731927231464594,0.15566504625583985,-0.9327217766286987,0.18885152426607346,-0.1281594295563219,-0.9269028357706344,0.2046496595301447,0.18910773829336308,-1.0015558341038937,0.06926757347732297,-0.16214951707749356,-0.9865414693961445,0.08517077783950318,Donner_g_ch3_g2_compr.mp4,ch3g2
