time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.005524363382537634,0.5264098027483873,-0.19892837838279573,0.0007810497532679571,0.5641471188817204,-0.18397094753118287,0.0011874950328086024,0.5645100803397852,-0.18340428188602154,0.0011431133771462368,0.5649086976279571,-0.18351673929892476,-0.03021135079698926,0.5565456667634411,-0.17959651665376353,-0.029765484494408617,0.5574922532107528,-0.18033683606021508,-0.029782377572258073,0.5587098514903226,-0.17922216809032263,0.05838538420752691,0.555945170615054,-0.08987845123118282,-0.0826955535630108,0.5334842820709681,-0.07807377836881722,0.021638128946666665,0.5041504803591399,-0.16634532556989245,-0.019639309384731192,0.4956799846516131,-0.16162892953118288,0.1661362500322581,0.36325680418924744,-0.0550197133455914,-0.15295417509462372,0.3489043453935484,-0.025267850658000007,0.190207371539785,0.1246475103548387,-0.04694967806860216,-0.19641569055268823,0.09454869574838709,0.016809373008881728,0.19731420646881737,-0.10481819616258067,-0.12986080721290325,-0.19148451221935492,-0.13457623755363443,-0.04395479246731184,0.20103995878279568,-0.1954524550550539,-0.15543334813978502,-0.18290118351397855,-0.2273897620460216,-0.05613997600494627,0.16946334522580656,-0.202096863903441,-0.18331474641720436,-0.16443101266236562,-0.21991218384344102,-0.08631075492946241,0.18257437274838714,-0.12519237954043014,-0.13874314261505383,-0.1739233627333334,-0.1510897773243011,-0.0766769648,0.11301339682795698,-0.14066558307707533,-0.007881241126516132,-0.11325448126881726,-0.12870076595670973,0.008855666444516132,0.07347060189806454,-0.5556182370473121,-0.020309289896989255,-0.10152547721204302,-0.5275383117698929,0.052275510660645196,0.08689000464408604,-0.886729795210753,0.17841443861720438,-0.08057756005483871,-0.8641516582344089,0.23823941955913983,0.09206638418989248,-0.9296126852451618,0.1889105289440861,-0.08131162382559144,-0.908549894531183,0.24877468679784956,0.11676404669892479,-1.004769941122581,0.07408948433505377,-0.12673983525376348,-0.9681291106451618,0.13852524306451616,langsam_g_ch2_g5_compr.mp4,ch2g5
16.666666666666668,-0.005473401676546533,0.5266192333450503,-0.19825836172651096,0.0007547166342292475,0.564336417437004,-0.18329236803707832,0.0011621388115298482,0.5647014772841679,-0.18272585529847982,0.0011141780337522436,0.5651006675064888,-0.18283533745532077,-0.030214208325242877,0.5567132983222842,-0.17890810104775684,-0.029771014495254,0.5576582077088618,-0.17964874578479795,-0.02978739724106786,0.5588767330427141,-0.1785345914082314,0.058415788034134254,0.5561642743910273,-0.08926499194466447,-0.08259200512786062,0.5336087249488324,-0.07742118228705971,0.021743250825287355,0.5043834388608084,-0.16570018654208377,-0.01951150056969226,0.49588623444115704,-0.16097251393363005,0.16613024460934375,0.3634673102083798,-0.054653563226814986,-0.15281033928350024,0.3488956090284761,-0.02476822066489656,0.190085640263478,0.12482672653036707,-0.046570387262951436,-0.19654934855824996,0.09461708308987764,0.017216758160292184,0.1970165562801633,-0.10463260588378201,-0.12919465366028923,-0.19195835898353733,-0.134425352542947,-0.04339128125554321,0.20070638698168333,-0.19523336643309616,-0.15472407107037456,-0.18344171414979613,-0.22719170316054885,-0.05550823587586951,0.16906107187919922,-0.2019449511078014,-0.18260894108038567,-0.16501256732243236,-0.21969257008849108,-0.08563407868214316,0.18226335029677423,-0.12504196088200967,-0.13807483374275126,-0.17442777854022995,-0.15090431397182055,-0.0762059689,0.1129639791616611,-0.14068836432530002,-0.007955679911859847,-0.11320044834223217,-0.12867972420417803,0.008931283860618469,0.07326508625612906,-0.5556081540417503,-0.02016617013627735,-0.10145056237144236,-0.5274046006179463,0.052311454138531735,0.0865898053304709,-0.8866903864812758,0.17886640515624777,-0.08065526977105673,-0.8638882296780128,0.2380707854539118,0.09178028662139415,-0.9295671875730818,0.1894208297594365,-0.08140115612957365,-0.9082740196370784,0.24860080704167603,0.11650544677945872,-1.004819072162403,0.07480760906550983,-0.1268775807649982,-0.9679382163661852,0.1384252003014461,langsam_g_ch2_g5_compr.mp4,ch2g5
33.333333333333336,-0.005422439970555432,0.5268286639417132,-0.1975883450702262,0.0007283835151905378,0.5645257159922877,-0.18261378854297375,0.0011367825902510941,0.5648928742285505,-0.18204742871093813,0.00108524269035825,0.5652926373850206,-0.18215393561171675,-0.03021706585349649,0.5568809298811274,-0.17821968544175018,-0.029776544496099382,0.5578241622069708,-0.1789606555093808,-0.02979241690987765,0.5590436145951057,-0.1778470147261402,0.0584461918607416,0.5563833781670006,-0.08865153265814611,-0.08248845669271046,0.5337331678266967,-0.0767685862053022,0.021848372703908044,0.504616397362477,-0.1650550475142751,-0.019383691754653327,0.49609248423070096,-0.1603160983360772,0.1661242391864294,0.36367781622751216,-0.054287413108038564,-0.15266650347237679,0.3488868726634038,-0.02426859067179311,0.189963908987171,0.12500594270589543,-0.04619109645730071,-0.1966830065638117,0.09468547043136818,0.017624143311702638,0.19671890609150924,-0.10444701560498335,-0.12852850010767522,-0.19243220574771977,-0.13427446753225958,-0.042827770043774575,0.20037281518057098,-0.19501427781113842,-0.1540147940009641,-0.1839822447856137,-0.2269936442750761,-0.054876495746792764,0.16865879853259186,-0.2017930383121618,-0.18190313574356698,-0.1655941219824991,-0.21947295633354114,-0.08495740243482393,0.18195232784516133,-0.12489154222358921,-0.13740652487044872,-0.1749321943471265,-0.15071885061934004,-0.0758749247,0.11291456149536522,-0.1407111455735247,-0.008030118697203562,-0.11314641541564707,-0.12865868245164633,0.009006901276720804,0.07305957061419356,-0.5555980710361886,-0.02002305037556545,-0.10137564753084169,-0.5272708894659996,0.052347397616418274,0.08628960601685579,-0.8866509777517986,0.17931837169529113,-0.08073297948727474,-0.8636248011216169,0.23790215134868375,0.09149418905289582,-0.9295216899010016,0.1899311305747869,-0.08149068843355585,-0.9079981447429738,0.2484269272855025,0.11624684685999263,-1.0048682032022251,0.0755257337959659,-0.12701532627623288,-0.9677473220872085,0.13832515753837601,langsam_g_ch2_g5_compr.mp4,ch2g5
50.0,-0.005371478264564331,0.5270380945383762,-0.19691832841394144,0.0007020503961518281,0.5647150145475713,-0.1819352090488692,0.0011114263689723399,0.5650842711729331,-0.1813690021233964,0.0010563073469642568,0.5654846072635522,-0.18147253376811276,-0.030219923381750106,0.5570485614399705,-0.1775312698357435,-0.029782074496944765,0.5579901167050798,-0.1782725652339637,-0.02979743657868744,0.5592104961474973,-0.177159438044049,0.058476595687348934,0.5566024819429739,-0.08803807337162776,-0.08238490825756029,0.533857610704561,-0.0761159901235447,0.021953494582528734,0.5048493558641455,-0.16440990848646642,-0.019255882939614395,0.4962987340202449,-0.15965968273852435,0.16611823376351506,0.3638883222466445,-0.05392126298926215,-0.1525226676612533,0.34887813629833153,-0.023768960678689662,0.18984217771086398,0.12518515888142379,-0.045811805651649995,-0.19681666456937344,0.09475385777285873,0.018031528463113095,0.19642125590285517,-0.10426142532618468,-0.1278623465550612,-0.19290605251190218,-0.13412358252157214,-0.04226425883200595,0.20003924337945864,-0.1947951891891807,-0.15330551693155364,-0.18452277542143128,-0.22679558538960337,-0.05424475561771601,0.16825652518598452,-0.2016411255165222,-0.1811973304067483,-0.16617567664256586,-0.2192533425785912,-0.08428072618750468,0.18164130539354842,-0.12474112356516874,-0.13673821599814615,-0.17543661015402304,-0.1505333872668595,-0.0647184476,0.11286514382906933,-0.1407339268217494,-0.008104557482547277,-0.11309238248906198,-0.12863764069911462,0.00908251869282314,0.07285405497225808,-0.5555879880306268,-0.019879930614853547,-0.10130073269024102,-0.527137178314053,0.052383341094304814,0.08598940670324065,-0.8866115690223214,0.17977033823433453,-0.08081068920349277,-0.8633613725652208,0.23773351724345573,0.09120809148439749,-0.9294761922289215,0.19044143139013728,-0.08158022073753805,-0.9077222698488693,0.24825304752932897,0.11598824694052656,-1.004917334242047,0.07624385852642196,-0.1271530717874676,-0.9675564278082319,0.1382251147753059,langsam_g_ch2_g5_compr.mp4,ch2g5
66.66666666666667,-0.00532051655857323,0.5272475251350391,-0.1962483117576567,0.0006757172771131184,0.564904313102855,-0.18125662955476463,0.0010860701476935858,0.5652756681173158,-0.18069057553585469,0.0010273720035702636,0.565676577142084,-0.18079113192450874,-0.03022278091000372,0.5572161929988136,-0.1768428542297368,-0.029787604497790148,0.5581560712031889,-0.17758447495854657,-0.02980245624749723,0.5593773776998888,-0.17647186136195778,0.05850699951395628,0.5568215857189471,-0.0874246140851094,-0.08228135982241012,0.5339820535824252,-0.07546339404178719,0.022058616461149424,0.505082314365814,-0.16376476945865776,-0.019128074124575463,0.49650498380978886,-0.15900326714097152,0.16611222834060071,0.3640988282657769,-0.05355511287048573,-0.15237883185012985,0.3488693999332592,-0.023269330685586214,0.18972044643455696,0.12536437505695217,-0.04543251484599927,-0.19695032257493517,0.09482224511434927,0.01843891361452355,0.19612360571420112,-0.10407583504738602,-0.1271961930024472,-0.19337989927608462,-0.1339726975108847,-0.041700747620237316,0.1997056715783463,-0.19457610056722296,-0.15259623986214318,-0.18506330605724886,-0.22659752650413062,-0.053613015488639254,0.1678542518393772,-0.20148921272088258,-0.1804915250699296,-0.1667572313026326,-0.21903372882364125,-0.08360404994018543,0.18133028294193554,-0.12459070490674827,-0.13606990712584358,-0.1759410259609196,-0.15034792391437896,-0.06290254,0.11281572616277345,-0.1407567080699741,-0.008178996267890992,-0.11303834956247688,-0.12861659894658292,0.009158136108925475,0.0726485393303226,-0.5555779050250651,-0.019736810854141647,-0.10122581784964035,-0.5270034671621064,0.05241928457219135,0.08568920738962553,-0.8865721602928442,0.18022230477337792,-0.0808883989197108,-0.8630979440088248,0.23756488313822768,0.09092199391589915,-0.9294306945568415,0.19095173220548767,-0.08166975304152024,-0.9074463949547648,0.24807916777315545,0.11572964702106049,-1.004966465281869,0.07696198325687802,-0.1272908172987023,-0.9673655335292553,0.13812507201223584,langsam_g_ch2_g5_compr.mp4,ch2g5
83.33333333333334,-0.005269554852582128,0.5274569557317021,-0.19557829510137192,0.0006493841580744087,0.5650936116581387,-0.18057805006066008,0.0010607139264148316,0.5654670650616984,-0.18001214894831297,0.00099843666017627,0.5658685470206156,-0.18010973008090475,-0.030225638438257336,0.5573838245576568,-0.17615443862373015,-0.029793134498635535,0.5583220257012979,-0.17689638468312943,-0.029807475916307016,0.5595442592522804,-0.17578428467986656,0.05853740334056362,0.5570406894949205,-0.08681115479859106,-0.08217781138725995,0.5341064964602895,-0.07481079796002968,0.022163738339770114,0.5053152728674825,-0.16311963043084907,-0.01900026530953653,0.4967112335993328,-0.15834685154341868,0.16610622291768637,0.36430933428490925,-0.05318896275170931,-0.15223499603900637,0.3488606635681869,-0.022769700692482766,0.18959871515824997,0.12554359123248052,-0.04505322404034855,-0.19708398058049692,0.09489063245583981,0.018846298765934008,0.19582595552554705,-0.10389024476858735,-0.12653003944983315,-0.19385374604026703,-0.13382181250019728,-0.04113723640846868,0.19937209977723394,-0.19435701194526522,-0.15188696279273273,-0.18560383669306643,-0.22639946761865787,-0.052981275359562506,0.16745197849276983,-0.201337299925243,-0.17978571973311092,-0.16733878596269933,-0.21881411506869128,-0.0829273736928662,0.18101926049032263,-0.12444028624832781,-0.13540159825354103,-0.17644544176781615,-0.15016246056189844,-0.047509253,0.11276630849647756,-0.1407794893181988,-0.008253435053234707,-0.11298431663589178,-0.12859555719405122,0.009233753525027812,0.07244302368838712,-0.5555678220195034,-0.019593691093429743,-0.10115090300903967,-0.5268697560101598,0.05245522805007789,0.0853890080760104,-0.886532751563367,0.18067427131242128,-0.08096610863592882,-0.8628345154524288,0.23739624903299966,0.09063589634740082,-0.9293851968847614,0.19146203302083806,-0.08175928534550245,-0.9071705200606601,0.24790528801698195,0.1154710471015944,-1.0050155963216911,0.07768010798733407,-0.127428562809937,-0.9671746392502786,0.13802502924916576,langsam_g_ch2_g5_compr.mp4,ch2g5
100.0,-0.005218593146591027,0.527666386328365,-0.19490827844508718,0.000623051039035699,0.5652829102134224,-0.1798994705665555,0.0010353577051360776,0.565658462006081,-0.17933372236077127,0.0009695013167822768,0.5660605168991474,-0.17942832823730073,-0.03022849596651095,0.5575514561165,-0.17546602301772346,-0.029798664499480917,0.5584879801994068,-0.1762082944077123,-0.029812495585116807,0.5597111408046719,-0.17509670799777535,0.058567807167170964,0.5572597932708938,-0.0861976955120727,-0.08207426295210979,0.5342309393381538,-0.07415820187827217,0.022268860218390803,0.5055482313691511,-0.1624744914030404,-0.0188724564944976,0.4969174833888767,-0.15769043594586585,0.16610021749477202,0.36451984030404166,-0.0528228126329329,-0.1520911602278829,0.3488519272031146,-0.022270070699379318,0.18947698388194295,0.1257228074080089,-0.04467393323469782,-0.19721763858605865,0.09495901979733036,0.01925368391734446,0.19552830533689297,-0.10370465448978869,-0.12586388589721914,-0.19432759280444944,-0.13367092748950984,-0.04057372519670005,0.1990385279761216,-0.19413792332330748,-0.15117768572332227,-0.186144367328884,-0.22620140873318512,-0.05234953523048575,0.1670497051461625,-0.20118538712960338,-0.17907991439629223,-0.16792034062276606,-0.21859450131374134,-0.08225069744554694,0.18070823803870972,-0.12428986758990734,-0.13473328938123846,-0.1769498575747127,-0.1499769972094179,-0.0404735208,0.11271689083018169,-0.1408022705664235,-0.008327873838578422,-0.1129302837093067,-0.12857451544151952,0.009309370941130147,0.07223750804645163,-0.5555577390139417,-0.01945057133271784,-0.101075988168439,-0.5267360448582132,0.05249117152796443,0.08508880876239526,-0.8864933428338898,0.18112623785146467,-0.08104381835214683,-0.8625710868960328,0.23722761492777164,0.0903497987789025,-0.9293396992126812,0.19197233383618845,-0.08184881764948465,-0.9068946451665556,0.24773140826080842,0.11521244718212834,-1.0050647273615132,0.07839823271779015,-0.12756630832117172,-0.9669837449713019,0.1379249864860957,langsam_g_ch2_g5_compr.mp4,ch2g5
116.66666666666669,-0.005167631440599926,0.527875816925028,-0.1942382617888024,0.0005967179199969894,0.565472208768706,-0.17922089107245096,0.0010100014838573233,0.5658498589504637,-0.17865529577322956,0.0009405659733882836,0.566252486777679,-0.17874692639369674,-0.030231353494764565,0.5577190876753432,-0.17477760741171677,-0.0298041945003263,0.5586539346975159,-0.17552020413229516,-0.029817515253926594,0.5598780223570634,-0.17440913131568414,0.05859821099377831,0.557478897046867,-0.08558423622555435,-0.08197071451695961,0.5343553822160181,-0.07350560579651466,0.022373982097011493,0.5057811898708195,-0.16182935237523172,-0.018744647679458663,0.4971237331784206,-0.157034020348313,0.16609421207185768,0.364730346323174,-0.052456662514156475,-0.15194732441675943,0.34884319083804227,-0.02177044070627587,0.18935525260563593,0.12590202358353725,-0.0442946424290471,-0.19735129659162037,0.09502740713882091,0.019661069068754918,0.19523065514823892,-0.10351906421099001,-0.12519773234460513,-0.19480143956863188,-0.13352004247882243,-0.04001021398493142,0.19870495617500925,-0.19391883470134977,-0.1504684086539118,-0.18668489796470158,-0.2260033498477124,-0.051717795101408996,0.16664743179955516,-0.20103347433396376,-0.17837410905947354,-0.1685018952828328,-0.2183748875587914,-0.0815740211982277,0.18039721558709682,-0.12413944893148687,-0.1340649805089359,-0.17745427338160924,-0.14979153385693736,-0.0384559333,0.1126674731638858,-0.1408250518146482,-0.008402312623922137,-0.11287625078272161,-0.1285534736889878,0.009384988357232484,0.07203199240451615,-0.5555476560083799,-0.01930745157200594,-0.10100107332783834,-0.5266023337062666,0.05252711500585097,0.08478860944878014,-0.8864539341044126,0.18157820439050804,-0.08112152806836485,-0.8623076583396367,0.2370589808225436,0.09006370121040416,-0.9292942015406012,0.19248263465153884,-0.08193834995346685,-0.9066187702724511,0.2475575285046349,0.11495384726266225,-1.0051138584013353,0.0791163574482462,-0.12770405383240643,-0.9667928506923253,0.13782494372302562,langsam_g_ch2_g5_compr.mp4,ch2g5
133.33333333333334,-0.005116669734608825,0.528085247521691,-0.19356824513251766,0.0005703848009582797,0.5656615073239897,-0.17854231157834638,0.0009846452625785693,0.5660412558948463,-0.17797686918568784,0.0009116306299942902,0.5664444566562107,-0.17806552455009272,-0.030234211023018178,0.5578867192341863,-0.17408919180571011,-0.029809724501171683,0.5588198891956249,-0.17483211385687805,-0.029822534922736385,0.5600449039094549,-0.17372155463359293,0.05862861482038565,0.5576980008228404,-0.08497077693903599,-0.08186716608180945,0.5344798250938824,-0.07285300971475715,0.022479103975632183,0.506014148372488,-0.16118421334742306,-0.01861683886441973,0.49732998296796455,-0.15637760475076018,0.16608820664894333,0.3649408523423064,-0.05209051239538006,-0.15180348860563597,0.34883445447297,-0.02127081071317242,0.18923352132932894,0.12608123975906563,-0.043915351623396374,-0.1974849545971821,0.09509579448031145,0.020068454220165375,0.19493300495958485,-0.10333347393219135,-0.12453157879199112,-0.1952752863328143,-0.133369157468135,-0.039446702773162784,0.1983713843738969,-0.19369974607939203,-0.14975913158450135,-0.18722542860051916,-0.22580529096223964,-0.05108605497233225,0.1662451584529478,-0.20088156153832418,-0.17766830372265485,-0.16908344994289956,-0.21815527380384145,-0.08089734495090846,0.1800861931354839,-0.12398903027306642,-0.13339667163663335,-0.1779586891885058,-0.14960607050445685,-0.0403404273,0.11261805549758992,-0.14084783306287288,-0.008476751409265851,-0.11282221785613651,-0.1285324319364561,0.009460605773334818,0.07182647676258067,-0.5555375730028181,-0.019164331811294035,-0.10092615848723767,-0.5264686225543199,0.05256305848373751,0.084488410135165,-0.8864145253749354,0.18203017092955143,-0.08119923778458288,-0.8620442297832408,0.23689034671731557,0.08977760364190583,-0.9292487038685211,0.19299293546688923,-0.08202788225744906,-0.9063428953783464,0.24738364874846136,0.11469524734319618,-1.0051629894411571,0.07983448217870226,-0.12784179934364112,-0.9666019564133487,0.13772490095995552,langsam_g_ch2_g5_compr.mp4,ch2g5
150.0,-0.005065708028617724,0.528294678118354,-0.1928982284762329,0.00054405168191957,0.5658508058792733,-0.17786373208424183,0.000959289041299815,0.566232652839229,-0.17729844259814614,0.0008826952866002968,0.5666364265347424,-0.17738412270648873,-0.030237068551271794,0.5580543507930295,-0.17340077619970343,-0.029815254502017066,0.5589858436937339,-0.17414402358146092,-0.029827554591546172,0.5602117854618466,-0.17303397795150172,0.05865901864699299,0.5579171045988137,-0.08435731765251764,-0.08176361764665928,0.5346042679717466,-0.07220041363299964,0.022584225854252873,0.5062471068741566,-0.16053907431961437,-0.018489030049380798,0.49753623275750847,-0.15572118915320732,0.16608220122602896,0.36515135836143875,-0.051724362276603646,-0.1516596527945125,0.3488257181078977,-0.020771180720068973,0.18911179005302192,0.12626045593459398,-0.04353606081774565,-0.19761861260274385,0.095164181821802,0.02047583937157583,0.1946353547709308,-0.10314788365339268,-0.1238654252393771,-0.1957491330969967,-0.13321827245744755,-0.03888319156139416,0.19803781257278455,-0.19348065745743429,-0.1490498545150909,-0.18776595923633674,-0.2256072320767669,-0.05045431484325549,0.16584288510634046,-0.20072964874268456,-0.17696249838583616,-0.1696650046029663,-0.2179356600488915,-0.08022066870358921,0.179775170683871,-0.12383861161464595,-0.13272836276433078,-0.17846310499540236,-0.1494206071519763,-0.041701436,0.11256863783129403,-0.14087061431109757,-0.008551190194609566,-0.11276818492955142,-0.1285113901839244,0.009536223189437155,0.07162096112064517,-0.5555274899972564,-0.019021212050582135,-0.100851243646637,-0.5263349114023733,0.05259900196162406,0.08418821082154988,-0.8863751166454582,0.18248213746859482,-0.08127694750080089,-0.8617808012268448,0.23672171261208752,0.0894915060734075,-0.929203206196441,0.1935032362822396,-0.08211741456143126,-0.9060670204842419,0.24720976899228783,0.11443664742373011,-1.0052121204809792,0.08055260690915833,-0.12797954485487584,-0.966411062134372,0.13762485819688544,langsam_g_ch2_g5_compr.mp4,ch2g5
