time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.012565425234064523,0.5301862882881723,-0.19400426474623664,0.01910230198060216,0.5674960773010755,-0.1787170994473119,0.01952662652107528,0.5679453193784948,-0.17809917433763447,0.01946038071625807,0.5683465029182796,-0.17812210427526878,-0.012347422398279575,0.5612112867849465,-0.17552635323010757,-0.011941027602365595,0.5621849857849466,-0.17626806310967746,-0.011889803526236567,0.5634178304021508,-0.17523252350967744,0.07349352092559142,0.5574775878064516,-0.0804977266215054,-0.06986861356537635,0.5406681948623656,-0.0773979789531183,0.037287440145161305,0.50658478327957,-0.15928969636129034,-0.004635005978903227,0.5002544128258066,-0.1570833191763441,0.17316365777419362,0.36063743358924755,-0.033706885837204305,-0.14303803929677425,0.3615249712817206,-0.029024741632258065,0.182458301111828,0.11231074589462371,-0.029756881430752693,-0.19328658607311833,0.100541293539785,-0.0063005430623440835,0.18793932808817213,-0.1169874883457635,-0.12191031296559147,-0.2053564128602151,-0.12877476364457643,-0.08368675674021508,0.18975906667311832,-0.20873883937182802,-0.14559688269462365,-0.2055964785010754,-0.22101136606365598,-0.09962587955870969,0.1616398584473119,-0.21325729184086026,-0.17661555933333342,-0.18273545470322583,-0.2194149544546237,-0.13021663057849467,0.1730286508731183,-0.13652409778705385,-0.1328476033978495,-0.18793746698494634,-0.1485205332675269,-0.111834504,0.10925751008387098,-0.13567242222393555,0.0002716948338146239,-0.1093310106150538,-0.11997579188718278,0.000737393553924731,0.08924752006279575,-0.5529417547677423,0.003244494580916128,-0.08449006767483876,-0.5244755450537636,0.02196859595978495,0.13198949896129034,-0.9146984595677425,0.10458937233290329,-0.068450391367957,-0.8922609183892476,0.1380297765913979,0.14151564711827957,-0.9591206998107531,0.10466319465655918,-0.07157465156215055,-0.938176359694624,0.1406481054731183,0.1938960693225806,-1.001354891834409,-0.014064944601075277,-0.11958987316344093,-0.9833601444967746,0.025212363872688163,leise_g_ch2_g13_compr.mp4,ch2g13
16.666666666666668,0.012238447282680764,0.5298736121602523,-0.1936377133660364,0.01876056011260661,0.5671974896826105,-0.17840589114519845,0.019186123005368937,0.5676471408029664,-0.17778882556722292,0.019117860097274755,0.56804841931472,-0.17781099909306633,-0.01265728726092696,0.560899004519318,-0.17519183740274383,-0.012250940409328887,0.5618737879124216,-0.17593405257797556,-0.012200715952932897,0.5631066846824623,-0.17489830726073416,0.07326692673922879,0.5573318814197998,-0.08029902447703376,-0.06998331091305154,0.5404749664258807,-0.07705461824922509,0.03703661565652949,0.5063491128579904,-0.15893366794327032,-0.004848932580496108,0.4999993543481648,-0.15668916095498706,0.17293190916218026,0.3606818977118282,-0.03357255265624769,-0.14300410487630708,0.361391328133556,-0.02861021144175751,0.1823459371569893,0.11227439955246575,-0.029740084772999633,-0.19326497406577683,0.10034564964278833,-0.0058411396328490895,0.18789161675335567,-0.11711824967168787,-0.12177270535647022,-0.20554405934341866,-0.12887363117318956,-0.08313930025859106,0.1897826469692251,-0.2088716309604376,-0.14545851924212086,-0.2057886678757139,-0.22102214734984063,-0.0990358931029366,0.16159251874519845,-0.21347279799298485,-0.176449913278161,-0.1830120953995551,-0.2193917996331554,-0.12963204672020767,0.17297569516232855,-0.13670813633350992,-0.13270070742788287,-0.18816219460897304,-0.14859421434447906,-0.0978427827,0.10924299050567299,-0.1356217916593193,0.00020425686796694874,-0.10931806028068228,-0.12002775166818168,0.00080538404371383,0.08902291827340754,-0.5528845745492773,0.0030602355509563948,-0.0843412470814016,-0.5244989254339638,0.021761990580719322,0.1314286614743048,-0.9144949681699672,0.10439108059270306,-0.06827462533062663,-0.8924033941807937,0.13770350973222104,0.14093383256989248,-0.9588914647778276,0.1044691963625436,-0.07139857155004821,-0.9383255418697074,0.14032256064508714,0.19335094961757504,-1.001188336326289,-0.014193926410196523,-0.1195605367360772,-0.9834447729728591,0.02493215639687059,leise_g_ch2_g13_compr.mp4,ch2g13
33.333333333333336,0.011911469331297003,0.5295609360323325,-0.1932711619858362,0.01841881824461106,0.5668989020641456,-0.178094682843085,0.018845619489662596,0.567348962227438,-0.17747847679681134,0.01877533947829144,0.5677503357111605,-0.1774998939108639,-0.012967152123574346,0.5605867222536896,-0.1748573215753801,-0.01256085321629218,0.5615625900398965,-0.1756000420462737,-0.012511628379629226,0.5627955389627737,-0.1745640910117909,0.07304033255286617,0.5571861750331479,-0.08010032233256212,-0.07009800826072675,0.5402817379893957,-0.07671125754533187,0.03678579116789768,0.506113442436411,-0.15857763952525028,-0.005062859182088989,0.49974429587052294,-0.15629500273362998,0.17270016055016693,0.3607263618344088,-0.03343821947529107,-0.14297017045583987,0.36125768498539135,-0.028195681251256953,0.18223357320215058,0.1122380532103078,-0.029723288115246577,-0.19324336205843534,0.10015000574579166,-0.005381736203354095,0.1878439054185392,-0.11724901099761222,-0.12163509774734899,-0.20573170582662223,-0.1289724987018027,-0.08259184377696703,0.1898062272653319,-0.20900442254904716,-0.1453201557896181,-0.20598085725035237,-0.22103292863602528,-0.09844590664716353,0.161545179043085,-0.21368830414510942,-0.1762842672229886,-0.18328873609588434,-0.2193686448116871,-0.1290474628619207,0.17292273945153877,-0.13689217487996597,-0.13255381145791625,-0.18838692223299974,-0.14866789542143125,-0.0955495313,0.10922847092747498,-0.13557116109470307,0.00013681890211927355,-0.10930510994631076,-0.12007971144918056,0.000873374533502929,0.08879831648401933,-0.5528273943308124,0.002875976520996662,-0.08419242648796445,-0.524522305814164,0.021555385201653694,0.13086782398731928,-0.9142914767721919,0.10419278885250284,-0.06809885929329626,-0.89254586997234,0.13737724287304418,0.14035201802150538,-0.9586622297449021,0.10427519806852803,-0.07122249153794588,-0.9384747240447908,0.139997015817056,0.19280582991256948,-1.0010217808181687,-0.01432290821931777,-0.11953120030871345,-0.9835294014489436,0.024651948921053015,leise_g_ch2_g13_compr.mp4,ch2g13
50.0,0.011584491379913244,0.5292482599044125,-0.19290461060563596,0.018077076376615507,0.5666003144456806,-0.17778347454097151,0.01850511597395626,0.5670507836519096,-0.17716812802639978,0.018432818859308125,0.5674522521076011,-0.17718878872866145,-0.013277016986221734,0.560274439988061,-0.17452280574801635,-0.012870766023255473,0.5612513921673715,-0.1752660315145718,-0.012822540806325555,0.5624843932430852,-0.17422987476284763,0.07281373836650354,0.5570404686464961,-0.0799016201880905,-0.07021270560840194,0.5400885095529107,-0.07636789684143866,0.03653496667926586,0.5058777720148314,-0.15822161110723026,-0.00527678578368187,0.49948923739288115,-0.15590084451227293,0.17246841193815357,0.36077082595698945,-0.03330388629433445,-0.1429362360353727,0.36112404183722674,-0.027781151060756397,0.18212120924731187,0.11220170686814984,-0.029706491457493517,-0.19322175005109388,0.09995436184879501,-0.004922332773859101,0.18779619408372272,-0.11737977232353658,-0.12149749013822773,-0.20591935230982578,-0.12907136623041582,-0.08204438729534301,0.18982980756143866,-0.2091372141376567,-0.1451817923371153,-0.20617304662499086,-0.22104370992220992,-0.09785592019139044,0.16149783934097153,-0.21390381029723401,-0.17611862116781618,-0.1835653767922136,-0.2193454899902188,-0.1284628790036337,0.17286978374074902,-0.13707621342642204,-0.1324069154879496,-0.18861164985702641,-0.1487415764983834,-0.0957437605,0.10921395134927699,-0.13552053053008684,6.938093627159835e-05,-0.10929215961193924,-0.12013167123017945,0.0009413650232920279,0.08857371469463113,-0.5527702141123474,0.002691717491036929,-0.08404360589452729,-0.5245456861943643,0.021348779822588065,0.13030698650033373,-0.9140879853744166,0.10399449711230262,-0.06792309325596589,-0.8926883457638861,0.13705097601386731,0.13977020347311828,-0.9584329947119766,0.10408119977451247,-0.07104641152584354,-0.9386239062198742,0.13967147098902485,0.19226071020756394,-1.0008552253100487,-0.014451890028439015,-0.11950186388134972,-0.9836140299250282,0.024371741445235438,leise_g_ch2_g13_compr.mp4,ch2g13
66.66666666666667,0.011257513428529483,0.5289355837764926,-0.19253805922543574,0.017735334508619957,0.5663017268272157,-0.17747226623885806,0.018164612458249917,0.5667526050763814,-0.1768577792559882,0.01809029824032481,0.5671541685040415,-0.176877683546459,-0.01358688184886912,0.5599621577224325,-0.17418828992065263,-0.013180678830218765,0.5609401942948464,-0.17493202098286992,-0.013133453233021885,0.5621732475233966,-0.17389565851390437,0.07258714418014091,0.5568947622598444,-0.07970291804361886,-0.07032740295607713,0.5398952811164257,-0.07602453613754544,0.03628414219063405,0.5056421015932518,-0.15786558268921025,-0.0054907123852747505,0.4992341789152393,-0.15550668629091585,0.1722366633261402,0.36081529007957014,-0.03316955311337783,-0.1429023016149055,0.3609903986890621,-0.02736662087025584,0.18200884529247316,0.1121653605259919,-0.029689694799740457,-0.19320013804375238,0.09975871795179835,-0.004462929344364107,0.18774848274890626,-0.11751053364946094,-0.12135988252910648,-0.20610699879302935,-0.12917023375902892,-0.08149693081371898,0.18985338785754546,-0.20927000572626628,-0.14504342888461252,-0.20636523599962933,-0.22105449120839457,-0.09726593373561737,0.16145049963885805,-0.21411931644935858,-0.17595297511264374,-0.18384201748854284,-0.2193223351687505,-0.1278782951453467,0.17281682802995924,-0.13726025197287808,-0.132260019517983,-0.1888363774810531,-0.1488152575753356,-0.0964737833,0.10919943177107899,-0.1354698999654706,1.942970423923188e-06,-0.10927920927756771,-0.12018363101117835,0.001009355513081127,0.08834911290524292,-0.5527130338938825,0.002507458461077196,-0.08389478530109014,-0.5245690665745645,0.021142174443522437,0.1297461490133482,-0.9138844939766413,0.10379620537210239,-0.06774732721863552,-0.8928308215554323,0.13672470915469045,0.1391883889247312,-0.9582037596790512,0.10388720148049689,-0.07087033151374121,-0.9387730883949577,0.13934592616099373,0.19171559050255838,-1.0006886698019286,-0.01458087183756026,-0.11947252745398597,-0.9836986584011127,0.024091533969417864,leise_g_ch2_g13_compr.mp4,ch2g13
83.33333333333334,0.010930535477145724,0.5286229076485727,-0.1921715078452355,0.017393592640624407,0.5660031392087507,-0.1771610579367446,0.017824108942543576,0.566454426500853,-0.17654743048557664,0.017747777621341495,0.566856084900482,-0.17656657836425657,-0.013896746711516505,0.5596498754568041,-0.1738537740932889,-0.013490591637182057,0.5606289964223214,-0.17459801045116802,-0.013444365659718214,0.5618621018037081,-0.1735614422649611,0.07236054999377829,0.5567490558731925,-0.07950421589914722,-0.07044210030375232,0.5397020526799408,-0.07568117543365223,0.036033317702002236,0.5054064311716724,-0.15750955427119023,-0.005704638986867632,0.49897912043759746,-0.1551125280695588,0.17200491471412688,0.3608597542021508,-0.033035219932421214,-0.14286836719443832,0.36085675554089747,-0.026952090679755285,0.18189648133763445,0.11212901418383393,-0.0296728981419874,-0.1931785260364109,0.09956307405480168,-0.004003525914869112,0.1877007714140898,-0.11764129497538531,-0.12122227491998525,-0.2062946452762329,-0.12926910128764205,-0.08094947433209496,0.18987696815365224,-0.20940279731487585,-0.14490506543210976,-0.20655742537426783,-0.22106527249457922,-0.09667594727984428,0.1614031599367446,-0.21433482260148318,-0.17578732905747133,-0.1841186581848721,-0.21929918034728219,-0.12729371128705974,0.17276387231916948,-0.13744429051933416,-0.13211312354801635,-0.1890611051050798,-0.14888893865228775,-0.0968577415,0.109184912192881,-0.13541926940085436,-6.549499542375198e-05,-0.10926625894319619,-0.12023559079217724,0.001077346002870226,0.0881245111158547,-0.5526558536754175,0.0023231994311174635,-0.083745964707653,-0.5245924469547647,0.02093556906445681,0.12918531152636265,-0.913681002578866,0.10359791363190217,-0.06757156118130515,-0.8929732973469784,0.1363984422955136,0.1386065743763441,-0.9579745246461258,0.10369320318648131,-0.07069425150163887,-0.9389222705700411,0.13902038133296257,0.1911704707975528,-1.0005221142938086,-0.014709853646681505,-0.11944319102662224,-0.9837832868771973,0.02381132649360029,leise_g_ch2_g13_compr.mp4,ch2g13
100.0,0.010603557525761965,0.5283102315206528,-0.19180495646503531,0.017051850772628857,0.5657045515902858,-0.17684984963463116,0.017483605426837235,0.5661562479253246,-0.17623708171516506,0.01740525700235818,0.5665580012969225,-0.17625547318205412,-0.014206611574163891,0.5593375931911756,-0.17351925826592515,-0.01380050444414535,0.5603177985497964,-0.17426399991946614,-0.013755278086414543,0.5615509560840195,-0.1732272260160178,0.07213395580741566,0.5566033494865407,-0.07930551375467558,-0.07055679765142753,0.5395088242434558,-0.075337814729759,0.035782493213370424,0.5051707607500928,-0.1571535258531702,-0.005918565588460513,0.4987240619599556,-0.15471836984820173,0.17177316610211352,0.3609042183247314,-0.032900886751464596,-0.14283443277397112,0.3607231123927328,-0.02653756048925473,0.18178411738279576,0.11209266784167599,-0.02965610148423434,-0.1931569140290694,0.09936743015780501,-0.003544122485374118,0.18765306007927335,-0.11777205630130966,-0.121084667310864,-0.20648229175943647,-0.12936796881625517,-0.08040201785047092,0.18990054844975904,-0.20953558890348542,-0.14476670197960698,-0.2067496147489063,-0.22107605378076386,-0.09608596082407121,0.16135582023463113,-0.21455032875360777,-0.1756216830022989,-0.18439529888120135,-0.2192760255258139,-0.12670912742877274,0.1727109166083797,-0.1376283290657902,-0.1319662275780497,-0.1892858327291065,-0.1489626197292399,-0.097119689,0.10917039261468299,-0.13536863883623812,-0.0001329329612714272,-0.10925330860882466,-0.12028755057317612,0.0011453364926593248,0.08789990932646649,-0.5525986734569525,0.0021389404011577305,-0.08359714411421584,-0.5246158273349649,0.02072896368539118,0.12862447403937713,-0.9134775111810907,0.10339962189170195,-0.06739579514397478,-0.8931157731385246,0.13607217543633673,0.138024759827957,-0.9577452896132003,0.10349920489246574,-0.07051817148953654,-0.9390714527451245,0.13869483650493145,0.19062535109254725,-1.0003555587856883,-0.014838835455802751,-0.11941385459925849,-0.9838679153532818,0.023531119017782716,leise_g_ch2_g13_compr.mp4,ch2g13
116.66666666666669,0.010276579574378204,0.5279975553927329,-0.1914384050848351,0.016710108904633307,0.5654059639718207,-0.17653864133251768,0.017143101911130894,0.5658580693497962,-0.1759267329447535,0.017062736383374865,0.5662599176933629,-0.17594436799985166,-0.014516476436811277,0.5590253109255471,-0.1731847424385614,-0.014110417251108643,0.5600066006772714,-0.17392998938776424,-0.014066190513110872,0.561239810364331,-0.17289300976707456,0.07190736162105303,0.5564576430998888,-0.07910681161020394,-0.07067149499910272,0.5393155958069709,-0.0749944540258658,0.03553166872473861,0.5049350903285132,-0.15679749743515017,-0.006132492190053394,0.49846900348231377,-0.15432421162684468,0.17154141749010018,0.36094868244731204,-0.03276655357050798,-0.14280049835350395,0.3605894692445682,-0.026123030298754173,0.18167175342795705,0.11205632149951802,-0.02963930482648128,-0.1931353020217279,0.09917178626080835,-0.003084719055879124,0.1876053487444569,-0.11790281762723402,-0.12094705970174274,-0.20666993824264002,-0.1294668363448683,-0.0798545613688469,0.1899241287458658,-0.209668380492095,-0.1446283385271042,-0.2069418041235448,-0.2210868350669485,-0.09549597436829813,0.16130848053251767,-0.21476583490573234,-0.1754560369471265,-0.1846719395775306,-0.2192528707043456,-0.12612454357048578,0.17265796089758995,-0.13781236761224627,-0.1318193316080831,-0.1895105603531332,-0.1490363008061921,-0.0960720852,0.109155873036485,-0.13531800827162185,-0.00020037092711910236,-0.10924035827445314,-0.12033951035417502,0.0012133269824484239,0.08767530753707828,-0.5525414932384876,0.0019546813711979975,-0.08344832352077869,-0.5246392077151651,0.020522358306325553,0.12806363655239159,-0.9132740197833153,0.10320133015150172,-0.06722002910664443,-0.8932582489300708,0.13574590857715985,0.1374429452795699,-0.9575160545802748,0.10330520659845016,-0.0703420914774342,-0.939220634920208,0.1383692916769003,0.1900802313875417,-1.0001890032775682,-0.014967817264923997,-0.11938451817189476,-0.9839525438293664,0.023250911541965142,leise_g_ch2_g13_compr.mp4,ch2g13
133.33333333333334,0.009949601622994445,0.527684879264813,-0.19107185370463486,0.016368367036637754,0.5651073763533558,-0.17622743303040422,0.016802598395424556,0.5655598907742678,-0.17561638417434192,0.01672021576439155,0.5659618340898034,-0.17563326281764924,-0.014826341299458663,0.5587130286599187,-0.17285022661119767,-0.014420330058071935,0.5596954028047463,-0.17359597885606234,-0.014377102939807202,0.5609286646446424,-0.17255879351813128,0.07168076743469042,0.556311936713237,-0.07890810946573232,-0.07078619234677791,0.5391223673704858,-0.07465109332197258,0.03528084423610679,0.5046994199069337,-0.15644146901713016,-0.006346418791646275,0.498213945004672,-0.1539300534054876,0.17130966887808682,0.3609931465698927,-0.03263222038955136,-0.14276656393303674,0.36045582609640353,-0.025708500108253617,0.18155938947311834,0.11201997515736008,-0.029622508168728225,-0.1931136900143864,0.09897614236381169,-0.0026253156263841295,0.1875576374096404,-0.11803357895315839,-0.1208094520926215,-0.2068575847258436,-0.12956570387348143,-0.07930710488722287,0.1899477090419726,-0.20980117208070453,-0.1444899750746014,-0.2071339934981833,-0.22109761635313316,-0.09490598791252504,0.16126114083040421,-0.21498134105785693,-0.17529039089195408,-0.18494858027385985,-0.2192297158828773,-0.12553995971219878,0.1726050051868002,-0.13799640615870232,-0.13167243563811645,-0.1897352879771599,-0.14910998188314425,-0.094965063,0.109141353458287,-0.13526737770700561,-0.00026780889296677753,-0.10922740794008162,-0.12039147013517391,0.0012813174722375229,0.08745070574769008,-0.5524843130200225,0.0017704223412382647,-0.08329950292734153,-0.5246625880953654,0.020315752927259925,0.12750279906540604,-0.91307052838554,0.1030030384113015,-0.06704426306931406,-0.8934007247216169,0.13541964171798299,0.1368611307311828,-0.9572868195473493,0.1031112083044346,-0.07016601146533187,-0.9393698170952914,0.13804374684886914,0.18953511168253614,-1.0000224477694482,-0.015096799074045243,-0.11935518174453101,-0.9840371723054508,0.022970704066147565,leise_g_ch2_g13_compr.mp4,ch2g13
150.0,0.009622623671610684,0.527372203136893,-0.19070530232443464,0.016026625168642204,0.5648087887348908,-0.17591622472829077,0.016462094879718215,0.5652617121987394,-0.17530603540393036,0.016377695145408235,0.565663750486244,-0.17532215763544678,-0.01513620616210605,0.5584007463942902,-0.17251571078383393,-0.014730242865035229,0.5593842049322213,-0.17326196832436047,-0.014688015366503531,0.5606175189249539,-0.172224577269188,0.07145417324832778,0.5561662303265852,-0.07870940732126068,-0.07090088969445311,0.5389291389340009,-0.07430773261807937,0.03503001974747498,0.5044637494853542,-0.15608544059911014,-0.006560345393239155,0.49795888652703013,-0.15353589518413055,0.17107792026607346,0.3610376106924733,-0.03249788720859474,-0.14273262951256957,0.3603221829482389,-0.02529396991775306,0.18144702551827963,0.11198362881520212,-0.029605711510975165,-0.19309207800704495,0.09878049846681503,-0.002165912196889135,0.18750992607482395,-0.11816434027908274,-0.12067184448350025,-0.20704523120904714,-0.12966457140209456,-0.07875964840559885,0.18997128933807939,-0.2099339636693141,-0.14435161162209864,-0.20732618287282176,-0.2211083976393178,-0.09431600145675197,0.16121380112829076,-0.2151968472099815,-0.17512474483678167,-0.18522522097018912,-0.219206561061409,-0.1249553758539118,0.1725520494760104,-0.1381804447051584,-0.13152553966814984,-0.18996001560118658,-0.14918366296009644,-0.0946509242,0.10912683388008901,-0.13521674714238938,-0.00033524685881445275,-0.1092144576057101,-0.1204434299161728,0.0013493079620266219,0.08722610395830187,-0.5524271328015575,0.0015861633112785318,-0.08315068233390438,-0.5246859684755656,0.020109147548194296,0.12694196157842053,-0.9128670369877647,0.10280474667110126,-0.06686849703198369,-0.893543200513163,0.13509337485880613,0.1362793161827957,-0.9570575845144238,0.10291721001041902,-0.06998993145322953,-0.9395189992703749,0.137718202020838,0.18898999197753058,-0.999855892261328,-0.015225780883166489,-0.11932584531716728,-0.9841218007815354,0.02269049659032999,leise_g_ch2_g13_compr.mp4,ch2g13
