time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.022104237503010764,0.5268006142279571,-0.27452325659634425,0.026502784940645167,0.5646197317655917,-0.25470685409225813,0.02688904029225807,0.5649601569225807,-0.25410871898860227,0.02687627662709677,0.5654114889376343,-0.25424974350688184,-0.006283516638778068,0.5588609393225809,-0.25608047332838724,-0.005849430973197853,0.5597328336946238,-0.25687280246365596,-0.005867276358166885,0.5610261475741938,-0.2557891788350538,0.07121508024322581,0.5478790125440858,-0.14179267714531185,-0.07665052921053764,0.5324742671376347,-0.15652144255273767,0.04394167437526884,0.5002583584559142,-0.23631517214172065,0.0005984391118322578,0.4941487277419354,-0.23870316383182813,0.17442410959784954,0.34523923715913984,-0.061649114103311864,-0.16400810909462374,0.3399062233978495,-0.08485043628494625,0.2181439173204302,0.09276801726881721,0.002481373361763448,-0.2541872390838711,0.06838562225376338,-0.0335803625155699,0.2517519430030109,-0.17565358392838726,-0.10779149657419353,-0.2469524129283011,-0.1547190106180432,-0.1341759665135484,0.2526864789658065,-0.2771224473037421,-0.1362617668774194,-0.23365755331759155,-0.2437305056920432,-0.1587173587505377,0.22181352055483883,-0.2792884370038281,-0.17860900913118283,-0.21136645243380656,-0.22521719110193567,-0.191173484311828,0.23556049764236578,-0.19560069116464526,-0.12269709374623662,-0.2267470805738066,-0.16597965559750552,-0.127217233,0.11721976190107534,-0.13918895259838712,0.005976651884193548,-0.11752882498279575,-0.12178718387855925,-0.004731332537096776,0.0642648653415054,-0.555939079298925,-0.0009517650524301084,-0.12063704694795702,-0.526941292382796,0.01983947123927742,0.065527083287957,-0.8835089095118285,0.1855334602245162,-0.1053307394894624,-0.8705744979677421,0.19529169092838716,0.06885961154043012,-0.9262883288602156,0.19325610741311838,-0.10546373913440864,-0.9157814862000002,0.20239287124774194,0.09473111832645165,-0.9988574799591401,0.06988476856017205,-0.13834873169677422,-0.9734666574516136,0.07569304729683875,kalt_g_ch3_g17_compr.mp4,ch3g17
16.666666666666668,0.021853700165101977,0.5251836949892474,-0.2667856578515389,0.026495206477152398,0.562936693239229,-0.2472973630272748,0.026887297989343723,0.5632792813830924,-0.24671132549605498,0.02686266790040044,0.563728326070671,-0.24683840485905092,-0.006151714775932684,0.557441665776196,-0.24856266273608468,-0.005715348323214093,0.55831131410419,-0.2493534891898406,-0.005748999544498364,0.559603290907008,-0.24827927577930298,0.07133897027127921,0.5466346219732293,-0.13487552644712944,-0.07614900658475343,0.5322252258499818,-0.14937371827603624,0.043581540026859496,0.498866601006081,-0.22854842822872842,0.0003706720949817573,0.4930181769390433,-0.23092649206871355,0.17316337169684842,0.34550597010908424,-0.05710231140002599,-0.1630717324076382,0.341556314579607,-0.07913040753621432,0.2124721674364925,0.09624519839740453,0.0006492987812740153,-0.24882562991256962,0.0747468962339636,-0.03455038301074899,0.23981086979337798,-0.1594702428650502,-0.10930696909321466,-0.2355640923251999,-0.13788355421454596,-0.1369462043222692,0.23940188616057845,-0.25727048520982887,-0.13747966415483875,-0.22066823145440134,-0.223676260802477,-0.1615959590688914,0.20987868370209134,-0.25798204172733424,-0.17814968372673343,-0.19904894416747507,-0.20475995712318149,-0.19229740152250654,0.22401225591843252,-0.17812303684060077,-0.12356054146948467,-0.2154322300885096,-0.1483856068424132,-0.127255514,0.11697351088261039,-0.13898259668856733,0.005833391927835372,-0.11727107862306271,-0.12199781639702643,-0.004594580026331481,0.06490149278117169,-0.5555387971104935,-0.0012885604892510203,-0.1196223368437301,-0.5270885519609939,0.0188158565474376,0.0659495782051094,-0.8836535680811277,0.1821278946835151,-0.1053375235090397,-0.8713272144044496,0.19134744281884322,0.0693061721026993,-0.926489420915833,0.18968182492508723,-0.1055606737124954,-0.9165840950482761,0.19826746848789767,0.09499002544255843,-0.9990434209987397,0.06664717242535559,-0.13837324291768635,-0.9746569813997783,0.07199953992726367,kalt_g_ch3_g17_compr.mp4,ch3g17
33.333333333333336,0.021603162827193188,0.5235667757505378,-0.25904805910673356,0.026487628013659628,0.5612536547128664,-0.2398878719622915,0.026885555686429374,0.5615984058436041,-0.2393139320035077,0.02684905917370411,0.5620451632037077,-0.23942706621121998,-0.006019912913087301,0.5560223922298111,-0.24104485214378213,-0.005581265673230334,0.5568897945137562,-0.24183417591602527,-0.005630722730829844,0.5581804342398222,-0.24076937272355214,0.0714628602993326,0.5453902314023727,-0.127958375748947,-0.07564748395896922,0.5319761845623288,-0.14222599399933478,0.04322140567845015,0.4974748435562479,-0.22078168431573622,0.0001429050781312568,0.4918876261361512,-0.223149820305599,0.1719026337958473,0.34577270305902863,-0.05255550869674012,-0.16213535572065266,0.3432064057613645,-0.0734103787874824,0.2068004175525548,0.09972237952599185,-0.0011827757992154174,-0.2434640207412682,0.08110817021416383,-0.035520403505928076,0.22786979658374504,-0.14328690180171316,-0.1108224416122358,-0.22417577172209868,-0.12104809781104875,-0.13971644213099,0.2261172933553504,-0.2374185231159156,-0.1386975614322581,-0.20767890959121113,-0.20362201591291082,-0.16447455938724515,0.19794384684934382,-0.23667564645084033,-0.17769035832228405,-0.1867314359011436,-0.18430272314442733,-0.19342131873318508,0.21246401419449926,-0.1606453825165563,-0.12442398919273272,-0.2041173796032126,-0.13079155808732087,-0.1273444,0.11672725986414542,-0.13877624077874753,0.005690131971477197,-0.11701333226332968,-0.12220844891549362,-0.004457827515566187,0.06553812022083799,-0.5551385149220619,-0.0016253559260719324,-0.11860762673950317,-0.527235811539192,0.017792241855597777,0.06637207312226179,-0.883798226650427,0.17872232914251396,-0.10534430752861701,-0.8720799308411571,0.18740319470929928,0.0697527326649685,-0.9266905129714503,0.1861075424370561,-0.10565760829058216,-0.917386703896552,0.1941420657280534,0.09524893255866522,-0.9992293620383392,0.06340957629053912,-0.13839775413859848,-0.9758473053479428,0.06830603255768858,kalt_g_ch3_g17_compr.mp4,ch3g17
50.0,0.0213526254892844,0.521949856511828,-0.2513104603619282,0.02648004955016686,0.5595706161865037,-0.23247838089730818,0.026883813383515025,0.5599175303041157,-0.23191653851096045,0.026835450447007785,0.5603620003367444,-0.23201572756338906,-0.005888111050241916,0.5546031186834263,-0.23352704155147957,-0.0054471830232465735,0.5554682749233223,-0.2343148626422099,-0.005512445917161323,0.5567575775726364,-0.2332594696678013,0.071586750327386,0.5441458408315163,-0.12104122505076459,-0.07514596133318502,0.5317271432746759,-0.13507826972263334,0.04286127133004081,0.4960830861064147,-0.213014940402744,-8.486193871924371e-05,0.49075707533325913,-0.2153731485424844,0.1706418958948462,0.34603943600897297,-0.04800870599345424,-0.16119897903366712,0.344856496943122,-0.06769035003875049,0.2011286676686171,0.10319956065457916,-0.00301485037970485,-0.23810241156996675,0.08746944419436406,-0.03649042400110717,0.21592872337411212,-0.12710356073837614,-0.11233791413125693,-0.21278745111899744,-0.10421264140755153,-0.14248667993971081,0.2128327005501224,-0.2175665610220024,-0.13991545870967745,-0.19468958772802092,-0.18356777102334465,-0.16735315970559886,0.18600900999659634,-0.21536925117434647,-0.17723103291783465,-0.17441392763481212,-0.16384548916567315,-0.1945452359438636,0.20091577247056597,-0.1431677281925118,-0.12528743691598077,-0.19280252911791562,-0.11319750933222854,-0.129288539,0.11648100884568047,-0.13856988486892774,0.00554687201511902,-0.11675558590359664,-0.12241908143396081,-0.004321075004800892,0.06617474766050428,-0.5547382327336302,-0.0019621513628928443,-0.11759291663527625,-0.5273830711173899,0.016768627163757956,0.06679456803941418,-0.8839428852197261,0.17531676360151285,-0.10535109154819432,-0.8728326472778646,0.18345894659975534,0.07019929322723768,-0.9268916050270676,0.18253325994902495,-0.10575454286866892,-0.9181893127448277,0.19001666296820913,0.095507839674772,-0.9994153030779388,0.06017198015572266,-0.1384222653595106,-0.9770376292961075,0.0646125251881135,kalt_g_ch3_g17_compr.mp4,ch3g17
66.66666666666667,0.02110208815137561,0.5203329372731184,-0.24357286161712288,0.02647247108667409,0.5578875776601411,-0.22506888983232487,0.026882071080600676,0.5582366547646275,-0.22451914501841316,0.026821841720311455,0.5586788374697811,-0.22460438891555815,-0.005756309187396533,0.5531838451370413,-0.226009230959177,-0.005313100373262814,0.5540467553328885,-0.22679554936839455,-0.005394169103492803,0.5553347209054507,-0.22574956661205048,0.07171064035543939,0.5429014502606598,-0.11412407435258216,-0.07464443870740083,0.5314781019870228,-0.12793054544593188,0.042501136981631465,0.49469132865658155,-0.2052481964897518,-0.0003126289555697442,0.48962652453036704,-0.20759647677936982,0.1693811579938451,0.34630616895891736,-0.04346190329016837,-0.16026260234668158,0.3465065881248795,-0.06197032129001855,0.19545691778467936,0.10667674178316648,-0.0048469249601942824,-0.2327408023986653,0.09383071817456427,-0.03746044449628626,0.20398765016447917,-0.1109202196750391,-0.11385338665027807,-0.20139913051589622,-0.08737718500405431,-0.1452569177484316,0.19954810774489437,-0.19771459892808912,-0.1411333559870968,-0.1817002658648307,-0.16351352613377845,-0.17023176002395257,0.17407417314384882,-0.19406285589785258,-0.17677170751338528,-0.16209641936848063,-0.143388255186919,-0.19566915315454214,0.1893675307466327,-0.1256900738684673,-0.12615088463922883,-0.1814876786326186,-0.09560346057713622,-0.129305929,0.1162347578272155,-0.13836352895910795,0.005403612058760845,-0.1164978395438636,-0.122629713952428,-0.004184322494035597,0.06681137510017059,-0.5543379505451986,-0.002298946799713756,-0.11657820653104935,-0.527530330695588,0.015745012471918136,0.06721706295656657,-0.8840875437890253,0.17191119806051175,-0.10535787556777162,-0.873585363714572,0.1795146984902114,0.07064585378950687,-0.9270926970826849,0.1789589774609938,-0.10585147744675569,-0.9189919215931036,0.18589126020836486,0.09576674679087879,-0.9996012441175384,0.0569343840209062,-0.13844677658042273,-0.978227953244272,0.060919017818538417,kalt_g_ch3_g17_compr.mp4,ch3g17
83.33333333333334,0.020851550813466825,0.5187160180344087,-0.23583526287231754,0.02646489262318132,0.5562045391337784,-0.21765939876734156,0.026880328777686327,0.5565557792251391,-0.21712175152586588,0.026808232993615125,0.5569956746028178,-0.21719305026772723,-0.005624507324551149,0.5517645715906565,-0.21849142036687444,-0.005179017723279054,0.5526252357424547,-0.2192762360945792,-0.005275892289824282,0.5539118642382649,-0.21823966355629965,0.07183453038349279,0.5416570596898033,-0.10720692365439974,-0.07414291608161662,0.5312290606993699,-0.12078282116923045,0.04214100263322212,0.4932995712067484,-0.19748145257675956,-0.0005403959724202446,0.4884959737274749,-0.19981980501625526,0.16812042009284398,0.34657290190886175,-0.038915100586882495,-0.15932622565969604,0.348156679306637,-0.05625029254128663,0.18978516790074165,0.1101539229117538,-0.006678999540683716,-0.22737919322736383,0.1001919921547645,-0.038430464991465345,0.19204657695484625,-0.09473687861170205,-0.1153688591692992,-0.190010809912795,-0.07054172860055709,-0.1480271555571524,0.18626351493966634,-0.1778626368341759,-0.14235125326451617,-0.1687109440016405,-0.14345928124421226,-0.1731103603423063,0.16213933629110133,-0.1727564606213587,-0.17631238210893588,-0.14977891110214914,-0.12293102120816482,-0.19679307036522067,0.17781928902269944,-0.10821241954442282,-0.1270143323624769,-0.1701728281473216,-0.07800941182204389,-0.112275027,0.11598850680875054,-0.13815717304928815,0.005260352102402669,-0.11624009318413057,-0.12284034647089519,-0.004047569983270302,0.06744800253983688,-0.553937668356767,-0.002635742236534668,-0.11556349642682243,-0.5276775902737859,0.014721397780078313,0.06763955787371896,-0.8842322023583246,0.16850563251951062,-0.10536465958734893,-0.8743380801512795,0.1755704503806675,0.07109241435177606,-0.9272937891383023,0.17538469497296266,-0.10594841202484244,-0.9197945304413795,0.18176585744852058,0.09602565390698557,-0.9997871851571379,0.05369678788608974,-0.13847128780133486,-0.9794182771924367,0.05722551044896333,kalt_g_ch3_g17_compr.mp4,ch3g17
100.0,0.02060101347555804,0.517099098795699,-0.2280976641275122,0.02645731415968855,0.5545215006074159,-0.21024990770235824,0.026878586474771975,0.5548749036856507,-0.2097243580333186,0.026794624266918796,0.5553125117358545,-0.20978171161989628,-0.005492705461705765,0.5503452980442716,-0.21097360977457189,-0.005044935073295295,0.5512037161520209,-0.21175692282076386,-0.0051576154761557615,0.5524890075710791,-0.2107297605005488,0.07195842041154618,0.5404126691189468,-0.10028977295621731,-0.07364139345583241,0.530980019411717,-0.113635096892529,0.041780868284812776,0.4919078137569153,-0.18971470866376733,-0.0007681629892707453,0.4873654229245828,-0.19204313325314068,0.16685968219184286,0.3468396348588061,-0.03436829788359662,-0.1583898489727105,0.34980677048839454,-0.05053026379255471,0.18411341801680395,0.11363110404034112,-0.008511074121173148,-0.2220175840560624,0.10655326613496473,-0.03940048548664443,0.18010550374521334,-0.07855353754836501,-0.11688433168832034,-0.1786224893096938,-0.05370627219705987,-0.1507973933658732,0.17297892213443833,-0.15801067474026267,-0.14356915054193553,-0.15572162213845026,-0.12340503635464609,-0.17598896066066003,0.15020449943835384,-0.15145006534486483,-0.1758530567044865,-0.13746140283581765,-0.10247378722941064,-0.1979169875758992,0.16627104729876618,-0.09073476522037834,-0.12787778008572492,-0.1588579776620246,-0.060415363066951555,-0.113481857,0.11574225579028558,-0.13795081713946833,0.0051170921460444935,-0.11598234682439754,-0.12305097898936236,-0.003910817472505008,0.06808462997950318,-0.5535373861683355,-0.0029725376733555804,-0.1145487863225955,-0.527824849851984,0.013697783088238491,0.06806205279087135,-0.8843768609276238,0.1651000669785095,-0.10537144360692623,-0.8750907965879869,0.17162620227112355,0.07153897491404525,-0.9274948811939197,0.1718104124849315,-0.1060453466029292,-0.9205971392896554,0.1776404546886763,0.09628456102309235,-0.9999731261967375,0.05045919175127327,-0.13849579902224696,-0.9806086011406012,0.05353200307938825,kalt_g_ch3_g17_compr.mp4,ch3g17
116.66666666666669,0.02035047613764925,0.5154821795569894,-0.22036006538270683,0.02644973569619578,0.5528384620810533,-0.20284041663737493,0.026876844171857626,0.5531940281461625,-0.20232696454077131,0.026781015540222466,0.5536293488688913,-0.20237037297206537,-0.005360903598860382,0.5489260244978867,-0.20345579918226933,-0.0049108524233115345,0.5497821965615871,-0.2042376095469485,-0.00503933866248724,0.5510661509038933,-0.20321985744479798,0.07208231043959956,0.5391682785480904,-0.09337262225803489,-0.0731398708300482,0.530730978124064,-0.10648737261582755,0.041420733936403435,0.4905160563070821,-0.18194796475077513,-0.0009959300061212458,0.4862348721216907,-0.18426646149002612,0.16559894429084174,0.3471063678087505,-0.02982149518031075,-0.15745347228572495,0.35145686167015205,-0.04481023504382278,0.17844166813286624,0.11710828516892843,-0.010343148701662582,-0.21665597488476096,0.11291454011516494,-0.040370505981823526,0.1681644305355804,-0.06237019648502798,-0.11839980420734147,-0.16723416870659258,-0.03687081579356265,-0.153567631174594,0.1596943293292103,-0.13815871264634944,-0.14478704781935486,-0.14273230027526007,-0.10335079146507992,-0.17886756097901374,0.13826966258560636,-0.13014367006837094,-0.1753937313000371,-0.12514389456948619,-0.08201655325065649,-0.1990409047865777,0.15472280557483292,-0.07325711089633385,-0.12874122780897299,-0.14754312717672763,-0.04282131431185923,-0.115244031,0.11549600477182062,-0.13774446122964853,0.004973832189686318,-0.1157246004646645,-0.12326161150782955,-0.0037740649617397128,0.06872125741916947,-0.5531371039799039,-0.0033093331101764923,-0.11353407621836858,-0.5279721094301819,0.01267416839639867,0.06848454770802374,-0.8845215194969229,0.1616945014375084,-0.10537822762650353,-0.8758435130246944,0.1676819541615796,0.07198553547631444,-0.927695973249537,0.16823612999690035,-0.10614228118101597,-0.9213997481379312,0.17351505192883204,0.09654346813919915,-1.000159067236337,0.04722159561645681,-0.13852031024315908,-0.9817989250887659,0.04983849570981316,kalt_g_ch3_g17_compr.mp4,ch3g17
133.33333333333334,0.020099938799740463,0.5138652603182797,-0.2126224666379015,0.02644215723270301,0.5511554235546906,-0.1954309255723916,0.026875101868943277,0.5515131526066741,-0.19492957104822406,0.02676740681352614,0.5519461860019279,-0.19495903432423445,-0.005229101736014997,0.5475067509515018,-0.19593798858996675,-0.004776769773327775,0.5483606769711532,-0.19671829627313314,-0.004921061848818719,0.5496432942367075,-0.19570995438904715,0.07220620046765296,0.5379238879772339,-0.08645547155985248,-0.072638348204264,0.5304819368364111,-0.0993396483391261,0.04106059958799409,0.48912429885724895,-0.1741812208377829,-0.0012236970229717462,0.4851043213187986,-0.17648978972691154,0.16433820638984062,0.3473731007586949,-0.025274692477024872,-0.15651709559873941,0.3531069528519095,-0.03909020629509086,0.1727699182489285,0.12058546629751575,-0.012175223282152014,-0.2112943657134595,0.11927581409536517,-0.04134052647700261,0.15622335732594747,-0.04618685542169093,-0.11991527672636261,-0.15584584810349134,-0.020035359390065427,-0.1563378689833148,0.14640973652398226,-0.1183067505524362,-0.14600494509677422,-0.12974297841206983,-0.08329654657551372,-0.18174616129736748,0.12633482573285884,-0.10883727479187705,-0.17493440589558773,-0.1128263863031547,-0.06155931927190231,-0.20016482199725624,0.14317456385089966,-0.05577945657228936,-0.12960467553222102,-0.13622827669143062,-0.02522726555676691,-0.11582572,0.11524975375335565,-0.13753810531982874,0.004830572233328142,-0.11546685410493146,-0.12347224402629674,-0.0036373124509744177,0.06935788485883576,-0.5527368217914723,-0.003646128546997404,-0.11251936611414166,-0.52811936900838,0.011650553704558848,0.06890704262517613,-0.8846661780662222,0.15828893589650728,-0.10538501164608084,-0.8765962294614019,0.16373770605203566,0.07243209603858362,-0.9278970653051543,0.1646618475088692,-0.10623921575910274,-0.922202356986207,0.1693896491689878,0.09680237525530593,-1.0003450082759366,0.04398399948164035,-0.1385448214640712,-0.9829892490369304,0.046144988340238086,kalt_g_ch3_g17_compr.mp4,ch3g17
150.0,0.019849401461831673,0.51224834107957,-0.20488486789309615,0.02643457876921024,0.549472385028328,-0.1880214345074083,0.026873359566028928,0.5498322770671858,-0.18753217755567678,0.02675379808682981,0.5502630231349647,-0.1875476956764035,-0.0050972998731696135,0.546087477405117,-0.1884201779976642,-0.004642687123344015,0.5469391573807194,-0.1891989829993178,-0.004802785035150199,0.5482204375695218,-0.18820005133329631,0.07233009049570635,0.5366794974063773,-0.07953832086167004,-0.07213682557847981,0.5302328955487582,-0.09219192406242466,0.040700465239584746,0.48773254140741584,-0.16641447692479067,-0.0014514640398222466,0.4839737705159065,-0.16871311796379695,0.16307746848883953,0.34763983370863927,-0.020727889773738996,-0.15558071891175387,0.35475704403366703,-0.03337017754635893,0.1670981683649908,0.12406264742610307,-0.014007297862641446,-0.20593275654215804,0.1256370880755654,-0.0423105469721817,0.14428228411631455,-0.030003514358353883,-0.12143074924538375,-0.14445752750039015,-0.0031999029865682205,-0.1591081067920356,0.13312514371875422,-0.09845478845852296,-0.14722284237419359,-0.11675365654887963,-0.06324230168594752,-0.1846247616157212,0.11439998888011134,-0.08753087951538316,-0.17447508049113833,-0.10050887803682321,-0.04110208529314813,-0.20128873920793477,0.1316263221269664,-0.038301802248244865,-0.13046812325546908,-0.12491342620613362,-0.007633216801674586,-0.162097737,0.1150035027348907,-0.13733174941000895,0.004687312276969967,-0.11520910774519842,-0.12368287654476393,-0.003500559940209123,0.06999451229850207,-0.5523365396030406,-0.003982923983818316,-0.11150465600991474,-0.5282666285865779,0.010626939012719026,0.06932953754232853,-0.8848108366355214,0.15488337035550617,-0.10539179566565815,-0.8773489458981094,0.15979345794249172,0.07287865660085281,-0.9280981573607716,0.16108756502083807,-0.10633615033718949,-0.9230049658344829,0.1652642464091435,0.09706128237141272,-1.000530949315536,0.04074640334682389,-0.13856933268498334,-0.9841795729850951,0.042451480970663,kalt_g_ch3_g17_compr.mp4,ch3g17
