time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.0002177061852258076,0.4931698519806452,-0.2648971885978496,0.007104555919756987,0.5294265462731185,-0.24777719806451615,0.007539205375974195,0.5296875487462368,-0.24723220673118285,0.007439053882870972,0.5301928348430108,-0.24736737190537642,-0.02492233031978495,0.5252049728172045,-0.24571231439569904,-0.024567478173333337,0.5259515325268819,-0.2465627434107528,-0.024836219910322584,0.5271922452666669,-0.2456508345806452,0.060412867651612905,0.5098908691376345,-0.1394679711354839,-0.0873597840494624,0.49978676123870996,-0.14220763448172044,0.023915759791397845,0.466750496,-0.22736675705591392,-0.01909794153698925,0.46147155173978505,-0.2270808123849464,0.17234219764946243,0.3160050806473118,-0.08688927020903228,-0.17587071763440865,0.3183343827978495,-0.06236316032365591,0.22661156596559143,0.10564968787526886,-0.17319818662150543,-0.2364902496107528,0.07508479427096774,-0.0008665570979354796,0.06155600605182797,0.10988483965376346,-0.37788677257849473,-0.2645346486881722,-0.1450218027564743,-0.09107277770817207,-0.0010218399595914,0.08357210930537633,-0.4222221882494625,-0.2626760656559141,-0.22754056686946245,-0.11085661786559142,-0.026891132568172067,0.12669400169892475,-0.4268078510537636,-0.26031476314623675,-0.213264140627527,-0.1435356282193549,0.0367100985963441,0.12504418350107532,-0.37907242271397856,-0.25433194954408606,-0.15563782665451836,-0.112235032,0.1155384599462366,-0.1383379511753334,0.0037606458690967745,-0.11599341433978497,-0.13214617352741945,-0.002937005993311828,0.08796465229139787,-0.5551909752365591,-0.020080038642086035,-0.08287609250688177,-0.5276074333462369,0.0010631754696128974,0.09622083845634415,-0.8885489430344088,0.14560884054408607,-0.08449259737569895,-0.871195323070968,0.16971513101290325,0.10212386061505381,-0.9323809259763448,0.15228322286666668,-0.08481044520129036,-0.9161947370580648,0.1776070865978495,0.12564930935053772,-1.0004447231677427,0.03477921235862367,-0.10984868065827966,-0.9832794130258069,0.055173552447311834,kalt_g_ch1_g10_compr.mp4,ch1g10
16.666666666666668,-0.0004810734255757519,0.493091613644049,-0.2644689091175382,0.0068252543585645515,0.5293205424864666,-0.24742735180489434,0.007260428640507009,0.5295832270005193,-0.24688293097500932,0.00715797402632125,0.5300883825733779,-0.24701373046822403,-0.025161393791753806,0.525098415045903,-0.24534687099369681,-0.024806802013333337,0.525844057879051,-0.24619893401920664,-0.025076426830300338,0.5270852889701151,-0.24528587723715245,0.06022706008874305,0.5098469087672229,-0.1393665137675195,-0.08738275928214316,0.499729922794661,-0.14205966428527994,0.023687410808772708,0.46671344060000003,-0.22700612190952904,-0.01927754328593252,0.46143631764278836,-0.2267117540365593,0.17220139500007423,0.31603272473140526,-0.08658135297254729,-0.17575065918146093,0.3184192098485725,-0.06275202523811642,0.22669714083922882,0.105392296837894,-0.17146809002462002,-0.23660795106058594,0.07567669152124583,-0.0016965516791123429,0.0624289060562996,0.10769473534430851,-0.37404605705813876,-0.26250454347059715,-0.1436234172320492,-0.09135680507611423,0.0001479861035988115,0.08090966710960325,-0.418041024620764,-0.25995686281987407,-0.22600156313110872,-0.11099642023784949,-0.025871391096390087,0.12389286699325178,-0.4226954710132742,-0.2571144642005193,-0.21140476881689296,-0.14326207423870974,0.037603257677056,0.12268471513778277,-0.3751963606256582,-0.2520046318490916,-0.15405463674407344,-0.10845378,0.11551186939362258,-0.1383491931847127,0.003758900945434928,-0.11596748030485728,-0.13213755196518362,-0.0029309135356121617,0.08800969246946239,-0.5551096893949573,-0.02014391807350539,-0.08279708289146465,-0.5276140935177609,0.0010142837056464904,0.09620913905705605,-0.88868575684353,0.1444076716697813,-0.08417253026817947,-0.8710817381005564,0.1689566179085651,0.1021052067220616,-0.9325324185549877,0.1509854750597701,-0.08451250916120137,-0.9160946812333707,0.17679619306236563,0.12572973165509835,-1.0006526845699675,0.03360051691987951,-0.1096056717478236,-0.983197336872303,0.054552980083819064,kalt_g_ch1_g10_compr.mp4,ch1g10
33.333333333333336,-0.0007444406659256962,0.4930133753074528,-0.2640406296372267,0.006545952797372115,0.5292145386998148,-0.24707750554527255,0.006981651905039824,0.5294789052548019,-0.2465336552188358,0.006876894169771528,0.529983930303745,-0.24666008903107162,-0.02540045726372266,0.5249918572746015,-0.24498142759169458,-0.025046125853333337,0.5257365832312201,-0.24583512462766047,-0.02531663375027809,0.5269783326735634,-0.24492091989365966,0.060041252525873196,0.5098029483968114,-0.13926505639955508,-0.08740573451482392,0.4996730843506121,-0.14191169408883947,0.023459061826147567,0.4666763852,-0.22664548676314417,-0.01945714503487579,0.46140108354579173,-0.2263426956881722,0.172060592350686,0.3160603688154987,-0.08627343573606232,-0.17563060072851322,0.3185040368992955,-0.06314089015257693,0.22678271571286618,0.10513490580051914,-0.16973799342773457,-0.2367256525104191,0.07626858877152391,-0.002526546260289206,0.06330180606077124,0.10550463103485355,-0.37020534153778284,-0.2604744382530221,-0.14222503170762407,-0.09164083244405638,0.001317812166789023,0.07824722491383017,-0.4138598609920654,-0.257237659983834,-0.224462559392755,-0.11113622261010755,-0.024851649624608105,0.12109173228757882,-0.41858309097278473,-0.2539141652548018,-0.2095453970062589,-0.14298852025806458,0.03849641675776791,0.12032524677449023,-0.3713202985373379,-0.2496773141540972,-0.15247144683362848,-0.107864842,0.11548527884100857,-0.13836043519409202,0.0037571560217730814,-0.11594154626992957,-0.13212893040294782,-0.0029248210779124957,0.0880547326475269,-0.5550284035533556,-0.020207797504924744,-0.08271807327604751,-0.5276207536892847,0.0009653919416800836,0.09619743965776795,-0.8888225706526512,0.1432065027954765,-0.08385246316066002,-0.8709681531301449,0.16819810480422695,0.10208655282906938,-0.9326839111336307,0.14968772725287358,-0.08421457312111238,-0.9159946254086766,0.17598529952688174,0.12581015395965897,-1.000860645972192,0.03242182148113535,-0.10936266283736752,-0.9831152607187991,0.05393240772032629,kalt_g_ch1_g10_compr.mp4,ch1g10
50.0,-0.0010078079062756406,0.49293513697085656,-0.26361235015691525,0.00626665123617968,0.529108534913163,-0.24672765928565074,0.006702875169572638,0.5293745835090844,-0.24618437946266228,0.006595814313221806,0.5298794780341121,-0.24630644759391923,-0.025639520735691514,0.5248852995033001,-0.24461598418969235,-0.025285449693333337,0.5256291085833891,-0.24547131523611432,-0.025556840670255845,0.5268713763770116,-0.2445559625501669,0.05985544496300334,0.5097589880263997,-0.13916359903159067,-0.08742870974750468,0.4996162459065631,-0.14176372389239897,0.023230712843522426,0.4666393298,-0.22628485161675932,-0.01963674678381906,0.46136584944879505,-0.2259736373397851,0.1719197897012978,0.3160880128995921,-0.08596551849957733,-0.17551054227556548,0.31858886395001856,-0.06352975506703745,0.22686829058650357,0.10487751476314428,-0.16800789683084916,-0.23684335396025225,0.07686048602180201,-0.0033565408414660694,0.06417470606524288,0.1033145267253986,-0.36636462601742686,-0.25844433303544695,-0.14082664618319896,-0.09192485981199855,0.0024876382299792344,0.07558478271805709,-0.4096786973633669,-0.254518457147794,-0.22292355565440125,-0.11127602498236562,-0.023831908152826126,0.11829059758190585,-0.4144707109322953,-0.2507138663090844,-0.20768602519562487,-0.14271496627741942,0.03938957583847981,0.11796577841119768,-0.3674442364490175,-0.24734999645910274,-0.15088825692318356,-0.107927144,0.11545868828839456,-0.13837167720347132,0.003755411098111235,-0.11591561223500188,-0.132120308840712,-0.0029187286202128292,0.08809977282559142,-0.5549471177117538,-0.0202716769363441,-0.08263906366063038,-0.5276274138608087,0.0009165001777136768,0.09618574025847985,-0.8889593844617725,0.14200533392117173,-0.08353239605314054,-0.8708545681597333,0.16743959169988878,0.10206789893607716,-0.9328354037122736,0.148389979445977,-0.08391663708102338,-0.9158945695839825,0.17517440599139789,0.1258905762642196,-1.0010686073744168,0.031243126042391187,-0.10911965392691146,-0.9830331845652952,0.05331183535683352,kalt_g_ch1_g10_compr.mp4,ch1g10
66.66666666666667,-0.0012711751466255848,0.49285689863426035,-0.26318407067660377,0.0059873496749872435,0.5290025311265112,-0.24637781302602896,0.006424098434105453,0.5292702617633669,-0.24583510370648876,0.006314734456672084,0.5297750257644791,-0.24595280615676685,-0.025878584207660368,0.5247787417319987,-0.24425054078769012,-0.025524773533333336,0.5255216339355582,-0.24510750584456814,-0.025797047590233598,0.52676442008046,-0.24419100520667414,0.059669637400133486,0.5097150276559882,-0.13906214166362627,-0.08745168498018542,0.49955940746251415,-0.1416157536959585,0.02300236386089729,0.4666022744,-0.22592421647037444,-0.01981634853276233,0.4613306153517984,-0.22560457899139802,0.17177898705190958,0.31611565698368554,-0.08565760126309234,-0.17539048382261777,0.3186736910007416,-0.06391861998149796,0.22695386546014093,0.10462012372576941,-0.1662778002339637,-0.23696105541008539,0.0774523832720801,-0.004186535422642933,0.0650476060697145,0.10112442241594366,-0.36252391049707094,-0.2564142278178719,-0.13942826065877384,-0.0922088871799407,0.0036574642931694458,0.07292234052228401,-0.4054975337346683,-0.25179925431175393,-0.22138455191604753,-0.11141582735462369,-0.022812166681044146,0.11548946287623288,-0.4103583308918059,-0.24751356736336688,-0.20582665338499084,-0.14244141229677423,0.04028273491919171,0.11560631004790513,-0.36356817436069716,-0.2450226787641083,-0.1493050670127386,-0.107972011,0.11543209773578055,-0.13838291921285065,0.0037536661744493886,-0.11588967820007419,-0.13211168727847616,-0.002912636162513163,0.08814481300365594,-0.554865831870152,-0.020335556367763453,-0.08256005404521324,-0.5276340740323325,0.0008676084137472699,0.09617404085919175,-0.8890961982708937,0.14080416504686694,-0.08321232894562108,-0.8707409831893218,0.16668107859555065,0.10204924504308495,-0.9329868962909165,0.14709223163908047,-0.0836187010409344,-0.9157945137592883,0.174363512455914,0.12597099856878022,-1.0012765687766414,0.030064430603647028,-0.1088766450164554,-0.9829511084117912,0.05269126299334076,kalt_g_ch1_g10_compr.mp4,ch1g10
83.33333333333334,-0.0015345423869755292,0.49277866029766415,-0.26275579119629233,0.005708048113794808,0.5288965273398594,-0.24602796676640715,0.006145321698638267,0.5291659400176495,-0.2454858279503152,0.006033654600122362,0.5296705734948463,-0.24559916471961446,-0.026117647679629222,0.5246721839606973,-0.24388509738568792,-0.025764097373333336,0.5254141592877273,-0.244743696453022,-0.026037254510211348,0.5266574637839082,-0.24382604786318135,0.05948382983726363,0.5096710672855767,-0.13896068429566186,-0.08747466021286618,0.49950256901846524,-0.141467783499518,0.02277401487827215,0.466565219,-0.22556358132398957,-0.0199959502817056,0.46129538125480174,-0.22523552064301092,0.17163818440252138,0.316143301067779,-0.08534968402660736,-0.17527042536967005,0.31875851805146466,-0.06430748489595847,0.22703944033377832,0.10436273268839455,-0.1645477036370783,-0.23707875685991853,0.07804428052235818,-0.005016530003819796,0.06592050607418615,0.0989343181064887,-0.35868319497671497,-0.2543841226002968,-0.1380298751343487,-0.09249291454788286,0.004827290356359657,0.07025989832651093,-0.40131637010596977,-0.24908005147571388,-0.2198455481776938,-0.11155562972688175,-0.021792425209262164,0.1126883281705599,-0.40624595085131643,-0.24431326841764942,-0.20396728157435678,-0.14216785831612908,0.04117589399990361,0.11324684168461259,-0.3596921122723768,-0.24269536106911388,-0.14772187710229367,-0.108151056,0.11540550718316653,-0.13839416122222994,0.0037519212507875423,-0.11586374416514648,-0.13210306571624036,-0.0029065437048134968,0.08818985318172044,-0.5547845460285502,-0.020399435799182807,-0.08248104442979612,-0.5276407342038565,0.000818716649780863,0.09616234145990366,-0.8892330120800149,0.13960299617256217,-0.08289226183810161,-0.8706273982189102,0.16592256549121248,0.10203059115009275,-0.9331383888695595,0.1457944838321839,-0.08332076500084541,-0.9156944579345943,0.17355261892043014,0.12605142087334084,-1.0014845301788662,0.02888573516490287,-0.10863363610599934,-0.9828690322582874,0.05207069062984799,kalt_g_ch1_g10_compr.mp4,ch1g10
100.0,-0.0017979096273254733,0.49270042196106795,-0.26232751171598084,0.005428746552602372,0.5287905235532075,-0.24567812050678536,0.005866544963171081,0.529061618271932,-0.24513655219414168,0.00575257474357264,0.5295661212252133,-0.24524552328246205,-0.026356711151598076,0.5245656261893957,-0.2435196539836857,-0.026003421213333336,0.5253066846398964,-0.24437988706147581,-0.0262774614301891,0.5265505074873565,-0.2434610905196886,0.05929802227439378,0.5096271069151651,-0.13885922692769748,-0.08749763544554694,0.49944573057441627,-0.14131981330307752,0.02254566589564701,0.4665281636,-0.2252029461776047,-0.02017555203064887,0.46126014715780506,-0.22486646229462381,0.17149738175313317,0.31617094515187244,-0.08504176679012238,-0.17515036691672234,0.31884334510218765,-0.06469634981041898,0.22712501520741568,0.10410534165101969,-0.16281760704019285,-0.2371964583097517,0.07863617777263626,-0.005846524584996659,0.06679340607865777,0.09674421379703375,-0.35484247945635905,-0.25235401738272173,-0.13663148960992358,-0.09277694191582501,0.005997116419549869,0.06759745613073785,-0.39713520647727124,-0.24636084863967384,-0.21830654443934008,-0.11169543209913982,-0.020772683737480185,0.10988719346488694,-0.402133570810827,-0.24111296947193195,-0.20210790976372275,-0.14189430433548392,0.042069053080615516,0.11088737332132004,-0.3558160501840565,-0.24036804337411943,-0.14613868719184875,-0.108205676,0.11537891663055251,-0.13840540323160927,0.0037501763271256955,-0.1158378101302188,-0.13209444415400454,-0.0029004512471138308,0.08823489335978496,-0.5547032601869485,-0.02046331523060216,-0.082402034814379,-0.5276473943753804,0.0007698248858144562,0.09615064206061555,-0.8893698258891362,0.13840182729825737,-0.08257219473058215,-0.8705138132484986,0.16516405238687432,0.10201193725710053,-0.9332898814482024,0.14449673602528737,-0.08302282896075643,-0.9155944021099002,0.17274172538494625,0.12613184317790144,-1.0016924915810907,0.027707039726158705,-0.10839062719554327,-0.9827869561047835,0.05145011826635522,kalt_g_ch1_g10_compr.mp4,ch1g10
116.66666666666669,-0.0020612768676754175,0.4926221836244717,-0.2618992322356694,0.005149444991409936,0.5286845197665557,-0.24532827424716355,0.005587768227703896,0.5289572965262145,-0.24478727643796816,0.005471494887022917,0.5294616689555804,-0.24489188184530966,-0.02659577462356693,0.5244590684180943,-0.24315421058168346,-0.026242745053333336,0.5251992099920654,-0.24401607766992967,-0.026517668350166855,0.5264435511908048,-0.24309613317619583,0.05911221471152392,0.5095831465447536,-0.13875776955973307,-0.0875206106782277,0.49938889213036736,-0.14117184310663702,0.02231731691302187,0.4664911082,-0.22484231103121982,-0.02035515377959214,0.46122491306080843,-0.2244974039462367,0.17135657910374494,0.3161985892359659,-0.08473384955363739,-0.17503030846377463,0.3189281721529107,-0.06508521472487949,0.22721059008105307,0.10384795061364482,-0.16108751044330744,-0.23731415975958484,0.07922807502291435,-0.0066765191661735225,0.06766630608312942,0.09455410948757881,-0.3510017639360031,-0.25032391216514666,-0.13523310408549846,-0.09306096928376717,0.00716694248274008,0.06493501393496477,-0.39295404284857266,-0.2436416458036338,-0.21676754070098636,-0.11183523447139788,-0.019752942265698202,0.10708605875921398,-0.3980211907703376,-0.23791267052621448,-0.20024853795308872,-0.14162075035483876,0.042962212161327416,0.1085279049580275,-0.3519399880957361,-0.238040725679125,-0.1445554972814038,-0.108115882,0.1153523260779385,-0.13841664524098857,0.003748431403463849,-0.1158118760952911,-0.1320858225917687,-0.0028943587894141643,0.08827993353784948,-0.5546219743453467,-0.020527194662021516,-0.08232302519896185,-0.5276540545469043,0.0007209331218480493,0.09613894266132746,-0.8895066396982574,0.1372006584239526,-0.08225212762306268,-0.870400228278087,0.16440553928253618,0.10199328336410832,-0.9334413740268452,0.1431989882183908,-0.08272489292066744,-0.9154943462852061,0.1719308318494624,0.12621226548246206,-1.0019004529833155,0.026528344287414546,-0.1081476182850872,-0.9827048799512795,0.05082954590286245,kalt_g_ch1_g10_compr.mp4,ch1g10
133.33333333333334,-0.002324644108025362,0.4925439452878755,-0.2614709527553579,0.004870143430217501,0.5285785159799038,-0.24497842798754174,0.00530899149223671,0.5288529747804971,-0.24443800068179464,0.0051904150304731955,0.5293572166859475,-0.24453824040815728,-0.026834838095535784,0.5243525106467929,-0.24278876717968123,-0.026482068893333335,0.5250917353442345,-0.2436522682783835,-0.02675787527014461,0.5263365948942531,-0.24273117583270304,0.05892640714865406,0.5095391861743419,-0.13865631219176866,-0.08754358591090845,0.4993320536863184,-0.14102387291019652,0.022088967930396733,0.4664540528,-0.22448167588483495,-0.02053475552853541,0.46118967896381174,-0.2241283455978496,0.17121577645435673,0.3162262333200593,-0.08442593231715241,-0.17491025001082688,0.31901299920363374,-0.06547407963934,0.22729616495469046,0.10359055957626995,-0.159357413846422,-0.23743186120941798,0.07981997227319244,-0.007506513747350386,0.06853920608760106,0.09236400517812385,-0.3471610484156471,-0.24829380694757155,-0.13383471856107335,-0.09334499665170932,0.008336768545930292,0.06227257173919169,-0.38877287921987413,-0.24092244296759374,-0.21522853696263264,-0.11197503684365595,-0.018733200793916223,0.104284924053541,-0.3939088107298482,-0.23471237158049701,-0.19838916614245466,-0.1413471963741936,0.043855371242039316,0.10616843659473495,-0.34806392600741576,-0.23571340798413057,-0.14297230737095887,-0.108457796,0.11532573552532449,-0.1384278872503679,0.0037466864798020028,-0.1157859420603634,-0.13207720102953288,-0.0028882663317144983,0.088324973715914,-0.5545406885037449,-0.02059107409344087,-0.08224401558354473,-0.5276607147184282,0.0006720413578816425,0.09612724326203936,-0.8896434535073786,0.1359994895496478,-0.08193206051554322,-0.8702866433076755,0.163647026178198,0.1019746294711161,-0.9335928666054882,0.14190124041149427,-0.08242695688057844,-0.915394290460512,0.1711199383139785,0.12629268778702268,-1.0021084143855403,0.025349648848670386,-0.10790460937463114,-0.9826228037977757,0.05020897353936968,kalt_g_ch1_g10_compr.mp4,ch1g10
150.0,-0.0025880113483753063,0.4924657069512793,-0.2610426732750465,0.004590841869025065,0.528472512193252,-0.24462858172791996,0.005030214756769524,0.5287486530347796,-0.24408872492562111,0.004909335173923474,0.5292527644163145,-0.2441845989710049,-0.027073901567504638,0.5242459528754914,-0.242423323777679,-0.026721392733333335,0.5249842606964036,-0.24328845888683734,-0.026998082190122362,0.5262296385977013,-0.24236621848921028,0.05874059958578421,0.5094952258039304,-0.13855485482380425,-0.08756656114358921,0.4992752152422694,-0.14087590271375605,0.021860618947771596,0.4664169974,-0.22412104073845007,-0.02071435727747868,0.4611544448668151,-0.22375928724946254,0.17107497380496853,0.31625387740415273,-0.08411801508066742,-0.17479019155787917,0.3190978262543568,-0.06586294455380053,0.22738173982832782,0.10333316853889508,-0.15762731724953657,-0.23754956265925112,0.08041186952347053,-0.00833650832852725,0.06941210609207268,0.0901739008686689,-0.3433203328952912,-0.24626370172999645,-0.13243633303664823,-0.0936290240196515,0.009506594609120504,0.059610129543418613,-0.38459171559117555,-0.2382032401315537,-0.2136895332242789,-0.11211483921591402,-0.017713459322134244,0.10148378934786803,-0.3897964306893587,-0.23151207263477955,-0.19652979433182063,-0.14107364239354844,0.04474853032275122,0.1038089682314424,-0.34418786391909545,-0.23338609028913612,-0.1413891174605139,-0.108507477,0.11529914497271047,-0.1384391292597472,0.003744941556140156,-0.1157600080254357,-0.13206857946729708,-0.002882173874014832,0.08837001389397851,-0.5544594026621431,-0.020654953524860225,-0.0821650059681276,-0.5276673748899522,0.0006231495939152356,0.09611554386275126,-0.8897802673164998,0.13479832067534303,-0.08161199340802375,-0.8701730583372639,0.16288851307385988,0.10195597557812389,-0.9337443591841311,0.1406034926045977,-0.08212902084048945,-0.9152942346358179,0.17030904477849465,0.1263731100915833,-1.002316375787765,0.024170953409926227,-0.10766160046417508,-0.9825407276442717,0.04958840117587691,kalt_g_ch1_g10_compr.mp4,ch1g10
