time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.010163916918817207,0.5212607748688175,-0.24743254361720435,0.015430420938688174,0.5595201632193552,-0.23434673868602157,0.015964154202774198,0.5600760231075269,-0.2337189418322582,0.015749585540688178,0.5605160216860215,-0.23373856968387113,-0.016455422823655915,0.5521717110817206,-0.23104194892688174,-0.016200015152688176,0.5527164597440862,-0.2320405633096775,-0.016091719117204303,0.5540357280387098,-0.23105913350322588,0.07309932714408605,0.560959728335484,-0.1340585854064517,-0.07202312031720431,0.53967498963871,-0.13187299180000003,0.037350489759354843,0.5035850314881724,-0.21074815531612903,-0.005256778463827959,0.4947885844494624,-0.20899546306021508,0.18087739535268818,0.37569102697849477,-0.08932786900064522,-0.15482880525591403,0.36150707503870994,-0.1003162676847312,0.21079866982365594,0.13274769993978497,-0.09211259666494627,-0.231028625855914,0.11415243266451619,-0.08714850690774194,0.21875919968172047,-0.09192704344021506,-0.180831089939785,-0.25440388704086037,-0.11518064568928453,-0.1604951988946237,0.22283568812043023,-0.17861728906537644,-0.2104940152215055,-0.2559524933376345,-0.20298378197978498,-0.1808287409720431,0.18410850273978502,-0.18673675769118284,-0.2411669345161291,-0.22918217128817214,-0.19960621569591402,-0.20561226889247328,0.20185988141290323,-0.1131881932969355,-0.19137962546021503,-0.2363665022752689,-0.13295564856808606,-0.15985541,0.11585330017204302,-0.1124781619280215,0.004751270187763444,-0.11616227598924736,-0.1029425536124301,-0.003744608650662369,0.0802066266726882,-0.5283789797956991,-0.005790392508079274,-0.10810024070967747,-0.5057104286516131,-0.0007873703944946327,0.10962604994408603,-0.8851958282924733,0.11799203192258069,-0.09241479598430112,-0.8539936813741941,0.11156214639505381,0.11665178370107535,-0.9307555047763445,0.12149893698279571,-0.09304405172408606,-0.8981939055290326,0.11489211857204304,0.1419379488881721,-1.0021363183096776,-0.0018698176949892536,-0.13584441599569902,-0.9587279009397857,-0.003357942005929882,langsam_g_ch1_g5_compr.mp4,ch1g5
16.666666666666668,0.009985274937611423,0.5214572884111979,-0.24710637872866154,0.01522178661224991,0.5597345395973307,-0.23397929775365228,0.015753898719548392,0.5602896247230997,-0.23335282432658522,0.01553931734645681,0.5607282810088247,-0.23337380777463865,-0.016683204139495738,0.5523502204645905,-0.2307181388928439,-0.016426881263077498,0.5528982819318504,-0.23171320730211353,-0.016319931512109753,0.5542183971946608,-0.2307382282616241,0.07279096200357438,0.5613266393330368,-0.13360011821290332,-0.07239785983900632,0.5398712097050058,-0.1315219494896552,0.037154029908364854,0.5038358804154248,-0.21040342652880978,-0.005470941340920283,0.4950073797242121,-0.2086786530330738,0.18078706373066372,0.3761095542029664,-0.08833251145715246,-0.1550573950612533,0.3617891961739713,-0.099843771566244,0.2108894598588061,0.13327427876002967,-0.09070265356621435,-0.231323285357805,0.11448164118420473,-0.0868293598182425,0.21774450707838344,-0.0913086457730738,-0.1795155849876159,-0.25396001913229527,-0.11481227274822284,-0.16128274463522435,0.22134797448683735,-0.1779836944813275,-0.2091664283901373,-0.25532924861549877,-0.2025820138276159,-0.18180003495558036,0.18253075693934007,-0.18584028441776793,-0.23984811237708573,-0.228441309394735,-0.19904175562608087,-0.20657629972517627,0.20070877342580645,-0.1124479368454158,-0.19005712877790135,-0.23583850576203197,-0.13253069249040197,-0.164773971,0.11583027405902857,-0.11247116720682461,0.0048815898118947,-0.11614014350493146,-0.10294787903911308,-0.0038737478389569186,0.08008355527687062,-0.5284760333040417,-0.00558690814540383,-0.10826951259176869,-0.5056363802756397,-0.00034192860510419854,0.10934917164081573,-0.8853990174906936,0.11855645978998892,-0.0930630396331999,-0.8539066853414911,0.11209645818619952,0.11631433331709314,-0.930963069761884,0.12210766307823509,-0.09373277228909162,-0.8981149208373752,0.11545556433489065,0.14123782726370046,-1.0024902677641827,-0.0013886009764152822,-0.13629807718680023,-0.9586989520565821,-0.002886499115457408,langsam_g_ch1_g5_compr.mp4,ch1g5
33.333333333333336,0.009806632956405638,0.5216538019535784,-0.2467802138401187,0.015013152285811645,0.5599489159753062,-0.23361185682128296,0.015543643236322586,0.5605032263386727,-0.23298670682091224,0.015329049152225441,0.5609405403316278,-0.23300904586540616,-0.01691098545533556,0.5525287298474603,-0.2303943288588061,-0.01665374737346682,0.5530801041196146,-0.23138585129454958,-0.016548143907015204,0.5544010663506119,-0.23041732302002232,0.07248259686306269,0.5616935503305897,-0.13314165101935493,-0.07277259936080832,0.5400674297713017,-0.13117090717931038,0.036957570057374864,0.5040867293426774,-0.21005869774149055,-0.005685104218012609,0.4952261749989618,-0.20836184300593255,0.18069673210863924,0.37652808142743804,-0.08733715391365968,-0.15528598486659256,0.36207131730923275,-0.09937127544775679,0.21098024989395628,0.1338008575802744,-0.08929271046748243,-0.23161794485969597,0.11481084970389327,-0.08651021272874306,0.21672981447504638,-0.09069024810593253,-0.17820008003544685,-0.2535161512237302,-0.11444389980716115,-0.16207029037582502,0.21986026085324445,-0.17735009989727854,-0.2078388415587691,-0.25470600389336306,-0.20218024567544682,-0.18277132893911763,0.18095301113889514,-0.18494381114435302,-0.23852929023804234,-0.22770044750129784,-0.19847729555624774,-0.20754033055787927,0.1995576654387097,-0.11170768039389611,-0.18873463209558766,-0.23531050924879504,-0.13210573641271786,-0.171929285,0.1158072479460141,-0.11246417248562772,0.005011909436025958,-0.11611801102061554,-0.10295320446579606,-0.004002887027251468,0.07996048388105305,-0.5285730868123844,-0.005383423782728386,-0.10843878447385989,-0.5055623318996665,0.00010351318428623564,0.10907229333754544,-0.8856022066889139,0.11912088765739716,-0.09371128328209867,-0.853819689308788,0.11263076997734524,0.11597688293311094,-0.9311706347474235,0.12271638917367446,-0.09442149285409718,-0.8980359361457178,0.11601901009773825,0.14053770563922882,-1.0028442172186878,-0.0009073842578413109,-0.13675173837790147,-0.9586700031733785,-0.0024150562249849335,langsam_g_ch1_g5_compr.mp4,ch1g5
50.0,0.009627990975199854,0.5218503154959587,-0.24645404895157588,0.01480451795937338,0.5601632923532817,-0.23324441588891368,0.01533338775309678,0.5607168279542455,-0.23262058931523927,0.015118780957994075,0.5611527996544309,-0.23264428395617368,-0.01713876677117538,0.5527072392303302,-0.23007051882476826,-0.016880613483856142,0.5532619263073788,-0.23105849528698563,-0.016776356301920654,0.5545837355065629,-0.23009641777842055,0.07217423172255101,0.5620604613281425,-0.13268318382580654,-0.07314733888261032,0.5402636498375976,-0.13081986486896555,0.03676111020638488,0.5043375782699299,-0.2097139689541713,-0.005899267095104933,0.49544497027371154,-0.20804503297879126,0.18060640048661478,0.37694660865190965,-0.08634179637016691,-0.15551457467193183,0.36235343844449414,-0.09889877932926958,0.21107103992910645,0.1343274364005191,-0.0878827673687505,-0.23191260436158698,0.11514005822358181,-0.08619106563924361,0.21571512187170935,-0.09007185043879125,-0.17688457508327776,-0.2530722833151651,-0.11407552686609947,-0.16285783611642568,0.21837254721965157,-0.1767165053132296,-0.20651125472740092,-0.25408275917122736,-0.20177847752327777,-0.1837426229226549,0.1793752653384502,-0.18404733787093813,-0.23721046809899896,-0.2269595856078607,-0.19791283548641458,-0.20850436139058226,0.19840655745161292,-0.11096742394237642,-0.18741213541327398,-0.2347825127355581,-0.13168078033503378,-0.173396707,0.11578422183299965,-0.11245717776443084,0.005142229060157214,-0.11609587853629964,-0.10295852989247904,-0.004132026215546017,0.07983741248523547,-0.5286701403207269,-0.005179939420052942,-0.10860805635595111,-0.5054882835236931,0.0005489549736766699,0.10879541503427513,-0.8858053958871341,0.11968531552480538,-0.09435952693099744,-0.853732693276085,0.11316508176849095,0.11563943254912873,-0.931378199732963,0.12332511526911384,-0.09511021341910274,-0.8979569514540604,0.11658245586058587,0.13983758401475718,-1.0031981666731926,-0.00042616753926733963,-0.13720539956900268,-0.958641054290175,-0.001943613334512459,langsam_g_ch1_g5_compr.mp4,ch1g5
66.66666666666667,0.00944934899399407,0.5220468290383391,-0.24612788406303304,0.014595883632935116,0.5603776687312573,-0.23287697495654439,0.015123132269870974,0.5609304295698183,-0.2322544718095663,0.014908512763762706,0.561365058977234,-0.2322795220469412,-0.017366548087015203,0.5528857486132,-0.22974670879073045,-0.01710747959424546,0.553443748495143,-0.23073113927942165,-0.017004568696826105,0.554766404662514,-0.22977551253681877,0.07186586658203933,0.5624273723256954,-0.13222471663225815,-0.07352207840441233,0.5404598699038935,-0.13046882255862072,0.03656465035539489,0.5045884271971823,-0.20936924016685207,-0.006113429972197258,0.49566376554846125,-0.20772822295165,0.1805160688645903,0.3773651358763813,-0.08534643882667414,-0.15574316447727107,0.3626355595797555,-0.09842628321078238,0.21116182996425661,0.13485401522076385,-0.08647282427001857,-0.23220726386347795,0.11546926674327036,-0.08587191854974417,0.21470042926837232,-0.08945345277164998,-0.17556907013110867,-0.2526284154066001,-0.11370715392503777,-0.16364538185702635,0.2168848335860587,-0.17608291072918064,-0.20518366789603273,-0.25345951444909165,-0.2013767093711087,-0.18471391690619215,0.17779751953800527,-0.18315086459752322,-0.2358916459599556,-0.22621872371442353,-0.19734837541658143,-0.20946839222328528,0.19725544946451615,-0.11022716749085673,-0.1860896387309603,-0.23425451622232119,-0.1312558242573497,-0.174753144,0.1157611957199852,-0.11245018304323395,0.005272548684288471,-0.11607374605198373,-0.10296385531916202,-0.004261165403840567,0.0797143410894179,-0.5287671938290696,-0.004976455057377498,-0.10877732823804231,-0.5054142351477199,0.0009943967630671041,0.10851853673100482,-0.8860085850853543,0.12024974339221361,-0.09500777057989623,-0.8536456972433819,0.11369939355963668,0.11530198216514653,-0.9315857647185024,0.12393384136455321,-0.0957989339841083,-0.897877966762403,0.11714590162343348,0.13913746239028557,-1.0035521161276977,5.5049179306631765e-05,-0.1376590607601039,-0.9586121054069714,-0.0014721704440399848,langsam_g_ch1_g5_compr.mp4,ch1g5
83.33333333333334,0.009270707012788286,0.5222433425807196,-0.24580171917449023,0.014387249306496852,0.5605920451092328,-0.23250953402417507,0.014912876786645166,0.5611440311853911,-0.23188835430389335,0.014698244569531338,0.5615773183000371,-0.2319147601377087,-0.017594329402855026,0.5530642579960698,-0.2294228987566926,-0.017334345704634782,0.5536255706829072,-0.23040378327185768,-0.017232781091731555,0.554949073818465,-0.229454607295217,0.07155750144152766,0.5627942833232482,-0.13176624943870976,-0.07389681792621433,0.5406560899701893,-0.13011778024827592,0.0363681905044049,0.5048392761244348,-0.20902451137953282,-0.006327592849289583,0.495882560823211,-0.20741141292450874,0.18042573724256583,0.37778366310085293,-0.08435108128318138,-0.15597175428261034,0.3629176807150169,-0.09795378709229517,0.21125261999940678,0.13538059404100855,-0.08506288117128664,-0.23250192336536896,0.1157984752629589,-0.08555277146024472,0.21368573666503526,-0.08883505510450872,-0.1742535651789396,-0.252184547498035,-0.11333878098397608,-0.164432927597627,0.2153971199524658,-0.1754493161451317,-0.20385608106466455,-0.25283626972695594,-0.2009749412189396,-0.1856852108897294,0.17621977373756031,-0.1822543913241083,-0.2345728238209122,-0.2254778618209864,-0.1967839153467483,-0.21043242305598828,0.19610434147741937,-0.10948691103933704,-0.18476714204864664,-0.23372651970908426,-0.13083086817966558,-0.174525246,0.11573816960697073,-0.11244318832203706,0.005402868308419728,-0.11605161356766783,-0.102969180745845,-0.004390304592135116,0.07959126969360032,-0.5288642473374121,-0.004772970694702054,-0.10894660012013353,-0.5053401867717465,0.0014398385524575382,0.10824165842773453,-0.8862117742835746,0.12081417125962185,-0.09565601422879501,-0.8535587012106789,0.1142337053507824,0.11496453178116432,-0.9317933297040419,0.12454256745999259,-0.09648765454911387,-0.8977989820707456,0.11770934738628108,0.13843734076581393,-1.0039060655822027,0.0005362658978806032,-0.13811272195120514,-0.9585831565237678,-0.0010007275535675103,langsam_g_ch1_g5_compr.mp4,ch1g5
100.0,0.009092065031582502,0.5224398561231,-0.24547555428594742,0.014178614980058587,0.5608064214872083,-0.23214209309180578,0.01470262130341936,0.5613576328009641,-0.23152223679822037,0.01448797637529997,0.5617895776228402,-0.23154999822847622,-0.01782211071869485,0.5532427673789397,-0.2290990887226548,-0.017561211815024104,0.5538073928706714,-0.23007642726429373,-0.017460993486637006,0.5551317429744161,-0.22913370205361522,0.07124913630101597,0.563161194320801,-0.13130778224516138,-0.07427155744801633,0.5408523100364853,-0.1297667379379311,0.03617173065341491,0.5050901250516874,-0.2086797825922136,-0.0065417557263819075,0.49610135609796074,-0.20709460289736747,0.18033540562054134,0.3782021903253246,-0.0833557237396886,-0.1562003440879496,0.36319980185027834,-0.09748129097380796,0.21134341003455695,0.13590717286125328,-0.08365293807255472,-0.23279658286725993,0.11612768378264744,-0.08523362437074528,0.21267104406169823,-0.08821665743736745,-0.17293806022677052,-0.25174067958946994,-0.11297040804291439,-0.16522047333822767,0.21390940631887292,-0.17481572156108277,-0.20252849423329636,-0.25221302500482023,-0.20057317306677053,-0.18665650487326665,0.1746420279371154,-0.1813579180506934,-0.23325400168186883,-0.22473699992754922,-0.19621945527691514,-0.21139645388869127,0.19495323349032262,-0.10874665458781735,-0.18344464536633295,-0.23319852319584733,-0.1304059121019815,-0.175310478,0.11571514349395627,-0.11243619360084017,0.0055331879325509845,-0.11602948108335193,-0.10297450617252799,-0.004519443780429665,0.07946819829778275,-0.5289613008457548,-0.00456948633202661,-0.10911587200222474,-0.5052661383957733,0.0018852803418479727,0.10796478012446423,-0.8864149634817948,0.12137859912703008,-0.09630425787769378,-0.8534717051779759,0.11476801714192811,0.11462708139718213,-0.9320008946895814,0.12515129355543197,-0.09717637511411943,-0.8977199973790883,0.1182727931491287,0.1377372191413423,-1.0042600150367078,0.0010174826164545743,-0.13856638314230635,-0.9585542076405642,-0.000529284663095036,langsam_g_ch1_g5_compr.mp4,ch1g5
116.66666666666669,0.008913423050376719,0.5226363696654803,-0.24514938939740458,0.013969980653620321,0.5610207978651838,-0.2317746521594365,0.014492365820193554,0.5615712344165369,-0.2311561192925474,0.014277708181068601,0.5620018369456433,-0.23118523631924373,-0.018049892034534668,0.5534212767618095,-0.22877527868861697,-0.017788077925413426,0.5539892150584356,-0.22974907125672978,-0.017689205881542457,0.5553144121303671,-0.22881279681201344,0.07094077116050429,0.5635281053183538,-0.13084931505161299,-0.07464629696981834,0.5410485301027811,-0.12941569562758626,0.03597527080242492,0.5053409739789398,-0.20833505380489434,-0.006755918603474232,0.49632015137271046,-0.2067777928702262,0.18024507399851689,0.3786207175497962,-0.08236036619619583,-0.15642893389328888,0.3634819229855397,-0.09700879485532075,0.21143420006970715,0.136433751681498,-0.0822429949738228,-0.23309124236915094,0.11645689230233598,-0.08491447728124583,0.21165635145836117,-0.08759825977022619,-0.17162255527460143,-0.25129681168090484,-0.1126020351018527,-0.16600801907882834,0.21242169268528005,-0.1741821269770338,-0.20120090740192817,-0.2515897802826845,-0.20017140491460145,-0.18762779885680392,0.17306428213667044,-0.1804614447772785,-0.23193517954282544,-0.22399613803411209,-0.195654995207082,-0.21236048472139427,0.19380212550322584,-0.10800639813629766,-0.18212214868401927,-0.2326705266826104,-0.1299809560242974,-0.17885761,0.1156921173809418,-0.1124291988796433,0.005663507556682241,-0.11600734859903601,-0.10297983159921097,-0.004648582968724215,0.07934512690196517,-0.5290583543540973,-0.004366001969351166,-0.10928514388431596,-0.5051920900197999,0.0023307221312384068,0.10768790182119392,-0.8866181526800151,0.1219430269944383,-0.09695250152659256,-0.8533847091452729,0.11530232893307382,0.11428963101319992,-0.9322084596751209,0.12576001965087136,-0.09786509567912499,-0.8976410126874308,0.11883623891197631,0.13703709751687065,-1.0046139644912127,0.001498699335028546,-0.13902004433340756,-0.9585252587573607,-5.784177262256173e-05,langsam_g_ch1_g5_compr.mp4,ch1g5
133.33333333333334,0.008734781069170933,0.5228328832078608,-0.24482322450886176,0.013761346327182056,0.5612351742431593,-0.23140721122706717,0.014282110336967748,0.5617848360321097,-0.23079000178687442,0.014067439986837233,0.5622140962684464,-0.23082047441001124,-0.01827767335037449,0.5535997861446794,-0.22845146865457916,-0.018014944035802748,0.5541710372461996,-0.2294217152491658,-0.017917418276447907,0.5554970812863183,-0.22849189157041166,0.07063240601999261,0.5638950163159067,-0.1303908478580646,-0.07502103649162034,0.541244750169077,-0.12906465331724143,0.03577881095143493,0.5055918229061923,-0.2079903250175751,-0.0069700814805665565,0.4965389466474602,-0.20646098284308495,0.1801547423764924,0.37903924477426787,-0.08136500865270306,-0.15665752369862815,0.3637640441208011,-0.09653629873683355,0.2115249901048573,0.13696033050174272,-0.08083305187509088,-0.2333859018710419,0.11678610082202452,-0.08459533019174639,0.21064165885502414,-0.0869798621030849,-0.17030705032243237,-0.2508529437723398,-0.112233662160791,-0.166795564819429,0.21093397905168715,-0.17354853239298487,-0.19987332057055998,-0.2509665355605488,-0.1997696367624324,-0.18859909284034118,0.17148653633622551,-0.1795649715038636,-0.23061635740378206,-0.22325527614067492,-0.19509053513724886,-0.21332451555409726,0.19265101751612906,-0.10726614168477797,-0.18079965200170559,-0.23214253016937347,-0.1295559999466133,-0.181492016,0.11566909126792735,-0.1124222041584464,0.005793827180813498,-0.11598521611472011,-0.10298515702589395,-0.004777722157018764,0.0792220555061476,-0.52915540786244,-0.004162517606675722,-0.10945441576640716,-0.5051180416438267,0.002776163920628841,0.10741102351792363,-0.8868213418782354,0.12250745486184654,-0.09760074517549133,-0.8532977131125699,0.11583664072421954,0.11395218062921772,-0.9324160246606603,0.1263687457463107,-0.09855381624413055,-0.8975620279957734,0.11939968467482391,0.13633697589239901,-1.0049679139457177,0.0019799160536025174,-0.1394737055245088,-0.9584963098741571,0.00041360111784991254,langsam_g_ch1_g5_compr.mp4,ch1g5
150.0,0.00855613908796515,0.5230293967502412,-0.24449705962031895,0.013552712000743792,0.5614495506211348,-0.23103977029469788,0.014071854853741942,0.5619984376476825,-0.23042388428120145,0.013857171792605864,0.5624263555912495,-0.23045571250077876,-0.018505454666214314,0.5537782955275492,-0.22812765862054132,-0.01824181014619207,0.5543528594339638,-0.22909435924160182,-0.018145630671353358,0.5556797504422692,-0.2281709863288099,0.07032404087948092,0.5642619273134595,-0.1299323806645162,-0.07539577601342234,0.5414409702353729,-0.1287136110068966,0.03558235110044495,0.5058426718334449,-0.20764559623025586,-0.007184244357658882,0.4967577419222099,-0.20614417281594366,0.18006441075446794,0.3794577719987395,-0.0803696511092103,-0.15688611350396742,0.36404616525606254,-0.09606380261834634,0.21161578014000748,0.13748690932198743,-0.07942310877635896,-0.23368056137293292,0.11711530934171306,-0.08427618310224695,0.2096269662516871,-0.08636146443594364,-0.16899154537026329,-0.2504090758637747,-0.11186528921972932,-0.16758311056002967,0.20944626541809427,-0.1729149378089359,-0.1985457337391918,-0.2503432908384131,-0.19936786861026332,-0.18957038682387845,0.16990879053578056,-0.1786684982304487,-0.22929753526473867,-0.22251441424723778,-0.1945260750674157,-0.21428854638680025,0.1914999095290323,-0.10652588523325829,-0.1794771553193919,-0.23161453365613655,-0.1291310438689292,-0.183625385,0.1156460651549129,-0.11241520943724952,0.005924146804944755,-0.1159630836304042,-0.10299048245257693,-0.004906861345313314,0.07909898411033002,-0.5292524613707825,-0.003959033244000278,-0.10962368764849838,-0.5050439932678533,0.0032216057100192754,0.10713414521465332,-0.8870245310764556,0.12307188272925478,-0.09824898882439011,-0.8532107170798668,0.11637095251536525,0.11361473024523551,-0.9326235896461998,0.1269774718417501,-0.09924253680913611,-0.897483043304116,0.11996313043767153,0.13563685426792738,-1.0053218634002228,0.002461132772176488,-0.13992736671561,-0.9584673609909535,0.0008850440083223872,langsam_g_ch1_g5_compr.mp4,ch1g5
