time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.023074282948602157,0.4985845834301079,-0.28377623211397857,-0.018758180586021512,0.5379153803913981,-0.26671769703225806,-0.018401313347741942,0.5381927491010754,-0.26622345350107535,-0.018413117870322585,0.5387764364645163,-0.266219139972043,-0.05113302737333336,0.5309317682408606,-0.2660427844150539,-0.050739202541935514,0.5318041124021509,-0.2667892872924732,-0.05099556094580647,0.5330297731956993,-0.26601248016129037,0.03150245298107528,0.5274150402086026,-0.15580599890516134,-0.11592288038064526,0.5066457369892475,-0.16443017973763444,0.0011008877063703238,0.4743237276365593,-0.24546125546236564,-0.04232883338430108,0.46672534347096795,-0.24626358489462377,0.1512765416537635,0.339529465595699,-0.07751311018408605,-0.19265355372043022,0.3286587434774197,-0.09580229969462375,0.19416089410322585,0.10534623313978504,-0.03564601491608604,-0.25007759776774213,0.08204503507526884,0.0016243116163441305,0.18394827659784957,-0.11809960811053762,-0.15854837469720434,-0.2372563616172044,-0.18988637026322583,-0.060207591154838695,0.17636258158709686,-0.20982055805978492,-0.19087140281569898,-0.22857813455225823,-0.29119237584533353,-0.08123892851397851,0.14563884809032263,-0.20267889078731183,-0.22768709278430121,-0.20458446475311842,-0.2791882351054624,-0.12044687458924729,0.16566518507311834,-0.13221072207741938,-0.1724369818911829,-0.21720538416774193,-0.2062760454824087,-0.165505588,0.11535659521720433,-0.1521590074632688,0.006050744888860214,-0.11563036993333335,-0.1473263321289032,-0.00480854781251613,0.07219523678172046,-0.5596293483720431,0.03790767170774195,-0.07262859387096773,-0.5318698906924735,0.028839902121010775,0.09104789206387101,-0.8780560729333337,0.20275679437204305,-0.05742894665870971,-0.8716122996838714,0.2019848606989248,0.0979434570909678,-0.9187738473053764,0.20852379800430115,-0.0556746218172043,-0.9155738454344085,0.20868763755698932,0.12807018886666668,-0.9793667502150538,0.08653995104989251,-0.058881596253978534,-0.9824901262752694,0.08099902890107531,leise_g_ch2_g9_compr.mp4,ch2g9
16.666666666666668,-0.023141091369847985,0.4982838876579166,-0.28140215283255476,-0.01896365314537635,0.5376200910770488,-0.2643429255679644,-0.018605635404449393,0.5379007182826104,-0.26384518737226553,-0.0186234985985762,0.5384782756255841,-0.2638450977762699,-0.051304149974023015,0.5305998879598818,-0.2636286814944755,-0.05090733492869858,0.5314680080962554,-0.2643797261320728,-0.05116048235575085,0.5326938594488695,-0.2636036801225807,0.03134429300054135,0.5273619043574347,-0.1535940151551502,-0.11589563513370421,0.5062943065738972,-0.1619625413141194,0.0011190979473006464,0.47413376692599196,-0.243133665605191,-0.04224939033457917,0.46642350785228054,-0.2438563759386727,0.151312508337412,0.33940438411093815,-0.07524266692357437,-0.19203506265925113,0.3280806663065632,-0.09431448956143132,0.19432706250300338,0.10543257677382287,-0.03368728592214677,-0.2498054704320358,0.08272032067927329,-0.003954489307771555,0.18424593204167605,-0.11773133649647755,-0.15453948537279943,-0.2336271062527995,-0.17818296724093438,-0.07106199321312567,0.1768140929948833,-0.2090517356834779,-0.18628492205162778,-0.22351762475624043,-0.27607008470498867,-0.09292130888083057,0.14635856207030037,-0.20201232672588804,-0.22273540538009653,-0.19985231704853554,-0.26308810498179835,-0.13077455108424174,0.16607796103819064,-0.131859737958287,-0.16818677078466454,-0.21351522845962181,-0.193562564945392,-0.157813162,0.11528384100452357,-0.15214651388458358,0.006400960591329624,-0.11555542169195404,-0.14734349796539264,-0.005169914028273638,0.0727790191942455,-0.5596960642866149,0.037622497178932165,-0.0725695022384872,-0.5322780142493144,0.02819067563089509,0.09108788753119025,-0.8789890023678164,0.202014171114201,-0.057300435418109044,-0.8722296092022251,0.20067645254497596,0.09792968828400452,-0.919828942806155,0.20775264773733787,-0.05556149894590285,-0.9162494741124952,0.20737950755765674,0.12838130821839083,-0.9804480695841306,0.08571466106001487,-0.05893126296014094,-0.9830591433413428,0.0796261239281276,leise_g_ch2_g9_compr.mp4,ch2g9
33.333333333333336,-0.023207899791093813,0.49798319188572526,-0.27902807355113096,-0.01916912570473119,0.5373248017626995,-0.26196815410367075,-0.018809957461156847,0.5376086874641455,-0.2614669212434558,-0.018833879326829814,0.5381801147866521,-0.2614710555804968,-0.05147527257471267,0.5302680076789029,-0.26121457857389707,-0.051075467315461656,0.53113190379036,-0.2619701649716723,-0.051325403765695235,0.5323579457020396,-0.26119488008387104,0.031186133020007424,0.5273087685062667,-0.1513820314051391,-0.11586838988676317,0.5059428761585467,-0.1594949028906044,0.0011373081882309689,0.4739438062154247,-0.24080607574801635,-0.042169947284857255,0.4661216722335931,-0.24144916698272165,0.1513484750210605,0.33927930262617734,-0.07297222366306269,-0.19141657159807204,0.3275025891357067,-0.09282667942823888,0.19449323090278092,0.10551892040786068,-0.0317285569282075,-0.24953334309632944,0.08339560628327773,-0.009533290231887242,0.1845435874855025,-0.11736306488241748,-0.15053059604839455,-0.2299978508883946,-0.16647956421864296,-0.08191639527141267,0.17726560440266972,-0.2082829133071709,-0.1816984412875566,-0.21845711496022263,-0.26094779356464387,-0.10460368924768264,0.14707827605027812,-0.20134576266446422,-0.21778371797589186,-0.19512016934395268,-0.24698797485813428,-0.14110222757923618,0.16649073700326295,-0.13150875383915464,-0.1639365596781462,-0.20982507275150167,-0.18084908440837533,-0.146970034,0.11521108679184282,-0.1521340203058984,0.006751176293799035,-0.11548047345057473,-0.14736066380188206,-0.005531280244031146,0.07336280160677051,-0.5597627802011866,0.03733732265012237,-0.07251041060600667,-0.5326861378061554,0.027541449140779405,0.09112788299850949,-0.8799219318022992,0.20127154785635895,-0.057171924177508375,-0.8728469187205788,0.19936804439102715,0.09791591947704122,-0.9208840383069337,0.20698149747037456,-0.05544837607460141,-0.916925102790582,0.20607137755832414,0.12869242757011495,-0.9815293889532073,0.08488937107013722,-0.05898092966630334,-0.9836281604074163,0.07825321895517987,leise_g_ch2_g9_compr.mp4,ch2g9
50.0,-0.023274708212339644,0.49768249611353393,-0.27665399426970716,-0.019374598264086027,0.5370295124483503,-0.2595933826393771,-0.0190142795178643,0.5373166566456805,-0.25908865511464596,-0.01904426005508343,0.5378819539477199,-0.25909701338472374,-0.05164639517540233,0.5299361273979241,-0.25880047565331865,-0.051243599702224724,0.5307957994844645,-0.2595606038112719,-0.05149032517563962,0.5320220319552098,-0.25878608004516135,0.031027973039473498,0.5272556326550987,-0.14917004765512795,-0.11584114463982212,0.5055914457431964,-0.1570272644670894,0.0011555184291612915,0.4737538455048574,-0.23847848589084172,-0.04209050423513534,0.46581983661490567,-0.2390419580267706,0.151384441704709,0.33915422114141647,-0.07070178040255101,-0.19079808053689296,0.3269245119648501,-0.09133886929504645,0.19465939930255843,0.1056052640418985,-0.029769827934268238,-0.2492612157606231,0.08407089188728219,-0.015112091156002929,0.184841242929329,-0.11699479326835742,-0.14652170672398965,-0.22636859552398972,-0.1547761611963515,-0.09277079732969964,0.17771711581045616,-0.2075140909308639,-0.1771119605234854,-0.21339660516420483,-0.24582550242429901,-0.11628606961453469,0.1477979900302559,-0.20067919860304043,-0.2128320305716872,-0.1903880216393698,-0.23088784473447022,-0.15142990407423063,0.16690351296833525,-0.13115776972002227,-0.15968634857162783,-0.20613491704338155,-0.16813560387135862,-0.142174542,0.11513833257916206,-0.15212152672721319,0.007101391996268445,-0.11540552520919542,-0.1473778296383715,-0.005892646459788655,0.07394658401929555,-0.5598294961157584,0.037052148121312585,-0.07245131897352614,-0.5330942613629962,0.02689222265066372,0.09116787846582874,-0.8808548612367819,0.2005289245985169,-0.057043412936907706,-0.8734642282389325,0.1980596362370783,0.09790215067007793,-0.9219391338077123,0.20621034720341128,-0.05533525320329996,-0.9176007314686687,0.20476324755899156,0.1290035469218391,-0.982610708322284,0.08406408108025959,-0.059030596372465736,-0.9841971774734897,0.07688031398223215,leise_g_ch2_g9_compr.mp4,ch2g9
66.66666666666667,-0.023341516633585472,0.4973818003413426,-0.27427991498828336,-0.019580070823440866,0.536734223134001,-0.25721861117508343,-0.019218601574571753,0.5370246258272156,-0.2567103889858362,-0.019254640783337044,0.5375837931087878,-0.25672297118895065,-0.05181751777609198,0.5296042471169452,-0.25638637273274023,-0.05141173208898779,0.5304596951785691,-0.2571510426508714,-0.051655246585584,0.5316861182083801,-0.25637728000645166,0.03086981305893957,0.5272024968039307,-0.14695806390511684,-0.11581389939288106,0.505240015327846,-0.15455962604357437,0.001173728670091614,0.47356388479429007,-0.2361508960336671,-0.04201106118541343,0.4655180009962182,-0.23663474907081955,0.1514204083883575,0.33902913965665565,-0.06843133714203933,-0.19017958947571387,0.3263464347939936,-0.089851059161854,0.19482556770233597,0.10569160767593631,-0.027811098940328974,-0.24898908842491677,0.08474617749128664,-0.020690892080118612,0.18513889837315547,-0.11662652165429735,-0.14251281739958477,-0.22273934015958483,-0.14307275817406007,-0.10362519938798664,0.1781686272182426,-0.20674526855455688,-0.17252547975941424,-0.20833609536818704,-0.23070321128395418,-0.12796844998138676,0.14851770401023365,-0.2000126345416166,-0.20788034316748252,-0.18565587393478694,-0.21478771461080615,-0.16175758056922507,0.16731628893340755,-0.1308067856008899,-0.15543613746510948,-0.2024447613352614,-0.15542212333434194,-0.140397325,0.11506557836648132,-0.15210903314852797,0.007451607698737856,-0.11533057696781611,-0.14739499547486093,-0.006254012675546163,0.07453036643182057,-0.5598962120303301,0.0367669735925028,-0.0723922273410456,-0.5335023849198371,0.026242996160548034,0.09120787393314798,-0.8817877906712647,0.19978630134067488,-0.05691490169630704,-0.8740815377572864,0.19675122808312948,0.09788838186311463,-0.922994229308491,0.205439196936448,-0.05522213033199852,-0.9182763601467555,0.20345511755965895,0.12931466627356322,-0.9836920276913608,0.08323879109038194,-0.05908026307862814,-0.984766194539563,0.07550740900928443,leise_g_ch2_g9_compr.mp4,ch2g9
83.33333333333334,-0.0234083250548313,0.4970811045691513,-0.27190583570685956,-0.019785543382795704,0.5364389338196517,-0.2548438397107898,-0.019422923631279204,0.5367325950087506,-0.2543321228570264,-0.01946502151159066,0.5372856322698556,-0.25434892899317757,-0.051988640376781636,0.5292723668359662,-0.2539722698121618,-0.05157986447575086,0.5301235908726737,-0.254741481490471,-0.05182016799552838,0.5313502044615502,-0.25396847996774197,0.030711653078405645,0.5271493609527628,-0.1447460801551057,-0.11578665414594001,0.5048885849124956,-0.15209198762005935,0.0011919389110219365,0.4733739240837228,-0.23382330617649244,-0.04193161813569152,0.4652161653775308,-0.2342275401148685,0.151456375072006,0.3389040581718948,-0.06616089388152765,-0.18956109841453478,0.3257683576231371,-0.08836324902866156,0.1949917361021135,0.10577795130997414,-0.025852369946389706,-0.2487169610892104,0.0854214630952911,-0.026269693004234297,0.18543655381698193,-0.11625825004023728,-0.13850392807517986,-0.21911008479517993,-0.13136935515176865,-0.11447960144627362,0.178620138626029,-0.2059764461782499,-0.16793899899534304,-0.20327558557216924,-0.21558092014360936,-0.13965083034823883,0.1492374179902114,-0.19934607048019282,-0.20292865576327784,-0.18092372623020406,-0.19868758448714208,-0.1720852570642195,0.16772906489847986,-0.13045580148175753,-0.15118592635859113,-0.19875460562714128,-0.14270864279732526,-0.139597028,0.11499282415380056,-0.1520965395698428,0.007801823401207266,-0.1152556287264368,-0.14741216131135038,-0.006615378891303671,0.0751141488443456,-0.5599629279449019,0.036481799063693005,-0.07233313570856506,-0.5339105084766781,0.02559376967043235,0.09124786940046722,-0.8827207201057474,0.19904367808283283,-0.05678639045570637,-0.8746988472756401,0.19544281992918064,0.09787461305615135,-0.9240493248092696,0.20466804666948468,-0.05510900746069707,-0.9189519888248423,0.20214698756032637,0.12962578562528737,-0.9847733470604376,0.0824135011005043,-0.05912992978479054,-0.9853352116056365,0.0741345040363367,leise_g_ch2_g9_compr.mp4,ch2g9
100.0,-0.023475133476077128,0.49678040879695995,-0.26953175642543575,-0.019991015942150542,0.5361436445053024,-0.2524690682464961,-0.019627245687986655,0.5364405641902856,-0.2519538567282166,-0.019675402239844278,0.5369874714309235,-0.25197488679740454,-0.05215976297747129,0.5289404865549874,-0.2515581668915834,-0.05174799686251393,0.5297874865667782,-0.2523319203300705,-0.051985089405472765,0.5310142907147204,-0.25155967992903233,0.03055349309787172,0.5270962251015948,-0.1425340964050946,-0.11575940889899897,0.5045371544971452,-0.14962434919654433,0.001210149151952259,0.4731839633731555,-0.2314957163193178,-0.041852175085969605,0.4649143297588434,-0.23182033115891743,0.15149234175565449,0.33877897668713397,-0.06389045062101598,-0.1889426073533557,0.3251902804522806,-0.08687543889546913,0.19515790450189105,0.10586429494401195,-0.02389364095245044,-0.24844483375350407,0.08609674869929554,-0.031848493928349986,0.1857342092608084,-0.11588997842617721,-0.13449503875077495,-0.21548082943077504,-0.1196659521294772,-0.12533400350456061,0.17907165003381542,-0.20520762380194288,-0.16335251823127184,-0.19821507577615144,-0.2004586290032645,-0.15133321071509087,0.14995713197018914,-0.198679506418769,-0.19797696835907316,-0.17619157852562117,-0.18258745436347798,-0.18241293355921395,0.16814184086355216,-0.13010481736262516,-0.14693571525207277,-0.19506444991902117,-0.12999516226030855,-0.137458533,0.1149200699411198,-0.15208404599115757,0.008152039103676676,-0.11518068048505749,-0.1474293271478398,-0.006976745107061181,0.07569793125687063,-0.5600296438594736,0.03619662453488322,-0.07227404407608454,-0.534318632033519,0.024944543180316664,0.09128786486778646,-0.8836536495402302,0.19830105482499077,-0.056657879215105705,-0.8753161567939938,0.19413441177523183,0.09786084424918805,-0.9251044203100482,0.2038968964025214,-0.054995884589395624,-0.9196276175029291,0.20083885756099376,0.12993690497701152,-0.9858546664295144,0.08158821111062665,-0.059179596490952946,-0.9859042286717099,0.07276159906338898,leise_g_ch2_g9_compr.mp4,ch2g9
116.66666666666669,-0.023541941897322956,0.4964797130247686,-0.26715767714401195,-0.02019648850150538,0.5358483551909531,-0.25009429678220246,-0.01983156774469411,0.5361485333718207,-0.24957559059940682,-0.01988578296809789,0.5366893105919913,-0.24960084460163143,-0.05233088557816094,0.5286086062740085,-0.24914406397100497,-0.051916129249277,0.5294513822608828,-0.2499223591696701,-0.05215001081541715,0.5306783769678906,-0.24915087989032264,0.03039533311733779,0.5270430892504269,-0.14032211265508346,-0.11573216365205792,0.5041857240817949,-0.1471567107730293,0.0012283593928825816,0.4729940026625882,-0.22916812646214318,-0.041772732036247685,0.46461249414015593,-0.22941312220296636,0.15152830843930298,0.3386538952023731,-0.061620007360504284,-0.1883241162921766,0.3246122032814241,-0.0853876287622767,0.19532407290166856,0.10595063857804977,-0.021934911958511175,-0.2481727064177977,0.0867720343033,-0.03742729485246567,0.1860318647046349,-0.11552170681211714,-0.13048614942637007,-0.21185157406637015,-0.10796254910718577,-0.1361884055628476,0.17952316144160185,-0.20443880142563586,-0.15876603746720064,-0.19315456598013364,-0.18533633786291967,-0.16301559108194294,0.1506768459501669,-0.1980129423573452,-0.19302528095486848,-0.17145943082103832,-0.1664873242398139,-0.1927406100542084,0.16855461682862447,-0.1297538332434928,-0.14268550414555442,-0.19137429421090102,-0.11728168172329187,-0.1372253,0.11484731572843905,-0.15207155241247236,0.008502254806146086,-0.11510573224367818,-0.14744649298432924,-0.007338111322818688,0.07628171366939565,-0.5600963597740454,0.03591145000607343,-0.072214952443604,-0.53472675559036,0.02429531669020098,0.0913278603351057,-0.8845865789747129,0.19755843156714872,-0.056529367974505036,-0.8759334663123475,0.192826003621283,0.09784707544222476,-0.9261595158108269,0.20312574613555812,-0.05488276171809418,-0.9203032461810159,0.19953072756166118,0.13024802432873564,-0.9869359857985911,0.08076292112074901,-0.05922926319711535,-0.9864732457377833,0.07138869409044127,leise_g_ch2_g9_compr.mp4,ch2g9
133.33333333333334,-0.023608750318568787,0.4961790172525773,-0.2647835978625881,-0.02040196106086022,0.5355530658766039,-0.2477195253179088,-0.02003588980140156,0.5358565025533557,-0.24719732447059703,-0.020096163696351508,0.5363911497530592,-0.24722680240585834,-0.0525020081788506,0.5282767259930297,-0.24672996105042655,-0.05208426163604007,0.5291152779549874,-0.24751279800926965,-0.05231493222536153,0.5303424632210607,-0.24674207985161295,0.030237173136803863,0.5269899533992589,-0.13811012890507235,-0.11570491840511687,0.5038342936664445,-0.14468907234951428,0.001246569633812904,0.4728040419520209,-0.22684053660496853,-0.04169328898652577,0.4643106585214685,-0.22700591324701533,0.15156427512295148,0.3385288137176123,-0.059349564099992605,-0.18770562523099749,0.3240341261105676,-0.08389981862908426,0.1954902413014461,0.10603698221208759,-0.019976182964571907,-0.24790057908209137,0.08744731990730445,-0.043006095776581356,0.18632952014846135,-0.11515343519805708,-0.12647726010196517,-0.20822231870196525,-0.09625914608489433,-0.14704280762113459,0.17997467284938828,-0.20366997904932885,-0.15417955670312947,-0.18809405618411584,-0.17021404672257484,-0.174697971448795,0.15139655993014464,-0.1973463782959214,-0.18807359355066383,-0.16672728311645543,-0.15038719411614984,-0.20306828654920284,0.16896739279369677,-0.1294028491243604,-0.13843529303903607,-0.1876841385027809,-0.10456820118627519,-0.142130926,0.1147745615157583,-0.15205905883378718,0.008852470508615496,-0.11503078400229887,-0.14746365882081866,-0.007699477538576197,0.07686549608192068,-0.5601630756886171,0.03562627547726364,-0.07215586081112346,-0.5351348791472009,0.023646090200085297,0.09136785580242496,-0.8855195084091957,0.19681580830930667,-0.05640085673390437,-0.8765507758307012,0.19151759546733416,0.09783330663526146,-0.9272146113116055,0.2023545958685948,-0.054769638846792736,-0.9209788748591027,0.19822259756232857,0.1305591436804598,-0.9880173051676678,0.07993763113087136,-0.05927892990327775,-0.9870422628038568,0.07001578911749355,leise_g_ch2_g9_compr.mp4,ch2g9
150.0,-0.023675558739814615,0.49587832148038596,-0.2624095185811643,-0.02060743362021506,0.5352577765622546,-0.24534475385361515,-0.020240211858109015,0.5355644717348907,-0.24481905834178724,-0.02030654442460512,0.536092988914127,-0.24485276021008529,-0.05267313077954026,0.5279448457120508,-0.24431585812984813,-0.05225239402280314,0.5287791736490919,-0.2451032368488692,-0.05247985363530591,0.5300065494742309,-0.2443332798129033,0.030079013156269936,0.5269368175480909,-0.1358981451550612,-0.11567767315817583,0.503482863251094,-0.14222143392599929,0.0012647798747432266,0.4726140812414536,-0.2245129467477939,-0.04161384593680386,0.46400882290278106,-0.22459870429106427,0.15160024180659998,0.3384037322328514,-0.057079120839480926,-0.1870871341698184,0.323456048939711,-0.08241200849589181,0.19565640970122364,0.10612332584612541,-0.01801745397063264,-0.24762845174638504,0.0881226055113089,-0.048584896700697044,0.18662717559228784,-0.11478516358399701,-0.12246837077756029,-0.20459306333756033,-0.0845557430626029,-0.15789720967942156,0.18042618425717472,-0.20290115667302186,-0.1495930759390583,-0.18303354638809805,-0.15509175558223,-0.18638035181564705,0.1521162739101224,-0.1966798142344976,-0.18312190614645915,-0.16199513541187258,-0.13428706399248577,-0.21339596304419728,0.16938016875876907,-0.12905186500522803,-0.1341850819325177,-0.18399398279466075,-0.09185472064925851,-0.166236341,0.11470180730307754,-0.15204656525510196,0.009202686211084908,-0.11495583576091956,-0.1474808246573081,-0.008060843754333705,0.0774492784944457,-0.5602297916031889,0.03534110094845385,-0.07209676917864292,-0.5355430027040418,0.02299686370996961,0.0914078512697442,-0.8864524378436784,0.19607318505146462,-0.0562723454933037,-0.8771680853490549,0.19020918731338532,0.09781953782829818,-0.9282697068123842,0.20158344560163152,-0.054656515975491295,-0.9216545035371894,0.196914467562996,0.1308702630321839,-0.9890986245367446,0.07911234114099373,-0.05932859660944015,-0.9876112798699301,0.06864288414454582,leise_g_ch2_g9_compr.mp4,ch2g9
