time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.013233256252688178,0.47696477870107556,-0.3277215604774195,0.01920729785354839,0.5149479963139786,-0.31615981317419367,0.01966343433462366,0.5152343313419355,-0.31572262851182803,0.01957671840150538,0.5156720820752688,-0.31588590601505384,-0.01193965832000001,0.5086694674021507,-0.3129238273118281,-0.011514774744967742,0.5094689002688172,-0.313766283675269,-0.011773425915978498,0.5107949296967744,-0.3127158760408603,0.07341271253139786,0.49894138333548405,-0.21878596731612912,-0.06799182027225809,0.48562059517204303,-0.2093377058709678,0.0400882542395699,0.4514631026365594,-0.29364269849892494,-0.0006471472592580656,0.44559900699139804,-0.2900329298537634,0.1739713685161291,0.3172926424043011,-0.14819114613505383,-0.13496709278709682,0.31164178778279583,-0.10049175733591405,0.1834883369720431,0.0892062609526882,-0.06407422502666671,-0.17024100165376346,0.08145273806666664,0.009380125950838708,0.20089084176774208,-0.13267195971507534,-0.06260768379720427,-0.1952325010516129,-0.11950057018959144,-0.0166399100888387,0.20440590931827962,-0.21143515435053767,-0.07450455409569895,-0.19075683359354845,-0.1974797383522582,-0.02493186484075268,0.186020354507527,-0.21996922002494637,-0.11133031878580645,-0.1836213288967742,-0.1882043379911829,-0.06205588737247313,0.19051012998279576,-0.15194526455161297,-0.07312053444172043,-0.18329539796129035,-0.13249034244861516,-0.0876098946,0.11258414412688174,-0.14291615667232271,-0.023764893438494635,-0.11311159407096777,-0.13374572291550546,0.025085038532043018,0.05396342087204305,-0.5509759446580647,-0.024823028485376354,-0.09305130117612907,-0.5389284632516133,0.04432664832322584,0.06283036681720432,-0.9020221199096776,0.096352842367742,-0.038375311724731194,-0.9008107940236558,0.14872911763655916,0.06492860215763442,-0.9453059122451617,0.09685465392602159,-0.03528166743462367,-0.9474450815354847,0.1489734292365592,0.05789157076150538,-0.989732667021506,-0.036909320526666685,-0.09123402138903229,-0.9916190396451618,0.022187490722795727,kalt_g_ch2_g12_compr.mp4,ch2g12
16.666666666666668,0.013293936688594741,0.47657865487571405,-0.32477276500311475,0.01923080783399333,0.5146087490049686,-0.31313318081045616,0.019685560187638118,0.5148956272424917,-0.312696336777679,0.019598748047378572,0.5153356203827215,-0.3128517236117168,-0.011899199923655181,0.5083165103100483,-0.3099222607500928,-0.011475689894832036,0.5091188351974045,-0.31075798888616996,-0.011731097395589177,0.5104442634418245,-0.30970626094608833,0.0733781379660141,0.4987984939606231,-0.21565453204605126,-0.06795632250106787,0.48538778596937343,-0.2064055894798666,0.04011833508557658,0.4511364305949576,-0.29064661596566577,-0.0006127301726747507,0.4452531998011867,-0.2870824878339636,0.17360267568743054,0.3172110558476826,-0.14579962093999266,-0.1347193300431591,0.31146773980237313,-0.09788330577228779,0.18337266446592518,0.0886697326203189,-0.06322268370459774,-0.1700507514201706,0.08069699125287354,0.010500146925056728,0.20104713194927712,-0.1335565314717138,-0.06363156942659248,-0.19569974928253617,-0.12073374128791847,-0.016921742669401548,0.20469724328023736,-0.21266134567923622,-0.07571570053438638,-0.19153172638709684,-0.199012095041068,-0.02542230276796514,0.1861553321575826,-0.2211500084882834,-0.11249035374402669,-0.18429680409699667,-0.1899516385901818,-0.06254181506586579,0.19064704618857997,-0.1528853984046052,-0.07419132787631441,-0.18376321638464965,-0.13390692868628423,-0.0208003931,0.11248847534111978,-0.14297077267030048,-0.02368714100158696,-0.11300538590745275,-0.13369044865565452,0.025009516983166488,0.054303364541787205,-0.5511044076195775,-0.02492366496684465,-0.0929277845198443,-0.5386303432825365,0.04413908508852061,0.06312675744314425,-0.9021668587090103,0.09534248371410463,-0.03856765562003709,-0.9007272598450129,0.14832954188461256,0.06525822503480906,-0.9454510010696333,0.09579822393089367,-0.03551182126212089,-0.9473444611468306,0.14855892960875053,0.05874847856944754,-0.9900422375280689,-0.03772304901977013,-0.09119220443461627,-0.9914665560627369,0.02215964185961441,kalt_g_ch2_g12_compr.mp4,ch2g12
33.333333333333336,0.013354617124501304,0.47619253105035253,-0.32182396952880993,0.019254317814438267,0.5142695016959585,-0.3101065484467187,0.01970768604065258,0.5145569231430479,-0.3096700450435299,0.019620777693251767,0.5149991586901743,-0.30981754120837973,-0.011858741527310354,0.5079635532179461,-0.30692069418835755,-0.01143660504469633,0.5087687701259919,-0.307749694097071,-0.011688768875199856,0.5100935971868745,-0.3066966458513164,0.07334356340063033,0.49865560458576214,-0.2125230967759734,-0.06792082472987766,0.48515497676670377,-0.20347347308876537,0.04014841593158325,0.45080975855335587,-0.2876505334324066,-0.000578313086091436,0.44490739261097534,-0.28413204581416385,0.17323398285873198,0.31712946929106417,-0.14340809574493146,-0.1344715672992214,0.31129369182195044,-0.09527485420866154,0.18325699195980727,0.0881332042879496,-0.06237114238252878,-0.1698605011865777,0.07994124443908043,0.011620167899274747,0.20120342213081216,-0.13444110322835232,-0.06465545505598069,-0.19616699751345942,-0.1219669123862455,-0.0172035752499644,0.20498857724219507,-0.21388753700793478,-0.07692684697307381,-0.1923066191806452,-0.20054445172987778,-0.0259127406951776,0.18629030980763822,-0.22233079695162045,-0.11365038870224693,-0.18497227929721916,-0.19169893918918068,-0.06302774275925845,0.19078396239436415,-0.1538255322575974,-0.07526212131090841,-0.18423103480800893,-0.1353235149239533,-0.0347410254,0.11239280655535783,-0.1430253886682782,-0.023609388564679284,-0.11289917774393773,-0.13363517439580358,0.02493399543428996,0.05464330821153136,-0.5512328705810903,-0.02502430144831295,-0.09280426786355955,-0.5383322233134598,0.04395152185381538,0.06342314806908418,-0.9023115975083428,0.09433212506046725,-0.03875999951534299,-0.90064372566637,0.14792996613266596,0.0655878479119837,-0.9455960898941049,0.09474179393576575,-0.03574197508961811,-0.9472438407581766,0.14814442998094185,0.0596053863773897,-0.9903518080346316,-0.03853677751287358,-0.09115038748020025,-0.991314072480312,0.0221317929964331,kalt_g_ch2_g12_compr.mp4,ch2g12
50.0,0.013415297560407867,0.475806407224991,-0.31887517405450516,0.019277827794883205,0.5139302543869485,-0.3070799160829812,0.01972981189366704,0.5142182190436041,-0.3066437533093809,0.01964280733912496,0.514662696997627,-0.3067833588050427,-0.011818283130965525,0.5076105961258437,-0.3039191276266223,-0.011397520194560624,0.5084187050545792,-0.30474139930797195,-0.011646440354810534,0.5097429309319246,-0.3036870307565444,0.07330898883524659,0.4985127152109012,-0.20939166150589553,-0.06788532695868744,0.48492216756403417,-0.20054135669766412,0.040178496777589924,0.45048308651175406,-0.28465445089914737,-0.0005438959995081211,0.444561585420764,-0.2811816037943641,0.17286529003003342,0.3170478827344457,-0.1410165705498703,-0.13422380455528368,0.31111964384152774,-0.09266640264503528,0.18314131945368936,0.0875966759555803,-0.06151960106045981,-0.16967025095298482,0.07918549762528733,0.012740188873492767,0.20135971231234717,-0.1353256749849908,-0.0656793406853689,-0.19663424574438268,-0.12320008348457254,-0.017485407830527246,0.20527991120415282,-0.21511372833663334,-0.07813799341176124,-0.1930815119741936,-0.20207680841868758,-0.02640317862239006,0.18642528745769382,-0.22351158541495747,-0.11481042366046718,-0.1856477544974416,-0.19344623978817957,-0.0635136704526511,0.19092087860014836,-0.15476566611058962,-0.07633291474550241,-0.18469885323136823,-0.13674010116162238,-0.0411854684,0.11229713776959586,-0.14308000466625598,-0.02353163612777161,-0.11279296958042273,-0.1335799001359526,0.02485847388541343,0.05498325188127552,-0.551361333542603,-0.02512493792978125,-0.09268075120727479,-0.538034103344383,0.04376395861911015,0.06371953869502411,-0.9024563363076754,0.09332176640682988,-0.038952343410648876,-0.900560191487727,0.14753039038071933,0.06591747078915833,-0.9457411787185767,0.09368536394063783,-0.03597212891711533,-0.9471432203695225,0.14772993035313317,0.060462294185331854,-0.9906613785411945,-0.03935050600597703,-0.09110857052578424,-0.9911615888978871,0.022103944133251785,kalt_g_ch2_g12_compr.mp4,ch2g12
66.66666666666667,0.013475977996314429,0.4754202833996295,-0.3159263785802004,0.019301337775328144,0.5135910070779386,-0.3040532837192437,0.019751937746681502,0.5138795149441602,-0.3036174615752318,0.01966483698499815,0.5143262353050797,-0.3037491764017057,-0.011777824734620699,0.5072576390337413,-0.30091756106488704,-0.011358435344424917,0.5080686399831664,-0.301733104518873,-0.011604111834421213,0.5093922646769746,-0.3006774156617725,0.07327441426986282,0.4983698258360402,-0.20626022623581766,-0.06784982918749724,0.48468935836136456,-0.1976092403065629,0.0402085776235966,0.45015641447015226,-0.2816583683658882,-0.0005094789129248062,0.44421577823055264,-0.2782311617745643,0.17249659720133487,0.31696629617782723,-0.1386250453548091,-0.13397604181134598,0.31094559586110504,-0.09005795108140904,0.18302564694757145,0.087060147623211,-0.060668059738390845,-0.16948000071939195,0.07842975081149423,0.013860209847710787,0.2015160024938822,-0.1362102467416293,-0.06670322631475711,-0.19710149397530594,-0.12443325458289957,-0.017767240411090093,0.20557124516611053,-0.2163399196653319,-0.07934913985044867,-0.193856404767742,-0.20360916510749735,-0.02689361654960252,0.18656026510774945,-0.22469237387829452,-0.11597045861868742,-0.1863232296976641,-0.19519354038717845,-0.06399959814604377,0.19105779480593257,-0.15570579996358183,-0.0774037081800964,-0.18516667165472753,-0.13815668739929146,-0.0361679234,0.11220146898383392,-0.1431346206642337,-0.023453883690863934,-0.11268676141690771,-0.13352462587610167,0.0247829523365369,0.05532319555101968,-0.5514897965041158,-0.02522557441124955,-0.09255723455099002,-0.5377359833753063,0.04357639538440492,0.06401592932096405,-0.902601075107008,0.09231140775319249,-0.03914468730595477,-0.9004766573090841,0.14713081462877273,0.06624709366633297,-0.9458862675430483,0.0926289339455099,-0.03620228274461255,-0.9470425999808684,0.1473154307253245,0.061319201993274015,-0.9909709490477573,-0.04016423449908048,-0.09106675357136822,-0.9910091053154622,0.022076095270070473,kalt_g_ch2_g12_compr.mp4,ch2g12
83.33333333333334,0.013536658432220992,0.475034159574268,-0.3129775831058956,0.019324847755773086,0.5132517597689286,-0.3010266513555062,0.01977406359969596,0.5135408108447164,-0.30059116984108275,0.019686866630871346,0.5139897736125325,-0.30071499399836865,-0.01173736633827587,0.506904681941639,-0.29791599450315176,-0.01131935049428921,0.5077185749117538,-0.29872480972977394,-0.011561783314031892,0.5090415984220247,-0.2976678005670005,0.07323983970447906,0.49822693646117927,-0.2031287909657398,-0.06781433141630702,0.4844565491586949,-0.1946771239154617,0.04023865846960327,0.4498297424285505,-0.27866228583262903,-0.0004750618263414914,0.4438699710403413,-0.27528071975476454,0.1721279043726363,0.31688470962120874,-0.13623352015974793,-0.13372827906740828,0.31077154788068234,-0.08744949951778279,0.18290997444145354,0.0865236192908417,-0.05981651841632188,-0.16928975048579906,0.07767400399770112,0.014980230821928807,0.20167229267541725,-0.13709481849826777,-0.06772711194414532,-0.19756874220622916,-0.1256664256812266,-0.018049072991652943,0.20586257912806827,-0.21756611099403048,-0.0805602862891361,-0.19463129756129038,-0.20514152179630715,-0.027384054476814978,0.18669524275780505,-0.22587316234163154,-0.11713049357690766,-0.18699870489788656,-0.19694084098617734,-0.06448552583943643,0.19119471101171678,-0.15664593381657405,-0.07847450161469038,-0.1856344900780868,-0.13957327363696054,-0.0355860405,0.11210580019807195,-0.14318923666221148,-0.02337613125395626,-0.1125805532533927,-0.13346935161625073,0.02470743078766037,0.05566313922076384,-0.5516182594656286,-0.025326210892717846,-0.09243371789470527,-0.5374378634062295,0.04338883214969969,0.06431231994690398,-0.9027458139063406,0.09130104909955512,-0.03933703120126067,-0.9003931231304412,0.14673123887682613,0.06657671654350761,-0.9460313563675199,0.09157250395038198,-0.03643243657210977,-0.9469419795922143,0.1469009310975158,0.06217610980121617,-0.9912805195543202,-0.040977962992183925,-0.0910249366169522,-0.9908566217330372,0.02204824640688916,kalt_g_ch2_g12_compr.mp4,ch2g12
100.0,0.013597338868127555,0.47464803574890646,-0.3100287876315908,0.019348357736218024,0.5129125124599185,-0.29800001899176876,0.019796189452710423,0.5132021067452726,-0.2975648781069337,0.019708896276744537,0.5136533119199852,-0.29768081159503157,-0.011696907941931043,0.5065517248495367,-0.29491442794141653,-0.011280265644153506,0.5073685098403411,-0.29571651494067497,-0.01151945479364257,0.5086909321670747,-0.2946581854722285,0.0732052651390953,0.4980840470863183,-0.19999735569566193,-0.06777883364511682,0.4842237399560253,-0.19174500752436047,0.040268739315609946,0.4495030703869487,-0.27566620329936986,-0.0004406447397581766,0.44352416385012994,-0.2723302777349647,0.17175921154393775,0.3168031230645903,-0.13384199496468674,-0.13348051632347058,0.31059749990025964,-0.08484104795415653,0.18279430193533563,0.0859870909584724,-0.05896497709425291,-0.1690995002522062,0.07691825718390802,0.016100251796146825,0.2018285828569523,-0.13797939025490627,-0.06875099757353352,-0.19803599043715242,-0.12689959677955362,-0.01833090557221579,0.20615391309002598,-0.21879230232272903,-0.08177143272782353,-0.19540619035483875,-0.20667387848511695,-0.027874492404027437,0.18683022040786068,-0.2270539508049686,-0.1182905285351279,-0.18767418009810902,-0.19868814158517623,-0.06497145353282908,0.19133162721750097,-0.15758606766956626,-0.07954529504928438,-0.1861023085014461,-0.14098985987462961,-0.0337855816,0.11201013141231,-0.1432438526601892,-0.023298378817048583,-0.11247434508987768,-0.1334140773563998,0.02463190923878384,0.056003082890508,-0.5517467224271414,-0.025426847374186143,-0.0923102012384205,-0.5371397434371528,0.04320126891499446,0.06460871057284391,-0.9028905527056732,0.09029069044591774,-0.039529375096566566,-0.9003095889517982,0.14633166312487952,0.06690633942068225,-0.9461764451919915,0.09051607395525406,-0.03666259039960698,-0.9468413592035603,0.14648643146970713,0.06303301760915833,-0.991590090060883,-0.04179169148528737,-0.09098311966253618,-0.9907041381506123,0.022020397543707847,kalt_g_ch2_g12_compr.mp4,ch2g12
116.66666666666669,0.013658019304034118,0.47426191192354494,-0.307079992157286,0.019371867716662963,0.5125732651509085,-0.29497338662803124,0.019818315305724882,0.5128634026458287,-0.2945385863727846,0.01973092592261773,0.5133168502274379,-0.29464662919169454,-0.011656449545586214,0.5061987677574343,-0.29191286137968125,-0.0112411807940178,0.5070184447689284,-0.29270822015157594,-0.011477126273253249,0.5083402659121249,-0.29164857037745656,0.07317069057371153,0.4979411577114573,-0.19686592042558407,-0.0677433358739266,0.48399093075335564,-0.18881289113325925,0.040298820161616615,0.4491763983453469,-0.2726701207661107,-0.00040622765317486174,0.4431783566599186,-0.26937983571516494,0.17139051871523922,0.3167215365079718,-0.13145046976962557,-0.13323275357953285,0.31042345191983695,-0.08223259639053028,0.18267862942921773,0.0854505626261031,-0.05811343577218395,-0.16890925001861332,0.07616251037011491,0.017220272770364847,0.20198487303848733,-0.13886396201154474,-0.06977488320292173,-0.19850323866807568,-0.12813276787788067,-0.01861273815277864,0.20644524705198372,-0.2200184936514276,-0.08298257916651094,-0.19618108314838714,-0.20820623517392672,-0.028364930331239897,0.18696519805791628,-0.22823473926830562,-0.11945056349334815,-0.1883496552983315,-0.20043544218417514,-0.06545738122622174,0.19146854342328518,-0.15852620152255847,-0.08061608848387838,-0.18657012692480537,-0.1424064461122987,-0.0335977934,0.11191446262654804,-0.14329846865816698,-0.02322062638014091,-0.11236813692636266,-0.13335880309654885,0.02455638768990731,0.05634302656025216,-0.5518751853886541,-0.025527483855654443,-0.09218668458213573,-0.536841623468076,0.043013705680289234,0.06490510119878384,-0.9030352915050058,0.08928033179228037,-0.03972171899187246,-0.9002260547731554,0.14593208737293292,0.06723596229785689,-0.9463215340164631,0.08945964396012614,-0.0368927442271042,-0.9467407388149062,0.14607193184189846,0.06388992541710048,-0.9918996605674458,-0.04260541997839082,-0.09094130270812018,-0.9905516545681874,0.02199254868052653,kalt_g_ch2_g12_compr.mp4,ch2g12
133.33333333333334,0.01371869973994068,0.4738757880981834,-0.3041311966829812,0.0193953776971079,0.5122340178418985,-0.2919467542642938,0.019840441158739345,0.5125246985463849,-0.2915122946386356,0.01975295556849092,0.5129803885348906,-0.2916124467883575,-0.011615991149241386,0.505845810665332,-0.288911294817946,-0.011202095943882093,0.5066683796975158,-0.28969992536247696,-0.011434797752863926,0.5079895996571749,-0.2886389552826846,0.07313611600832778,0.49779826833659635,-0.1937344851555062,-0.0677078381027364,0.48375812155068604,-0.18588077474215803,0.04032890100762329,0.44884972630374514,-0.2696740382328515,-0.00037181056659154693,0.44283254946970724,-0.26642939369536517,0.17102182588654066,0.31663994995135336,-0.12905894457456438,-0.13298499083559515,0.31024940393941425,-0.07962414482690403,0.18256295692309982,0.0849140342937338,-0.05726189445011498,-0.16871899978502045,0.07540676355632181,0.018340293744582868,0.20214116322002235,-0.13974853376818322,-0.07079876883230994,-0.19897048689899893,-0.12936593897620768,-0.018894570733341488,0.20673658101394143,-0.22124468498012614,-0.08419372560519839,-0.19695597594193553,-0.20973859186273652,-0.028855368258452356,0.1871001757079719,-0.22941552773164267,-0.1206105984515684,-0.18902513049855396,-0.20218274278317402,-0.0659433089196144,0.19160545962906939,-0.1594663353755507,-0.08168688191847237,-0.18703794534816467,-0.14382303234996777,-0.0352634043,0.1118187938407861,-0.14335308465614474,-0.023142873943233232,-0.11226192876284766,-0.1333035288366979,0.02448086614103078,0.05668297022999632,-0.5520036483501669,-0.02562812033712274,-0.09206316792585098,-0.5365435034989993,0.042826142445584005,0.06520149182472379,-0.9031800303043384,0.08826997313864299,-0.03991406288717835,-0.9001425205945125,0.1455325116209863,0.06756558517503153,-0.9464666228409347,0.08840321396499821,-0.03712289805460142,-0.9466401184262521,0.14565743221408978,0.06474683322504264,-0.9922092310740086,-0.043419148471494265,-0.09089948575370416,-0.9903991709857625,0.021964699817345217,kalt_g_ch2_g12_compr.mp4,ch2g12
150.0,0.013779380175847244,0.4734896642728219,-0.30118240120867645,0.01941888767755284,0.5118947705328885,-0.28892012190055627,0.019862567011753804,0.5121859944469411,-0.28848600290448656,0.019774985214364115,0.5126439268423434,-0.28857826438502043,-0.011575532752896559,0.5054928535732297,-0.2859097282562107,-0.011163011093746388,0.5063183146261031,-0.28669163057337793,-0.011392469232474604,0.507638933402225,-0.28562934018791264,0.07310154144294402,0.4976553789617354,-0.19060304988542834,-0.06767234033154618,0.48352531234801643,-0.18294865835105678,0.04035898185362997,0.44852305426214334,-0.2666779556995923,-0.0003373934800082321,0.4424867422794959,-0.2634789516755654,0.1706531330578421,0.31655836339473487,-0.1266674193795032,-0.13273722809165744,0.31007535595899155,-0.07701569326327777,0.1824472844169819,0.0843775059613645,-0.056410353128046015,-0.16852874955142755,0.0746510167425287,0.019460314718800886,0.2022974534015574,-0.14063310552482172,-0.07182265446169815,-0.1994377351299222,-0.13059911007453473,-0.019176403313904335,0.20702791497589917,-0.2224708763088247,-0.0854048720438858,-0.1977308687354839,-0.2112709485515463,-0.029345806185664815,0.1872351533580275,-0.2305963161949797,-0.12177063340978864,-0.18970060569877645,-0.2039300433821729,-0.06642923661300706,0.1917423758348536,-0.1604064692285429,-0.08275767535306636,-0.18750576377152398,-0.14523961858763684,-0.0310575273,0.11172312505502413,-0.14340770065412248,-0.02306512150632556,-0.11215572059933264,-0.13324825457684694,0.02440534459215425,0.05702291389974048,-0.5521321113116797,-0.025728756818591037,-0.09193965126956621,-0.5362453835299225,0.04263857921087878,0.06549788245066372,-0.903324769103671,0.08725961448500562,-0.04010640678248425,-0.9000589864158696,0.1451329358690397,0.06789520805220617,-0.9466117116654065,0.08734678396987029,-0.03735305188209864,-0.9465394980375981,0.1452429325862811,0.0656037410329848,-0.9925188015805715,-0.04423287696459772,-0.09085766879928814,-0.9902466874033375,0.021936850954163905,kalt_g_ch2_g12_compr.mp4,ch2g12
