time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.02019931960064517,0.525053790391398,-0.24837570036559148,0.027493634424516133,0.5647479859440859,-0.2305400819827957,0.02793483259849463,0.5649914460365593,-0.2299914978946237,0.02790822353526883,0.5654242223268819,-0.2301973440989248,-0.005855105880021504,0.5584005723698925,-0.23011160952258078,-0.005386018290772043,0.5592270503784947,-0.23099419195268817,-0.005436067778260217,0.5604515016086024,-0.23012858468817213,0.08024479587806456,0.5591148317505377,-0.11882240890752692,-0.06826937262129033,0.5418708535612906,-0.12517380358924737,0.04521037740301077,0.5029172677870969,-0.20991256248817203,0.0017710062422215062,0.49621346794193577,-0.21035327207526888,0.1757527256365592,0.3592379326322581,-0.05063480278258066,-0.1439678264043011,0.36057275085591406,-0.054495276447311856,0.16109484649247316,0.10200818330752688,-0.0273219693335484,-0.18265400346666674,0.0822307046387097,-0.015398059333569905,0.13683947129247312,-0.11783959182951187,-0.12931380750537638,-0.1602155462924732,-0.13216056074867105,-0.11493662144967746,0.12955296567741942,-0.20622431969763438,-0.15976178667741936,-0.14652952506451616,-0.21613174713913982,-0.14004808277204306,0.10344648510967745,-0.20430170088494629,-0.19202914810322588,-0.12967905718279574,-0.20468527888451615,-0.17060293559354844,0.12055687732043016,-0.13382421083075272,-0.1409378877569893,-0.14315612251827964,-0.14575256181387097,-0.106472798,0.11138222702795705,-0.1205187187896775,-0.004841086582,-0.11150901951182801,-0.1046696839313549,0.005942381373569893,0.06872135530086022,-0.5389764267806452,-0.012540128863182797,-0.08602834042064522,-0.5164519940172045,0.024514834838064516,0.0949757660664516,-0.8933851755354846,0.1382415819505377,-0.0596736580131183,-0.8815899308473122,0.16796426121935493,0.09958064411290328,-0.9371507955720434,0.14213794233118285,-0.05895062267763444,-0.927586681507527,0.1725798114064517,0.10977049129462368,-0.997486178298925,0.008292032546731186,-0.08203355300043014,-0.9787107976946238,0.04351653795849463,rennen_g_ch3_g4_compr.mp4,ch3g4
16.666666666666668,0.020322467412324813,0.525180988318428,-0.2489230815771599,0.027655182791101227,0.5648361786215053,-0.23103834018168337,0.02809777942227661,0.565083132601854,-0.23048996552487955,0.02807019888065259,0.5655144001342234,-0.23069322920704494,-0.005694588479307377,0.5585637710179459,-0.23067253952792005,-0.005225788451893512,0.5593881739202078,-0.23155571859962923,-0.005275437735550317,0.5606140065229517,-0.23068640094645912,0.08022959433750838,0.55899052975165,-0.11918808704034116,-0.06834245367085652,0.5420502964674085,-0.1258572911394142,0.045197195548550256,0.5029519535604006,-0.21043049269818315,0.001742233251238414,0.49633670118731954,-0.2109560731413423,0.17556419046392294,0.3590156103610679,-0.050760397001023375,-0.14449203139940678,0.36061585205435676,-0.05511293187692253,0.16180408122172787,0.10210075220585836,-0.026851670109855407,-0.183908556570115,0.08273759858086766,-0.015928046328886922,0.13838871380793474,-0.11771257586257082,-0.1288169776820171,-0.16029800235965896,-0.13140274817383857,-0.11549323624142385,0.13121397593414913,-0.20602317455342972,-0.1591401504996663,-0.14632206859110125,-0.21533796270632558,-0.14065221413489065,0.10519012887452729,-0.2040238599827661,-0.19151453035817584,-0.1292260328092696,-0.20366500502627366,-0.17114426200088995,0.12216788448683728,-0.13365918529506862,-0.14045826859213945,-0.14309297654230632,-0.1448931971844316,-0.122877523,0.11142857127200599,-0.12049873804942389,-0.004826436637862069,-0.11155794079836862,-0.10468790348243387,0.005927546279645533,0.06856308946195032,-0.5388934438854283,-0.01229953500211272,-0.0861202295426697,-0.5165317665562479,0.024572384322335928,0.09471197188324804,-0.8932447063744167,0.1383630643447535,-0.05980597753336302,-0.8816198879383021,0.1679027529628477,0.09930895411684099,-0.937024423721098,0.14223961315431966,-0.05909742642584356,-0.9276218381782723,0.1724962089163516,0.10958429756625884,-0.9974208258139418,0.008470354805623288,-0.08241683857787174,-0.9786855252076382,0.04353203547262144,rennen_g_ch3_g4_compr.mp4,ch3g4
33.333333333333336,0.020445615224004458,0.525308186245458,-0.24947046278872828,0.027816731157686323,0.5649243712989247,-0.23153659838057103,0.02826072624605859,0.5651748191671488,-0.23098843315513537,0.028232174226036348,0.5656045779415649,-0.23118911431516506,-0.005534071078593251,0.5587269696659992,-0.2312334695332593,-0.0050655586130149794,0.5595492974619207,-0.23211724524657026,-0.005114807692840417,0.5607765114373009,-0.2312442172047461,0.08021439279695221,0.5588662277527624,-0.1195537651731554,-0.06841553472042271,0.5422297393735264,-0.12654077868958108,0.04518401369408974,0.5029866393337042,-0.21094842290819427,0.0017134602602553214,0.4964599344327033,-0.2115588742074157,0.17537565529128665,0.3587932880898777,-0.05088599121946609,-0.14501623639451247,0.3606589532527995,-0.055730587306533214,0.16251331595098262,0.10219332110418984,-0.026381370886162412,-0.18516310967356328,0.0832444925230256,-0.016458033324203942,0.13993795632339637,-0.11758555989562977,-0.1283201478586578,-0.16038045842684473,-0.13064493559900608,-0.11604985103317024,0.1328749861908788,-0.20582202940922506,-0.15851851432191325,-0.14611461211768637,-0.21454417827351135,-0.14125634549773827,0.10693377263937712,-0.2037460190805859,-0.19099991261312577,-0.12877300843574346,-0.20264473116803117,-0.17168558840823142,0.12377889165324439,-0.13349415975938453,-0.13997864942728963,-0.14302983056633303,-0.14403383255499222,-0.130906254,0.11147491551605494,-0.12047875730917026,-0.004811786693724137,-0.1116068620849092,-0.10470612303351284,0.005912711185721172,0.06840482362304043,-0.5388104609902113,-0.012058941141042641,-0.08621211866469417,-0.5166115390952913,0.024629933806607343,0.09444817770004447,-0.8931042372133489,0.1384845467389693,-0.05993829705360774,-0.8816498450292921,0.16784124470634046,0.09903726412077869,-0.9368980518701524,0.1423412839774565,-0.059244230174052684,-0.9276569948490175,0.17241260642625147,0.10939810383789399,-0.9973554733289585,0.00864867706451539,-0.08280012415531333,-0.9786602527206527,0.043547532986748246,rennen_g_ch3_g4_compr.mp4,ch3g4
50.0,0.020568763035684102,0.525435384172488,-0.2500178440002967,0.027978279524271416,0.565012563976344,-0.2320348565794587,0.028423673069840567,0.5652665057324435,-0.23148690078539122,0.02839414957142011,0.5656947557489064,-0.2316849994232852,-0.005373553677879124,0.5588901683140527,-0.23179439953859857,-0.004905328774136448,0.5597104210036338,-0.23267877189351133,-0.004954177650130517,0.5609390163516502,-0.23180203346303307,0.08019919125639603,0.5587419257538747,-0.11991944330596964,-0.0684886157699889,0.5424091822796443,-0.12722426623974792,0.04517083183962923,0.5030213251070079,-0.2114663531182054,0.0016846872692722291,0.496583167678087,-0.21216167527348911,0.1751871201186504,0.35857096581868747,-0.051011585437908805,-0.14554044138961814,0.3607020544512422,-0.05634824273614389,0.16322255068023733,0.10228589000252132,-0.02591107166246942,-0.18641766277701158,0.08375138646518356,-0.01698802031952096,0.141487198838858,-0.11745854392868872,-0.12782331803529853,-0.16046291449403047,-0.1298871230241736,-0.11660646582491663,0.13453599644760852,-0.20562088426502037,-0.1578968781441602,-0.14590715564427145,-0.2137503938406971,-0.14186047686058587,0.10867741640422696,-0.20346817817840568,-0.19048529486807572,-0.1283199840622173,-0.20162445730978867,-0.17222691481557292,0.1253898988196515,-0.13332913422370044,-0.1394990302624398,-0.14296668459035972,-0.14317446792555286,-0.133954644,0.11152125976010388,-0.12045877656891665,-0.004797136749586207,-0.11165578337144981,-0.10472434258459182,0.005897876091796812,0.06824655778413052,-0.5387274780949944,-0.011818347279972564,-0.08630400778671864,-0.5166913116343347,0.024687483290878755,0.09418438351684091,-0.892963768052281,0.1386060291331851,-0.06007061657385245,-0.8816798021202822,0.16777973644983324,0.0987655741247164,-0.936771680019207,0.1424429548005933,-0.059391033922261804,-0.9276921515197628,0.17232900393615136,0.10921191010952915,-0.9972901208439751,0.008826999323407494,-0.08318340973275494,-0.9786349802336671,0.04356303050087505,rennen_g_ch3_g4_compr.mp4,ch3g4
66.66666666666667,0.020691910847363746,0.5255625820995181,-0.2505652252118651,0.028139827890856513,0.5651007566537634,-0.23253311477834634,0.028586619893622548,0.5653581922977383,-0.23198536841564707,0.028556124916803868,0.5657849335562479,-0.23218088453140534,-0.0052130362771649974,0.5590533669621061,-0.23235532954393784,-0.004745098935257916,0.5598715445453468,-0.23324029854045236,-0.004793547607420617,0.5611015212659994,-0.23235984972132007,0.08018398971583986,0.558617623754987,-0.12028512143878387,-0.06856169681955507,0.5425886251857622,-0.12790775378991479,0.04515764998516872,0.5030560108803116,-0.21198428332821653,0.0016559142782891368,0.4967064009234708,-0.21276447633956255,0.17499858494601414,0.3583486435474973,-0.05113717965635152,-0.1460646463847238,0.3607451556496849,-0.05696589816575457,0.16393178540949208,0.1023784589008528,-0.02544077243877643,-0.18767221588045985,0.08425828040734151,-0.017518007314837977,0.14303644135431962,-0.11733152796174769,-0.12732648821193923,-0.16054537056121623,-0.12912931044934112,-0.11716308061666302,0.1361970067043382,-0.2054197391208157,-0.15727524196640713,-0.14569969917085654,-0.21295660940788286,-0.1424646082234335,0.11042106016907678,-0.20319033727622549,-0.18997067712302565,-0.12786695968869116,-0.20060418345154618,-0.1727682412229144,0.12700090598605862,-0.13316410868801634,-0.13901941109758995,-0.14290353861438643,-0.14231510329611347,-0.133778,0.11156760400415283,-0.12043879582866303,-0.004782486805448276,-0.11170470465799041,-0.10474256213567079,0.005883040997872451,0.06808829194522062,-0.5386444951997775,-0.011577753418902485,-0.08639589690874311,-0.5167710841733781,0.024745032775150166,0.09392058933363737,-0.8928232988912131,0.13872751152740087,-0.060202936094097166,-0.8817097592112721,0.167718228193326,0.0984938841286541,-0.9366453081682614,0.14254462562373013,-0.059537837670470925,-0.9277273081905081,0.17224540144605124,0.10902571638116429,-0.9972247683589918,0.009005321582299596,-0.08356669531019655,-0.9786097077466815,0.04357852801500186,rennen_g_ch3_g4_compr.mp4,ch3g4
83.33333333333334,0.02081505865904339,0.5256897800265481,-0.2511126064234335,0.028301376257441606,0.5651889493311827,-0.23303137297723397,0.02874956671740453,0.5654498788630331,-0.2324838360459029,0.02871810026218763,0.5658751113635894,-0.23267676963952547,-0.005052518876450871,0.5592165656101594,-0.2329162595492771,-0.004584869096379385,0.5600326680870598,-0.23380182518739343,-0.004632917564710718,0.5612640261803488,-0.23291766597960706,0.08016878817528368,0.5584933217560993,-0.1206507995715981,-0.06863477786912126,0.5427680680918802,-0.12859124134008162,0.04514446813070821,0.5030906966536153,-0.21250221353822765,0.0016271412873060445,0.49682963416885456,-0.21336727740563596,0.17481004977337788,0.35812632127630706,-0.051262773874794235,-0.14658885137982947,0.3607882568481276,-0.057583553595365246,0.1646410201387468,0.10247102779918428,-0.024970473215083437,-0.18892676898390812,0.08476517434949946,-0.018047994310154997,0.14458568386978124,-0.11720451199480664,-0.12682965838857996,-0.160627826628402,-0.12837149787450863,-0.11771969540840939,0.13785801696106792,-0.20521859397661105,-0.15665360578865406,-0.14549224269744163,-0.21216282497506864,-0.14306873958628108,0.11216470393392662,-0.2029124963740453,-0.1894560593779756,-0.12741393531516504,-0.1995839095933037,-0.1733095676302559,0.12861191315246576,-0.13299908315233225,-0.1385397919327401,-0.1428403926384131,-0.1414557386666741,-0.136482209,0.11161394824820177,-0.12041881508840942,-0.004767836861310344,-0.11175362594453102,-0.10476078168674978,0.005868205903948091,0.06793002610631071,-0.5385615123045606,-0.011337159557832408,-0.08648778603076758,-0.5168508567124215,0.02480258225942158,0.0936567951504338,-0.8926828297301452,0.13884899392161668,-0.06033525561434189,-0.8817397163022621,0.16765671993681877,0.09822219413259181,-0.936518936317316,0.14264629644686694,-0.059684641418680046,-0.9277624648612534,0.17216179895595116,0.10883952265279945,-0.9971594158740085,0.009183643841191698,-0.08394998088763814,-0.9785844352596961,0.043594025529128666,rennen_g_ch3_g4_compr.mp4,ch3g4
100.0,0.02093820647072303,0.5258169779535782,-0.2516599876350019,0.0284629246240267,0.5652771420086021,-0.23352963117612163,0.02891251354118651,0.5655415654283279,-0.23298230367615874,0.02888007560757139,0.5659652891709309,-0.2331726547476456,-0.004892001475736744,0.5593797642582128,-0.23347718955461638,-0.004424639257500853,0.5601937916287728,-0.23436335183433446,-0.004472287522000818,0.561426531094698,-0.23347548223789405,0.0801535866347275,0.5583690197572118,-0.12101647770441235,-0.06870785891868744,0.542947510997998,-0.1292747288902485,0.04513128627624769,0.503125382426919,-0.21302014374823877,0.001598368296322952,0.49695286741423833,-0.21397007847170937,0.1746215146007416,0.3579039990051169,-0.05138836809323695,-0.14711305637493516,0.36083135804657035,-0.05820120902497592,0.16535025486800153,0.10256359669751576,-0.024500173991390442,-0.19018132208735639,0.08527206829165741,-0.018577981305472016,0.14613492638524286,-0.11707749602786559,-0.12633282856522066,-0.16071028269558776,-0.12761368529967615,-0.11827631020015578,0.1395190272177976,-0.20501744883240638,-0.15603196961090102,-0.14528478622402674,-0.2113690405422544,-0.1436728709491287,0.11390834769877645,-0.2026346554718651,-0.18894144163292553,-0.1269609109416389,-0.1985636357350612,-0.17385089403759738,0.13022292031887286,-0.13283405761664815,-0.1380601727678903,-0.14277724666243982,-0.1405963740372347,-0.138257146,0.11166029249225072,-0.1203988343481558,-0.004753186917172413,-0.11180254723107161,-0.10477900123782875,0.005853370810023731,0.06777176026740082,-0.5384785294093437,-0.011096565696762331,-0.08657967515279205,-0.5169306292514648,0.024860131743692993,0.09339300096723024,-0.8925423605690774,0.13897047631583248,-0.0604675751345866,-0.8817696733932521,0.16759521168031155,0.09795050413652952,-0.9363925644663704,0.14274796727000377,-0.059831445166889166,-0.9277976215319986,0.17207819646585104,0.10865332892443459,-0.9970940633890252,0.0093619661000838,-0.08433326646507974,-0.9785591627727105,0.04360952304325547,rennen_g_ch3_g4_compr.mp4,ch3g4
116.66666666666669,0.021061354282402675,0.5259441758806082,-0.25220736884657036,0.028624472990611795,0.5653653346860215,-0.2340278893750093,0.02907546036496849,0.5656332519936227,-0.2334807713064146,0.02904205095295515,0.5660554669782724,-0.23366853985576572,-0.004731484075022618,0.5595429629062663,-0.23403811955995563,-0.004264409418622321,0.5603549151704859,-0.23492487848127552,-0.004311657479290918,0.5615890360090473,-0.23403329849618104,0.08013838509417133,0.5582447177583241,-0.12138215583722659,-0.06878093996825363,0.5431269539041159,-0.12995821644041533,0.04511810442178718,0.5031600682002226,-0.21353807395824992,0.0015695953053398598,0.4970761006596221,-0.21457287953778278,0.17443297942810534,0.35768167673392665,-0.05151396231167966,-0.14763726137004082,0.36087445924501305,-0.0588188644545866,0.16605948959725625,0.10265616559584724,-0.02402987476769745,-0.19143587519080468,0.08577896223381537,-0.019107968300789036,0.1476841689007045,-0.11695048006092454,-0.12583599874186138,-0.16079273876277353,-0.1268558727248437,-0.11883292499190216,0.14118003747452731,-0.20481630368820172,-0.15541033343314797,-0.14507732975061183,-0.21057525610944014,-0.1442770023119763,0.11565199146362629,-0.20235681456968488,-0.1884268238878755,-0.12650788656811274,-0.19754336187681873,-0.17439222044493888,0.13183392748527997,-0.13266903208096406,-0.13758055360304045,-0.1427141006864665,-0.13973700940779535,-0.137295306,0.11170663673629966,-0.12037885360790218,-0.004738536973034483,-0.11185146851761221,-0.10479722078890773,0.0058385357160993705,0.06761349442849092,-0.5383955465141269,-0.010855971835692252,-0.08667156427481651,-0.5170104017905083,0.024917681227964405,0.09312920678402668,-0.8924018914080095,0.13909195871004826,-0.060599894654831316,-0.8817996304842421,0.1675337034238043,0.09767881414046722,-0.936266192615425,0.14284963809314058,-0.05997824891509829,-0.9278327782027439,0.17199459397575093,0.10846713519606975,-0.9970287109040419,0.009540288358975902,-0.08471655204252135,-0.9785338902857249,0.04362502055738229,rennen_g_ch3_g4_compr.mp4,ch3g4
133.33333333333334,0.02118450209408232,0.5260713738076382,-0.25275475005813874,0.02878602135719689,0.5654535273634408,-0.23452614757389695,0.029238407188750468,0.5657249385589174,-0.23397923893667041,0.02920402629833891,0.5661456447856139,-0.23416442496388584,-0.004570966674308491,0.5597061615543196,-0.2345990495652949,-0.00410417957974379,0.5605160387121988,-0.23548640512821656,-0.004151027436581018,0.5617515409233965,-0.234591114754468,0.08012318355361515,0.5581204157594364,-0.12174783397004083,-0.06885402101781982,0.5433063968102338,-0.13064170399058217,0.04510492256732667,0.5031947539735263,-0.21405600416826104,0.0015408223143567675,0.4971993339050058,-0.2151756806038562,0.1742444442554691,0.35745935446273647,-0.05163955653012237,-0.1481614663651465,0.36091756044345574,-0.05943651988419728,0.16676872432651096,0.10274873449417872,-0.02355957554400446,-0.19269042829425295,0.08628585617597331,-0.019637955296106055,0.1492334114161661,-0.11682346409398349,-0.1253391689185021,-0.1608751948299593,-0.1260980601500112,-0.11938953978364855,0.142841047731257,-0.20461515854399706,-0.1547886972553949,-0.14486987327719691,-0.20978147167662592,-0.1448811336748239,0.11739563522847611,-0.20207897366750469,-0.18791220614282542,-0.12605486219458661,-0.19652308801857624,-0.17493354685228035,0.1334449346516871,-0.13250400654527997,-0.1371009344381906,-0.1426509547104932,-0.13887764477835596,-0.136601791,0.11175298098034861,-0.12035887286764857,-0.004723887028896551,-0.11190038980415282,-0.1048154403399867,0.0058237006221750105,0.06745522858958101,-0.53831256361891,-0.010615377974622175,-0.08676345339684098,-0.5170901743295516,0.02497523071223582,0.09286541260082312,-0.8922614222469417,0.13921344110426406,-0.06073221417507604,-0.8818295875752321,0.16747219516729708,0.09740712414440494,-0.9361398207644794,0.1429513089162774,-0.06012505266330741,-0.9278679348734892,0.1719109914856508,0.1082809414677049,-0.9969633584190586,0.009718610617868004,-0.08509983761996295,-0.9785086177987394,0.04364051807150909,rennen_g_ch3_g4_compr.mp4,ch3g4
150.0,0.021307649905761963,0.5261985717346682,-0.25330213126970713,0.02894756972378198,0.5655417200408602,-0.2350244057727846,0.02940135401253245,0.5658166251242122,-0.23447770656692626,0.029366001643722668,0.5662358225929554,-0.23466031007200597,-0.0044104492735943645,0.559869360202373,-0.23515997957063417,-0.0039439497408652584,0.5606771622539118,-0.23604793177515762,-0.003990397393871118,0.5619140458377458,-0.235148931012755,0.08010798201305898,0.5579961137605487,-0.12211351210285507,-0.068927102067386,0.5434858397163518,-0.13132519154074904,0.04509174071286616,0.50322943974683,-0.21457393437827216,0.0015120493233736752,0.4973225671503896,-0.2157784816699296,0.17405590908283283,0.35723703219154623,-0.05176515074856509,-0.14868567136025218,0.3609606616418985,-0.06005417531380796,0.1674779590557657,0.1028413033925102,-0.023089276320311464,-0.19394498139770122,0.08679275011813127,-0.02016794229142307,0.15078265393162774,-0.11669644812704244,-0.1248423390951428,-0.16095765089714503,-0.12534024757517873,-0.11994615457539494,0.1445020579879867,-0.20441401339979237,-0.15416706107764183,-0.144662416803782,-0.20898768724381167,-0.1454852650376715,0.11913927899332595,-0.2018011327653245,-0.18739758839777537,-0.12560183782106046,-0.19550281416033374,-0.17547487325962186,0.13505594181809422,-0.13233898100959587,-0.13662131527334076,-0.1425878087345199,-0.1380182801489166,-0.138285145,0.11179932522439755,-0.12033889212739494,-0.00470923708475862,-0.11194931109069342,-0.10483365989106568,0.0058088655282506505,0.06729696275067111,-0.5382295807236931,-0.010374784113552096,-0.08685534251886545,-0.517169946868595,0.02503278019650723,0.09260161841761956,-0.8921209530858738,0.13933492349847987,-0.06086453369532075,-0.8818595446662221,0.16741068691078986,0.09713543414834265,-0.936013448913534,0.14305297973941422,-0.06027185641151653,-0.9279030915442344,0.1718273889955507,0.10809474773934005,-0.9968980059340752,0.009896932876760106,-0.08548312319740455,-0.9784833453117538,0.0436560155856359,rennen_g_ch3_g4_compr.mp4,ch3g4
