time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.009884626734064518,0.49737934037419373,-0.32637219895483893,-0.005034662265567743,0.5362066504236561,-0.3099706294344087,-0.00459449401335269,0.5364651726193551,-0.3093386749849463,-0.0046448282397397855,0.5370128612215056,-0.30940106418924734,-0.03755435846150538,0.5293611876537636,-0.3089483412688173,-0.0370737529447312,0.5303228036107529,-0.30989383235483875,-0.03727552708107528,0.531593386726882,-0.30903078501290343,0.048605861389677436,0.5274585186903228,-0.19898193294838712,-0.09758150419806458,0.5067132082043011,-0.20503448947526887,0.015568614163655922,0.4745112869698927,-0.28752733972473116,-0.027305875425161302,0.46687977775053785,-0.28808462971612914,0.15390246511182795,0.3315805284559141,-0.11672065863225811,-0.15638400358709684,0.32859122287311837,-0.14148344961075274,0.13759174781290323,0.08635492791612907,-0.08697900001784947,-0.17281472615268823,0.06977496895913979,-0.11603119480430113,0.05821343702086024,-0.12598134959660223,-0.1629438440494624,-0.07456913131698928,-0.13699463565892475,-0.20212695959354848,0.03526548301720431,-0.20912790842946238,-0.192159677483871,-0.041471803898279584,-0.21541331795225818,-0.23000060621505375,0.009677790897720437,-0.2017928074909678,-0.21847015021075275,-0.01837900689655915,-0.2002834190032259,-0.24790319762795704,0.04042197259247312,-0.13820958266817207,-0.1719748400107527,-0.05216101796580646,-0.1469708088294624,-0.223169103,0.10973478483010755,-0.12797536827167746,0.0018695436595466675,-0.11003098551612908,-0.1136865114098495,-0.0006736535505591402,0.06132893328344088,-0.5395554425913982,0.002067986551649246,-0.06302142188881724,-0.5237373826258066,0.022267114892473128,0.06586665109440863,-0.9009313854623661,0.14126526931182798,-0.03555963723075269,-0.8863028440946239,0.1569954237870968,0.06968798651698925,-0.9447694866043015,0.1453039961010753,-0.03432013701268818,-0.9318840098021507,0.16229937181720436,0.09419552576064519,-0.9977572749935488,0.025516311727741946,-0.05115129742193549,-0.9895329704924735,0.03904087763548387,Donner_g_ch3_g1_compr.mp4,ch3g1
16.666666666666668,-0.009653914357508344,0.49742081411390454,-0.3264079951372639,-0.004822460066638933,0.5362412221967373,-0.3099797472228403,-0.004381743383706527,0.5364993655559513,-0.309348338808973,-0.004432862335035892,0.5370487200659995,-0.3094096995945866,-0.03735467572324064,0.5293927818132742,-0.3089679055905081,-0.036873605952450886,0.5303542227640343,-0.3099125952958844,-0.03707613223433446,0.5316254092376718,-0.3090502253913239,0.04881023002832037,0.5274591093461626,-0.1989572527726363,-0.09741554443888771,0.5067082588614757,-0.20504092941720437,0.01580587124846126,0.4745394650938082,-0.2875636842379681,-0.02708165187515018,0.4669095803033743,-0.28812721059087887,0.15400357112940305,0.3315437781164258,-0.11662242799555066,-0.15612671036729706,0.32860082655543205,-0.14157584399162038,0.13744173642580645,0.08620755802536155,-0.08692410325340008,-0.17275326190307755,0.06972261366770487,-0.11618572362009645,0.058249677885398615,-0.12604673772991704,-0.1629980253862811,-0.07468741169007048,-0.1368382045022173,-0.20230437473192445,0.03527281841831666,-0.20919090862076384,-0.19224268378153508,-0.041642352689892484,-0.2152240432727921,-0.2302168989013719,0.009762960692038568,-0.20186370815917692,-0.2185510252881721,-0.018540480579784954,-0.2000608694126586,-0.24810082841683356,0.040484343216210604,-0.13826841998576941,-0.17203855103299964,-0.05227711970195774,-0.14678586012076383,-0.219427228,0.1097232389475714,-0.12802015232549283,0.0020188787954211504,-0.11001847272880984,-0.1136403546382277,-0.0008195526815780502,0.061462556559525414,-0.5397005515598076,0.0020018794777063097,-0.06332728065947352,-0.5236395076033372,0.022071557316210615,0.06595932059456436,-0.90088092128795,0.14130546314319617,-0.03563480900817205,-0.886170786952466,0.15697183622246944,0.06978038531489804,-0.9447068455235451,0.14536035614467932,-0.03438243101893957,-0.9317589237859104,0.16229702079762706,0.09432886862611793,-0.9977013365802007,0.025528017202380432,-0.05110598228593994,-0.989432958794142,0.03900303691441601,Donner_g_ch3_g1_compr.mp4,ch3g1
33.333333333333336,-0.009423201980952171,0.4974622878536153,-0.32644379131968876,-0.004610257867710123,0.5362757939698185,-0.3099888650112719,-0.004168992754060365,0.5365335584925476,-0.30935800263299973,-0.004220896430331999,0.5370845789104933,-0.3094183349999259,-0.037154992984975904,0.5294243759727847,-0.30898746991219883,-0.036673458960170574,0.5303856419173157,-0.30993135823692997,-0.03687673738759364,0.5316574317484615,-0.3090696657697444,0.04901459866696331,0.5274597000020025,-0.19893257259688546,-0.09724958467971084,0.5067033095186504,-0.20504736935913984,0.0160431283332666,0.4745676432177236,-0.287600028751205,-0.026857428325139054,0.46693938285621084,-0.2881697914656286,0.15410467714697812,0.33150702777693747,-0.1165241973588432,-0.15586941714749727,0.3286104302377457,-0.141668238372488,0.13729172503870968,0.08606018813459404,-0.0868692064889507,-0.17269179765346687,0.06967025837626993,-0.11634025243589179,0.05828591874993699,-0.1261121258632318,-0.16305220672309978,-0.07480569206315167,-0.13668177334550985,-0.20248178987030044,0.035280153819429,-0.20925390881206526,-0.19232569007919914,-0.04181290148150539,-0.21503476859332601,-0.23043319158769002,0.009848130486356698,-0.20193460882738606,-0.21863190036559146,-0.018701954263010762,-0.1998383198220913,-0.24829845920571011,0.040546713839948095,-0.13832725730336673,-0.17210226205524656,-0.05239322143810902,-0.14660091141206527,-0.215459377,0.10971169306503525,-0.12806493637930816,0.002168213931295633,-0.1100059599414906,-0.11359419786660589,-0.00096545181259696,0.06159617983560996,-0.5398456605282169,0.0019357724037633733,-0.0636331394301298,-0.5235416325808677,0.0218759997399481,0.06605199009472008,-0.900830457113534,0.14134565697456436,-0.0357099807855914,-0.886038729810308,0.15694824865784207,0.06987278411280683,-0.9446442044427886,0.1454167161882833,-0.034444725025190956,-0.9316338377696701,0.16229466977804974,0.09446221149159068,-0.9976453981668525,0.02553972267701892,-0.051060667149944394,-0.9893329470958104,0.038965196193348164,Donner_g_ch3_g1_compr.mp4,ch3g1
50.0,-0.009192489604395997,0.4975037615933261,-0.3264795875021137,-0.004398055668781313,0.5363103657428997,-0.3099979827997034,-0.0039562421244142025,0.5365677514291438,-0.3093676664570264,-0.004008930525628106,0.5371204377549873,-0.3094269704052651,-0.036955310246711164,0.5294559701322953,-0.3090070342338896,-0.03647331196789026,0.5304170610705972,-0.3099501211779756,-0.03667734254085281,0.5316894542592513,-0.3090891061481648,0.049218967305606244,0.5274602906578423,-0.1989078924211346,-0.09708362492053399,0.506698360175825,-0.20505380930107533,0.01628038541807194,0.4745958213416391,-0.28763637326444197,-0.02663320477512793,0.4669691854090473,-0.28821237234037833,0.15420578316455322,0.33147027743744917,-0.11642596672213575,-0.1556121239276975,0.3286200339200594,-0.14176063275335563,0.1371417136516129,0.08591281824382652,-0.08681430972450131,-0.1726303334038562,0.06961790308483501,-0.11649478125168711,0.058322159614475365,-0.12617751399654661,-0.16310638805991848,-0.07492397243623287,-0.13652534218880238,-0.2026592050086764,0.03528748922054135,-0.20931690900336672,-0.19240869637686323,-0.04198345027311829,-0.21484549391385996,-0.23064948427400817,0.00993330028067483,-0.20200550949559518,-0.21871277544301082,-0.018863427946236567,-0.199615770231524,-0.24849608999458664,0.04060908446368558,-0.13838609462096407,-0.1721659730774935,-0.0525093231742603,-0.14641596270336674,-0.213546887,0.1097001471824991,-0.12810972043312352,0.0023175490671701157,-0.10999344715417135,-0.11354804109498409,-0.0011113509436158698,0.061729803111694494,-0.5399907694966263,0.0018696653298204368,-0.06393899820078609,-0.5234437575583983,0.021680442163685587,0.06614465959487581,-0.9007799929391179,0.14138585080593255,-0.03578515256301076,-0.88590667266815,0.1569246610932147,0.06996518291071561,-0.9445815633620323,0.14547307623188732,-0.03450701903144235,-0.93150875175343,0.16229231875847244,0.09459555435706343,-0.9975894597535043,0.025551428151657406,-0.05101535201394884,-0.989232935397479,0.03892735547228031,Donner_g_ch3_g1_compr.mp4,ch3g1
66.66666666666667,-0.008961777227839824,0.4975452353330369,-0.3265153836845386,-0.004185853469852504,0.536344937515981,-0.310007100588135,-0.0037434914947680397,0.5366019443657399,-0.3093773302810531,-0.0037969646209242125,0.5371562965994812,-0.3094356058106044,-0.03675562750844642,0.5294875642918059,-0.3090265985555804,-0.03627316497560995,0.5304484802238786,-0.3099688841190212,-0.03647794769411199,0.531721476770041,-0.30910854652658526,0.049423335944249185,0.5274608813136821,-0.19888321224538377,-0.09691766516135712,0.5066934108329997,-0.2050602492430108,0.016517642502877277,0.4746239994655545,-0.2876727177776789,-0.02640898122511681,0.46699898796188377,-0.288254953215128,0.1543068891821283,0.3314335270979608,-0.11632773608542829,-0.15535483070789774,0.32862963760237307,-0.14185302713422326,0.13699170226451612,0.08576544835305899,-0.08675941296005192,-0.17256886915424552,0.06956554779340007,-0.11664931006748243,0.05835840047901374,-0.12624290212986142,-0.16316056939673715,-0.07504225280931408,-0.13636891103209495,-0.20283662014705237,0.035294824621653696,-0.20937990919466817,-0.19249170267452728,-0.0421539990647312,-0.21465621923439387,-0.23086577696032629,0.010018470074992961,-0.20207641016380432,-0.21879365052043018,-0.019024901629462375,-0.19939322064095671,-0.24869372078346316,0.040671455087423064,-0.1384449319385614,-0.17222968409974046,-0.052625424910411576,-0.14623101399466817,-0.213726208,0.10968860129996294,-0.12815450448693885,0.0024668842030445984,-0.1099809343668521,-0.11350188432336229,-0.0012572500746347798,0.06186342638777903,-0.5401358784650355,0.0018035582558775002,-0.06424485697144237,-0.523345882535929,0.02148488458742307,0.06623732909503155,-0.9007295287647019,0.14142604463730074,-0.035860324340430114,-0.8857746155259921,0.15690107352858734,0.0700575817086244,-0.9445189222812759,0.1455294362754913,-0.03456931303769374,-0.9313836657371897,0.16228996773889512,0.09472889722253618,-0.9975335213401562,0.025563133626295895,-0.05097003687795329,-0.9891329236991475,0.03888951475121246,Donner_g_ch3_g1_compr.mp4,ch3g1
83.33333333333334,-0.00873106485128365,0.4975867090727477,-0.3265511798669635,-0.003973651270923694,0.5363795092890622,-0.3100162183765666,-0.0035307408651218774,0.5366361373023362,-0.3093869941050798,-0.0035849987162203194,0.537192155443975,-0.30944424121594366,-0.03655594477018169,0.5295191584513164,-0.30904616287727116,-0.03607301798332964,0.53047989937716,-0.3099876470600668,-0.036278552847371165,0.5317534992808308,-0.30912798690500576,0.04962770458289212,0.5274614719695219,-0.19885853206963294,-0.09675170540218025,0.5066884614901743,-0.2050666891849463,0.016754899587682618,0.47465217758947,-0.2877090622909158,-0.026184757675105683,0.46702879051472024,-0.28829753408987774,0.15440799519970339,0.3313967767584725,-0.11622950544872085,-0.15509753748809796,0.32863924128468675,-0.14194542151509087,0.13684169087741935,0.08561807846229147,-0.08670451619560253,-0.17250740490463484,0.06951319250196515,-0.11680383888327776,0.058394641343552114,-0.1263082902631762,-0.16321475073355585,-0.07516053318239528,-0.13621247987538748,-0.20301403528542836,0.035302160022766045,-0.2094429093859696,-0.19257470897219137,-0.0423245478563441,-0.2144669445549278,-0.23108206964664443,0.010103639869311091,-0.20214731083201343,-0.21887452559784953,-0.01918637531268818,-0.1991706710503894,-0.24889135157233971,0.040733825711160555,-0.13850376925615873,-0.1722933951219874,-0.052741526646562856,-0.1460460652859696,-0.212791607,0.1096770554174268,-0.1281992885407542,0.0026162193389190815,-0.10996842157953286,-0.11345572755174049,-0.0014031492056536896,0.06199704966386357,-0.5402809874334449,0.0017374511819345639,-0.06455071574209865,-0.5232480075134595,0.02128932701116056,0.06632999859518728,-0.9006790645902859,0.14146623846866893,-0.03593549611784947,-0.8856425583838341,0.15687748596395998,0.07014998050653319,-0.9444562812005194,0.14558579631909532,-0.03463160704394513,-0.9312585797209494,0.16228761671931782,0.09486224008800892,-0.997477582926808,0.02557483910093438,-0.05092472174195774,-0.989032912000816,0.038851674030144605,Donner_g_ch3_g1_compr.mp4,ch3g1
100.0,-0.008500352474727477,0.49762818281245846,-0.3265869760493884,-0.003761449071994884,0.5364140810621434,-0.3100253361649982,-0.003317990235475715,0.5366703302389324,-0.3093966579291065,-0.0033730328115164263,0.5372280142884689,-0.30945287662128296,-0.03635626203191695,0.529550752610827,-0.3090657271989619,-0.03587287099104933,0.5305113185304414,-0.3100064100011124,-0.03607915800063034,0.5317855217916205,-0.3091474272834262,0.04983207322153506,0.5274620626253618,-0.1988338518938821,-0.09658574564300339,0.506683512147349,-0.20507312912688178,0.016992156672487956,0.4746803557133854,-0.2877454068041527,-0.02596053412509456,0.46705859306755676,-0.28834011496462747,0.15450910121727848,0.3313600264189842,-0.1161312748120134,-0.15484024426829818,0.3286488449670004,-0.1420378158959585,0.13669167949032257,0.08547070857152396,-0.08664961943115315,-0.17244594065502414,0.06946083721053023,-0.11695836769907308,0.05843088220809049,-0.126373678396491,-0.16326893207037452,-0.07527881355547647,-0.13605604871868004,-0.20319145042380432,0.03530949542387839,-0.20950590957727105,-0.19265771526985542,-0.042495096647957004,-0.2142776698754617,-0.23129836233296255,0.010188809663629223,-0.20221821150022254,-0.2189554006752689,-0.019347848995913988,-0.1989481214598221,-0.24908898236121624,0.04079619633489804,-0.13856260657375605,-0.17235710614423433,-0.052857628382714135,-0.14586111657727105,-0.211105347,0.10966550953489064,-0.12824407259456957,0.0027655544747935638,-0.10995590879221362,-0.11340957078011868,-0.0015490483366725994,0.06213067293994811,-0.5404260964018542,0.0016713441079916273,-0.06485657451275494,-0.5231501324909901,0.021093769434898043,0.066422668095343,-0.9006286004158699,0.14150643230003712,-0.03601066789526882,-0.8855105012416762,0.15685389839933261,0.07024237930444198,-0.944393640119763,0.14564215636269934,-0.03469390105019652,-0.9311334937047091,0.1622852656997405,0.09499558295348166,-0.9974216445134598,0.02558654457557287,-0.05087940660596219,-0.9889329003024845,0.03881383330907675,Donner_g_ch3_g1_compr.mp4,ch3g1
116.66666666666669,-0.008269640098171303,0.49766965655216927,-0.32662277223181335,-0.003549246873066074,0.5364486528352246,-0.3100344539534298,-0.0031052396058295524,0.5367045231755286,-0.3094063217531332,-0.0031610669068125328,0.5372638731329628,-0.3094615120266222,-0.03615657929365221,0.5295823467703376,-0.30908529152065267,-0.035672723998769015,0.5305427376837228,-0.31002517294215803,-0.03587976315388952,0.5318175443024103,-0.3091668676618467,0.05003644186017799,0.5274626532812016,-0.19880917171813128,-0.09641978588382653,0.5066785628045236,-0.20507956906881727,0.017229413757293296,0.4747085338373009,-0.28778175131738964,-0.025736310575083438,0.4670883956203932,-0.2883826958393772,0.15461020723485355,0.33132327607949585,-0.11603304417530594,-0.1545829510484984,0.32865844864931415,-0.14213021027682615,0.1365416681032258,0.08532333868075644,-0.08659472266670376,-0.17238447640541346,0.0694084819190953,-0.1171128965148684,0.05846712307262887,-0.12643906652980577,-0.16332311340719322,-0.07539709392855767,-0.13589961756197258,-0.20336886556218028,0.035316830824990736,-0.2095689097685725,-0.1927407215675195,-0.0426656454395699,-0.21408839519599565,-0.2315146550192807,0.010273979457947354,-0.20228911216843168,-0.21903627575268822,-0.019509322679139792,-0.1987255718692548,-0.24928661315009276,0.040858566958635524,-0.1386214438913534,-0.17242081716648128,-0.052973730118865414,-0.14567616786857251,-0.210122481,0.10965396365235448,-0.1282888566483849,0.002914889610668047,-0.10994339600489438,-0.11336341400849688,-0.0016949474676915093,0.06226429621603265,-0.5405712053702636,0.0016052370340486908,-0.06516243328341122,-0.5230522574685207,0.02089821185863553,0.06651533759549873,-0.9005781362414539,0.14154662613140528,-0.03608583967268818,-0.8853784440995183,0.15683031083470525,0.07033477810235077,-0.9443309990390066,0.14569851640630332,-0.034756195056447906,-0.9310084076884688,0.1622829146801632,0.09512892581895442,-0.9973657061001115,0.025598250050211355,-0.05083409146996664,-0.988832888604153,0.0387759925880089,Donner_g_ch3_g1_compr.mp4,ch3g1
133.33333333333334,-0.00803892772161513,0.4977111302918801,-0.32665856841423824,-0.0033370446741372646,0.5364832246083058,-0.31004357174186137,-0.00289248897618339,0.5367387161121249,-0.3094159855771599,-0.0029491010021086396,0.5372997319774566,-0.3094701474319615,-0.035956896555387474,0.5296139409298481,-0.30910485584234343,-0.035472577006488704,0.5305741568370043,-0.3100439358832036,-0.0356803683071487,0.5318495668132001,-0.30918630804026714,0.05024081049882093,0.5274632439370414,-0.19878449154238045,-0.09625382612464967,0.5066736134616983,-0.20508600901075275,0.017466670842098634,0.4747367119612163,-0.28781809583062656,-0.025512087025072315,0.4671181981732297,-0.28842527671412693,0.15471131325242865,0.33128652574000755,-0.11593481353859848,-0.15432565782869861,0.3286680523316278,-0.14222260465769376,0.13639165671612902,0.08517596878998891,-0.08653982590225437,-0.17232301215580278,0.06935612662766037,-0.11726742533066374,0.05850336393716724,-0.12650445466312057,-0.16337729474401189,-0.07551537430163888,-0.13574318640526514,-0.20354628070055628,0.035324166226103085,-0.20963190995987394,-0.1928237278651836,-0.04283619423118281,-0.21389912051652957,-0.23173094770559882,0.010359149252265484,-0.2023600128366408,-0.21911715083010758,-0.0196707963623656,-0.1985030222786875,-0.2494842439389693,0.040920937582373015,-0.1386802812089507,-0.17248452818872823,-0.05308983185501669,-0.14549121915987395,-0.209981561,0.10964241776981834,-0.12833364070220027,0.0030642247465425296,-0.10993088321757515,-0.11331725723687508,-0.001840846598710419,0.06239791949211718,-0.540716314338673,0.0015391299601057542,-0.06546829205406751,-0.5229543824460513,0.020702654282373015,0.06660800709565445,-0.9005276720670378,0.14158681996277347,-0.036161011450107534,-0.8852463869573602,0.15680672327007789,0.07042717690025956,-0.9442683579582501,0.14575487644990734,-0.0348184890626993,-0.9308833216722286,0.16228056366058588,0.09526226868442716,-0.9973097676867634,0.025609955524849844,-0.05078877633397109,-0.9887328769058216,0.038738151866941045,Donner_g_ch3_g1_compr.mp4,ch3g1
150.0,-0.007808215345058956,0.4977526040315909,-0.3266943645966632,-0.003124842475208455,0.536517796381387,-0.31005268953029297,-0.002679738346537228,0.5367729090487211,-0.30942564940118655,-0.0027371350974047465,0.5373355908219506,-0.30947878283730074,-0.035757213817122734,0.5296455350893586,-0.3091244201640342,-0.03527243001420839,0.5306055759902857,-0.31006269882424925,-0.03548097346040787,0.5318815893239899,-0.3092057484186876,0.050445179137463866,0.5274638345928813,-0.1987598113666296,-0.0960878663654728,0.5066686641188729,-0.20509244895268824,0.01770392792690397,0.4747648900851318,-0.28785444034386354,-0.02528786347506119,0.46714800072606616,-0.28846785758887666,0.15481241927000372,0.33124977540051925,-0.11583658290189103,-0.15406836460889883,0.3286776560139415,-0.1423149990385614,0.13624164532903224,0.0850285988992214,-0.08648492913780499,-0.1722615479061921,0.06930377133622544,-0.11742195414645906,0.05853960480170562,-0.12656984279643538,-0.16343147608083058,-0.07563365467472008,-0.13558675524855768,-0.20372369583893224,0.035331501627215434,-0.2096949101511754,-0.19290673416284765,-0.04300674302279571,-0.21370984583706348,-0.23194724039191697,0.010444319046583616,-0.20243091350484993,-0.21919802590752693,-0.019832270045591405,-0.19828047268812019,-0.24968187472784584,0.0409833082061105,-0.13873911852654805,-0.17254823921097517,-0.05320593359116797,-0.1453062704511754,-0.20530808,0.10963087188728218,-0.1283784247560156,0.0032135598824170122,-0.1099183704302559,-0.11327110046525328,-0.001986745729729329,0.06253154276820172,-0.5408614233070823,0.0014730228861628179,-0.06577415082472379,-0.5228565074235818,0.020507096706110502,0.06670067659581018,-0.9004772078926218,0.14162701379414167,-0.03623618322752689,-0.8851143298152023,0.15678313570545052,0.07051957569816834,-0.9442057168774938,0.14581123649351133,-0.03488078306895069,-0.9307582356559884,0.16227821264100858,0.09539561154989991,-0.9972538292734152,0.02562166099948833,-0.050743461197975535,-0.98863286520749,0.0387003111458732,Donner_g_ch3_g1_compr.mp4,ch3g1
