time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.011009627028709681,0.5347394213075272,-0.26295955343957006,0.016799276321806462,0.5727743670064518,-0.24464862527354864,0.0171734820407957,0.573060132111828,-0.24406235931290332,0.017163164384172046,0.5734968847569895,-0.2442027453294624,-0.015741574029931184,0.566566877563441,-0.24368156459397855,-0.015323536682324734,0.5675329639720432,-0.2444281590526883,-0.015433546591101086,0.5688167320494624,-0.2435434035804302,0.0685777585898925,0.555912806623656,-0.1360634185953549,-0.07656358674881723,0.5395191866924735,-0.1402577005593549,0.03460002940903227,0.5083421811892477,-0.22627103565010764,-0.008348652467002149,0.5018670771204304,-0.2258276884759141,0.17966663826451626,0.3610572424903227,-0.06618151692731186,-0.16865828575268824,0.35006885488602174,-0.05287994148846238,0.2751784599230109,0.11390327044946233,-0.04670552418924733,-0.295276093087527,0.07397401227526881,0.033896331270572094,0.2513797481306991,-0.08470626137720433,-0.20349716791612918,-0.3111889862109893,-0.17446334080559153,-0.07193277630086022,0.23816221756829684,-0.16668460846096775,-0.24392012697419369,-0.3035761673997851,-0.2702145358752689,-0.09664417240860221,0.2055683161810539,-0.15280504438101072,-0.2801265141333334,-0.2831258029958496,-0.24899148118350556,-0.13058823636559141,0.2331519084757635,-0.09366072440064518,-0.21734828461290331,-0.29119624483068834,-0.18546631076494627,-0.121642284,0.11452429221290326,-0.12626545259567748,0.0023922947913548385,-0.11478775578924734,-0.11570774280935481,-0.0013637668197397834,0.054029342048387115,-0.5532261521376346,0.007926184564860224,-0.0703136244195699,-0.5234135389720431,0.01452009530729033,0.0695862595387097,-0.9030825609268823,0.14953953757634414,-0.04618334474129034,-0.8855379138387098,0.16316996367827957,0.07476130798258065,-0.9472233459763444,0.1520513566666667,-0.04385260189763441,-0.9315132733182798,0.16717316786580652,0.09830473228623657,-1.0068127257677424,0.023695754091864515,-0.05482834373720432,-0.9947995682967748,0.035519305615677434,kalt_g_ch3_g13_compr.mp4,ch3g13
16.666666666666668,0.011469474630867635,0.5336875075437897,-0.2555080765462664,0.017166550709543947,0.5716821615301447,-0.23728247342985564,0.017545727328441976,0.5719689582052652,-0.2367051778540824,0.01752598690507972,0.5724046596748983,-0.2368330692000742,-0.015282213210161218,0.5655824821153876,-0.2364587390932444,-0.01486250809223797,0.5665448863073046,-0.2372046158354914,-0.014984528555737793,0.5678208418621431,-0.236335973105458,0.068313489071739,0.5551809255829442,-0.12852280967719248,-0.07671543796637006,0.5390157836079351,-0.13367064129050285,0.034862154818064525,0.5074351417187248,-0.2186003854613646,-0.008029799081330736,0.5010311314730445,-0.21848549136952924,0.17827007081868756,0.3618878288634039,-0.06047759036106047,-0.1676854551858362,0.35107178496744557,-0.04948734033716038,0.26814034652372276,0.12064741157248791,-0.048209021813207284,-0.2870949475086171,0.08082602490685947,0.028315717605397007,0.23973769704411063,-0.06722844878935116,-0.20489108535639614,-0.2963290539578222,-0.15835220336198752,-0.07723372502539859,0.22534601236611776,-0.14615654971959066,-0.24501408720355963,-0.2870968426007195,-0.2512573282709975,-0.10214001983950322,0.19356060933116512,-0.13184586696027434,-0.27934502375402304,-0.2671032818217795,-0.2301875207671029,-0.13455161960474604,0.2216008698466534,-0.07554688860198,-0.21812696371546172,-0.27645635923314665,-0.16892748380000744,-0.132012844,0.11431601607408236,-0.12612598289245835,0.0027592309816751944,-0.11457494550493143,-0.11584860973015793,-0.0017356420398565798,0.054563456726429385,-0.5525791580706713,0.007494841504371013,-0.06966449095799036,-0.5233957036728217,0.013621524733753066,0.06959742488431593,-0.9024166105687066,0.1477888107067112,-0.0459154470205117,-0.8856785967532816,0.160353658198858,0.0747489417313682,-0.9465654780929184,0.15028978219080463,-0.04365031149618836,-0.9316485282043755,0.16432329744609572,0.097964636326726,-1.005975816507898,0.022112289095860067,-0.0545167380086615,-0.9950888283383766,0.03308171862749278,kalt_g_ch3_g13_compr.mp4,ch3g13
33.333333333333336,0.011929322233025588,0.5326355937800522,-0.2480565996529627,0.017533825097281432,0.5705899560538378,-0.22991632158616265,0.017917972616088247,0.5708777842987024,-0.2293479963952615,0.017888809425987397,0.571312434592807,-0.229463393070686,-0.014822852390391252,0.5645980866673342,-0.22923591359251025,-0.014401479502151208,0.565556808642566,-0.22998107261829454,-0.0145355105203745,0.5668249516748239,-0.22912854263048582,0.06804921955358549,0.5544490445422322,-0.12098220075903009,-0.07686728918392291,0.5385123805233967,-0.1270835820216508,0.03512428022709679,0.5065281022482021,-0.21092973527262154,-0.007710945695659324,0.5001951858256585,-0.21114329426314438,0.17687350337285887,0.3627184152364851,-0.05477366379480908,-0.16671262461898412,0.35207471504886934,-0.04609473918585838,0.2611022331244347,0.1273915526955135,-0.049712519437167244,-0.2789138019297072,0.08767803753845013,0.022735103940221924,0.22809564595752221,-0.049750636201497986,-0.2062850027966631,-0.28146912170465516,-0.1422410659183835,-0.08253467374993696,0.21252980716393866,-0.12562849097821358,-0.2461080474329256,-0.27061751780165383,-0.23230012066672606,-0.10763586727040421,0.18155290248127637,-0.11088668953953798,-0.2785635333747127,-0.25108076064770946,-0.21138356035070022,-0.13851500284390064,0.21004983121754325,-0.05743305280331482,-0.2189056428180201,-0.2617164736356049,-0.15238865683506864,-0.131461337,0.11410773993526144,-0.1259865131892392,0.0031261671719955506,-0.11436213522061553,-0.11598947665096103,-0.0021075172599733763,0.055097571404471656,-0.551932164003708,0.0070634984438818025,-0.06901535749641083,-0.5233778683736005,0.012722954160215804,0.06960859022992216,-0.9017506602105307,0.14603808383707828,-0.04564754929973305,-0.8858192796678533,0.15753735271943642,0.07473657548015573,-0.9459076102094923,0.14852820771494255,-0.04344802109474231,-0.9317837830904712,0.16147342702638495,0.09762454036721543,-1.0051389072480539,0.020528824099855618,-0.05420513228011867,-0.9953780883799784,0.030644131639308136,kalt_g_ch3_g13_compr.mp4,ch3g13
50.0,0.01238916983518354,0.5315836800163147,-0.24060512275965903,0.01790109948501892,0.5694977505775307,-0.22255016974246963,0.018290217903734522,0.5697866103921395,-0.22199081493644057,0.01825163194689507,0.5702202095107158,-0.2220937169412978,-0.014363491570621285,0.5636136912192808,-0.2220130880917761,-0.013940450912064445,0.5645687309778274,-0.22275752940109764,-0.014086492485011207,0.5658290614875047,-0.22192111215551363,0.06778495003543199,0.5537171635015203,-0.11344159184086769,-0.07701914040147574,0.5380089774388583,-0.12049652275279873,0.03538640563612904,0.5056210627776793,-0.2032590850838785,-0.0073920923099879115,0.49935924017827243,-0.20380109715675948,0.17547693592703015,0.3635490016095663,-0.04906973722855769,-0.16573979405213207,0.35307764513029316,-0.04270213803455637,0.2540641197251466,0.1341356938185391,-0.051216017061127196,-0.2707326563507973,0.09453005017004079,0.01715449027504684,0.21645359487093377,-0.032272823613644815,-0.20767892023693005,-0.26660918945148804,-0.1261299284747795,-0.08783562247447535,0.19971360196175958,-0.1051004322368365,-0.24720200766229156,-0.2541381930025882,-0.21334291306245468,-0.11313171470130522,0.1695451956313876,-0.08992751211880161,-0.2777820429954024,-0.23505823947363935,-0.19257959993429752,-0.14247838608305527,0.19849879258843314,-0.039319217004649645,-0.21968432192057852,-0.2469765880380632,-0.1358498298701298,-0.129882157,0.11389946379644053,-0.12584704348602008,0.0034931033623159065,-0.11414932493629962,-0.11613034357176415,-0.002479392480090173,0.05563168608251392,-0.5512851699367447,0.006632155383392593,-0.06836622403483131,-0.5233600330743791,0.01182438358667854,0.0696197555755284,-0.901084709852355,0.14428735696744535,-0.04537965157895441,-0.8859599625824252,0.15472104724001484,0.07472420922894328,-0.9452497423260663,0.14676663323908049,-0.04324573069329626,-0.9319190379765668,0.15862355660667415,0.09728444440770487,-1.0043019979882095,0.01894535910385117,-0.053893526551575845,-0.9956673484215801,0.028206544651123485,kalt_g_ch3_g13_compr.mp4,ch3g13
66.66666666666667,0.012849017437341494,0.5305317662525773,-0.23315364586635537,0.018268373872756406,0.5684055451012238,-0.21518401789877664,0.018662463191380794,0.5686954364855766,-0.21463363347761966,0.018614454467802747,0.5691279844286246,-0.21472404081190957,-0.01390413075085132,0.5626292957712274,-0.21479026259104195,-0.013479422321977682,0.5635806533130888,-0.21553398618390077,-0.013637474449647915,0.5648331713001854,-0.21471368168054142,0.06752068051727848,0.5529852824608085,-0.10590098292270528,-0.07717099161902857,0.5375055743543199,-0.11390946348394668,0.0356485310451613,0.5047140233071564,-0.19558843489513544,-0.007073238924316499,0.49852329453088645,-0.1964589000503746,0.17408036848120145,0.3643795879826475,-0.0433658106623063,-0.16476696348528,0.35408057521171693,-0.03930953688325437,0.24702600632585847,0.14087983494156467,-0.05271951468508715,-0.26255151077188743,0.10138206280163145,0.011573876609871754,0.20481154378434535,-0.014795011025791643,-0.209072837677197,-0.251749257198321,-0.11001879103117548,-0.09313657119901372,0.1868973967595805,-0.08457237349545942,-0.24829596789165753,-0.23765886820352256,-0.19438570545818323,-0.11862756213220621,0.1575374887814988,-0.06896833469806524,-0.277000552616092,-0.2190357182995693,-0.17377563951789488,-0.1464417693222099,0.186947753959323,-0.02120538120598446,-0.2204630010231369,-0.23223670244052147,-0.11931100290519099,-0.127779976,0.11369118765761961,-0.12570757378280095,0.0038600395526362623,-0.1139365146519837,-0.11627121049256726,-0.002851267700206969,0.05616580076055619,-0.5506381758697814,0.006200812322903382,-0.06771709057325177,-0.5233421977751577,0.010925813013141276,0.06963092092113461,-0.9004187594941793,0.14253663009781242,-0.04511175385817577,-0.8861006454969969,0.15190474176059326,0.07471184297773081,-0.9445918744426403,0.14500505876321843,-0.043043440291850206,-0.9320542928626624,0.15577368618696336,0.0969443484481943,-1.0034650887283654,0.01736189410784672,-0.05358192082303302,-0.9959566084631819,0.025768957662938838,kalt_g_ch3_g13_compr.mp4,ch3g13
83.33333333333334,0.013308865039499447,0.5294798524888398,-0.22570216897305168,0.01863564826049389,0.5673133396249167,-0.20781786605508365,0.01903470847902707,0.5676042625790139,-0.20727645201879874,0.01897727698871042,0.5680357593465334,-0.20735436468252139,-0.013444769931081353,0.561644900323174,-0.2075674370903078,-0.013018393731890919,0.5625925756483502,-0.20831044296670387,-0.013188456414284622,0.5638372811128661,-0.20750625120556923,0.06725641099912498,0.5522534014200966,-0.09836037400454288,-0.0773228428365814,0.5370021712697816,-0.10732240421509462,0.03591065645419356,0.5038069838366337,-0.1879177847063924,-0.006754385538645087,0.49768734888350047,-0.18911670294398975,0.17268380103537276,0.3652101743557287,-0.03766188409605491,-0.16379413291842795,0.35508350529314076,-0.03591693573195237,0.23998789292657038,0.14762397606459027,-0.05422301230904711,-0.2543703651929775,0.10823407543322211,0.005993262944696667,0.1931694926977569,0.002682801562061521,-0.210466755117464,-0.2368893249451539,-0.09390765358757147,-0.0984375199235521,0.17408119155740143,-0.06404431475408233,-0.24938992812102348,-0.22117954340445695,-0.17542849785391185,-0.12412340956310722,0.14552978193161006,-0.048009157277328865,-0.27621906223678167,-0.2030131971254992,-0.15497167910149218,-0.1504051525613645,0.1753967153302129,-0.0030915454073192766,-0.2212416801256953,-0.21749681684297978,-0.10277217594025218,-0.124814287,0.1134829115187987,-0.1255681040795818,0.004226975742956619,-0.11372370436766781,-0.11641207741337038,-0.003223142920323766,0.05669991543859846,-0.549991181802818,0.005769469262414171,-0.06706795711167224,-0.5233243624759364,0.010027242439604012,0.06964208626674084,-0.8997528091360035,0.14078590322817952,-0.04484385613739713,-0.8862413284115687,0.1490884362811717,0.07469947672651836,-0.9439340065592143,0.14324348428735634,-0.042841149890404155,-0.9321895477487581,0.15292381576725259,0.09660425248868373,-1.002628179468521,0.015778429111842268,-0.05327031509449019,-0.9962458685047837,0.023331370674754187,kalt_g_ch3_g13_compr.mp4,ch3g13
100.0,0.0137687126416574,0.5284279387251022,-0.218250692079748,0.019002922648231377,0.5662211341486098,-0.20045171421139063,0.01940695376667334,0.566513088672451,-0.19991927055997782,0.019340099509618097,0.5669435342644421,-0.19998468855313317,-0.012985409111311385,0.5606605048751206,-0.20034461158957367,-0.012557365141804156,0.5616044979836116,-0.201086899749507,-0.01273943837892133,0.562841390925547,-0.20029882073059704,0.06699214148097148,0.5515215203793846,-0.09081976508638048,-0.07747469405413425,0.5364987681852431,-0.10073534494624256,0.03617278186322582,0.5028999443661109,-0.18024713451764934,-0.006435532152973674,0.49685140323611443,-0.18177450583760488,0.17128723358954406,0.3660407607288099,-0.03195795752980352,-0.16282130235157588,0.3560864353745646,-0.03252433458065037,0.2329497795272823,0.15436811718761584,-0.05572650993300706,-0.2461892196140676,0.11508608806481277,0.0004126492795215875,0.18152744161116846,0.0201606141499147,-0.21186067255773094,-0.22202939269198685,-0.07779651614396746,-0.10373846864809047,0.16126498635522235,-0.04351625601270526,-0.2504838883503894,-0.2047002186053913,-0.15647129024964043,-0.12961925699400823,0.1335220750817213,-0.027049979856592493,-0.2754375718574713,-0.18699067595142913,-0.1361677186850895,-0.15436853580051912,0.16384567670110278,0.015022290391345894,-0.22202035922825372,-0.20275693124543803,-0.08623334897531335,-0.123185545,0.11327463537997778,-0.12542863437636267,0.004593911933276974,-0.1135108940833519,-0.11655294433417349,-0.003595018140440562,0.05723403011664073,-0.5493441877358548,0.0053381262019249615,-0.0664188236500927,-0.523306527176715,0.009128671866066747,0.06965325161234708,-0.8990868587778277,0.1390351763585466,-0.04457595841661848,-0.8863820113261404,0.1462721308017501,0.0746871104753059,-0.9432761386757883,0.14148190981149428,-0.042638859488958104,-0.9323248026348537,0.1500739453475418,0.09626415652917317,-1.0017912702086766,0.014194964115837821,-0.05295870936594737,-0.9965351285463855,0.020893783686569536,kalt_g_ch3_g13_compr.mp4,ch3g13
116.66666666666669,0.014228560243815353,0.5273760249613647,-0.21079921518644434,0.019370197035968865,0.5651289286723027,-0.19308556236769764,0.019779199054319616,0.5654219147658881,-0.19256208910115694,0.01970292203052577,0.5658513091823509,-0.19261501242374496,-0.01252604829154142,0.5596761094270672,-0.1931217860888395,-0.012096336551717393,0.560616420318873,-0.1938633565323101,-0.012290420343558038,0.5618455007382277,-0.19309139025562486,0.06672787196281797,0.5507896393386728,-0.08327915616821807,-0.07762654527168708,0.5359953651007048,-0.0941482856773905,0.03643490727225807,0.501992904895588,-0.1725764843289063,-0.006116678767302262,0.49601545758872845,-0.17443230873122,0.16989066614371534,0.3668713471018911,-0.02625403096355213,-0.16184847178472384,0.35708936545598835,-0.029131733429348366,0.22591166612799418,0.16111225831064144,-0.057230007556967014,-0.2380080740351577,0.12193810069640343,-0.005167964385653499,0.16988539052458004,0.03763842673776788,-0.2132545899979979,-0.20716946043881979,-0.06168537870036345,-0.10903941737262884,0.14844878115304325,-0.02298819727132817,-0.2515778485797554,-0.18822089380632567,-0.13751408264536902,-0.13511510442490923,0.12151436823183252,-0.006090802435856135,-0.27465608147816095,-0.17096815477735905,-0.11736375826868684,-0.15833191903967375,0.15229463807199267,0.03313612619001108,-0.2227990383308121,-0.18801704564789634,-0.06969452201037453,-0.121294558,0.11306635924115688,-0.12528916467314352,0.004960848123597331,-0.11329808379903598,-0.1166938112549766,-0.003966893360557358,0.057768144794683,-0.5486971936688915,0.004906783141435751,-0.06576969018851317,-0.5232886918774936,0.008230101292529485,0.0696644169579533,-0.8984209084196519,0.13728444948891366,-0.04430806069583984,-0.8865226942407122,0.14345582532232853,0.07467474422409344,-0.9426182707923623,0.13972033533563222,-0.042436569087512054,-0.9324600575209494,0.147224074927831,0.0959240605696626,-1.0009543609488325,0.012611499119833372,-0.052647103637404546,-0.9968243885879873,0.01845619669838489,kalt_g_ch3_g13_compr.mp4,ch3g13
133.33333333333334,0.014688407845973306,0.5263241111976272,-0.20334773829314068,0.01973747142370635,0.5640367231959956,-0.18571941052400465,0.02015144434196589,0.5643307408593253,-0.18520490764233602,0.020065744551433444,0.5647590841002597,-0.18524533629435677,-0.012066687471771453,0.5586917139790138,-0.18589896058810534,-0.01163530796163063,0.5596283426541344,-0.1866398133151132,-0.011841402308194745,0.5608496105509084,-0.18588395978065267,0.06646360244466447,0.5500577582979609,-0.07573854725005567,-0.07777839648923991,0.5354919620161663,-0.08756122640853845,0.036697032681290334,0.5010858654250652,-0.16490583414016324,-0.00579782538163085,0.49517951194134247,-0.1670901116248351,0.16849409869788665,0.3677019334749723,-0.02055010439730074,-0.1608756412178718,0.3580922955374122,-0.025739132278046365,0.2188735527287061,0.167856399433667,-0.05873350518092697,-0.2298269284562478,0.1287901133279941,-0.010748578050828586,0.15824333943799163,0.05511623932562104,-0.21464850743826486,-0.1923095281856527,-0.045574241256759435,-0.11434036609716722,0.13563257595086417,-0.0024601385299510836,-0.2526718088091214,-0.17174156900726004,-0.1185568750410976,-0.14061095185581024,0.10950666138194376,0.01486837498488025,-0.2738745910988506,-0.15494563360328897,-0.09855979785228416,-0.16229530227882838,0.14074359944288253,0.05124996198867626,-0.22357771743337052,-0.1732771600503546,-0.053155695045435714,-0.123410255,0.11285808310233596,-0.1251496949699244,0.0053277843139176865,-0.11308527351472009,-0.11683467817577972,-0.004338768580674155,0.05830225947272527,-0.5480501996019281,0.00447544008094654,-0.06512055672693363,-0.5232708565782722,0.007331530718992221,0.06967558230355954,-0.8977549580614762,0.13553372261928073,-0.0440401629750612,-0.8866633771552839,0.14063951984290696,0.07466237797288099,-0.9419604029089362,0.13795876085977013,-0.042234278686066,-0.9325953124070451,0.14437420450812022,0.09558396461015203,-1.0001174516889881,0.011028034123828924,-0.05233549790886172,-0.997113648629589,0.01601860971020024,kalt_g_ch3_g13_compr.mp4,ch3g13
150.0,0.015148255448131259,0.5252721974338898,-0.195896261399837,0.020104745811443836,0.5629445177196887,-0.17835325868031165,0.020523689629612162,0.5632395669527624,-0.1778477261835151,0.02042856707234112,0.5636668590181685,-0.17787566016496856,-0.011607326652001487,0.5577073185309604,-0.1786761350873712,-0.011174279371543867,0.5586402649893958,-0.17941627009791633,-0.011392384272831452,0.5598537203635892,-0.17867652930568045,0.06619933292651095,0.549325877257249,-0.06819793833189328,-0.07793024770679276,0.534988558931628,-0.08097416713968639,0.03695915809032259,0.5001788259545424,-0.15723518395142022,-0.005478971995959437,0.4943435662939565,-0.15974791451845025,0.16709753125205795,0.3685325198480535,-0.01484617783104935,-0.15990281065101972,0.359095225618836,-0.022346531126744364,0.211835439329418,0.1746005405566926,-0.06023700280488693,-0.2216457828773379,0.13564212595958475,-0.016329191716003673,0.14660128835140318,0.0725940519134742,-0.2160424248785318,-0.17744959593248563,-0.029463103813155422,-0.11964131482170559,0.1228163707486851,0.018067920211426003,-0.2537657690384873,-0.1552622442081944,-0.09959966743682619,-0.14610679928671122,0.097498954532055,0.035827552405616636,-0.2730931007195403,-0.1389231124292189,-0.0797558374358815,-0.16625868551798298,0.1291925608137724,0.06936379778734145,-0.2243563965359289,-0.1585372744528129,-0.036616868080496884,-0.11776796,0.11264980696351505,-0.12501022526670527,0.005694720504238042,-0.11287246323040417,-0.11697554509658284,-0.004710643800790951,0.058836374150767534,-0.5474032055349648,0.004044097020457329,-0.06447142326535411,-0.5232530212790509,0.006432960145454957,0.06968674764916577,-0.8970890077033005,0.1337829957496478,-0.04377226525428255,-0.8868040600698557,0.13782321436348538,0.07465001172166853,-0.9413025350255102,0.13619718638390807,-0.04203198828461995,-0.9327305672931407,0.14152433408840942,0.09524386865064147,-0.9992805424291439,0.009444569127824475,-0.052023892180318894,-0.9974029086711907,0.013581022722015588,kalt_g_ch3_g13_compr.mp4,ch3g13
