time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.0035130580494302827,0.4949120375655915,-0.35018048220860226,0.00878242902141936,0.5326560963806454,-0.3342627768043011,0.009216298786838712,0.5330071811118282,-0.3336168686064517,0.00917586906103226,0.5335278816903231,-0.33364449158709697,-0.023524946336774207,0.5273952640322584,-0.33287188298709697,-0.02306614596301076,0.528322848726882,-0.33374905124946236,-0.023161369841935488,0.5296232991784949,-0.33281485216559153,0.06295190901978497,0.5186944852537637,-0.22674969048817212,-0.0781386463713979,0.5063196031505378,-0.22948137589892487,0.029431832335913982,0.47030914747096786,-0.3122850320881721,-0.012112170990537638,0.4654170876473122,-0.31197500845376336,0.1611273394172043,0.32785092587526904,-0.1355376955569893,-0.1378230712215054,0.3206786728666668,-0.15952541219354843,0.17518327304301082,0.07810906247311834,-0.08427083675376344,-0.18799186296989248,0.051639839817204346,-0.10203595803956997,0.18022524664301082,-0.15245133702473124,-0.15878942524946238,-0.2175558096731184,-0.18460204722860216,-0.1649214750967743,0.17810749815268825,-0.23406570697849466,-0.1802716033935484,-0.21927815096774209,-0.26655838917419367,-0.18785328658709688,0.1570373644086022,-0.24065963208172045,-0.21740765419139788,-0.20250557655913987,-0.2629642038838711,-0.21173702935698935,0.1682263545913979,-0.17049483700494625,-0.17238979236129034,-0.2029147852516129,-0.20057460795784948,-0.160077155,0.10855962230537639,-0.11388334069129033,0.003465566026828174,-0.10885884382580648,-0.09807394134903231,-0.002124538441692475,0.04526005870408603,-0.5326395224107529,-0.007883168818275487,-0.07960601653526883,-0.512336216363441,-0.010412988253655919,0.050617335660860234,-0.8777971757376352,0.12579492520645166,-0.0705669195010753,-0.8870490765698927,0.10573873782795706,0.05380447919827959,-0.9207029966236562,0.12961360132043012,-0.06900525425053765,-0.9335625924623663,0.10860381666666673,0.05900699333397852,-0.9873096136881723,0.0056810309558709745,-0.07655122612881722,-1.0004325471741942,-0.024238374719139796,Donner_g_ch1_g4_compr.mp4,ch1g4
16.666666666666668,0.0034548695781801025,0.49521957875647027,-0.349900695716055,0.008711191108907682,0.5329593464647387,-0.33394882143388954,0.009145534232918801,0.5333104975362999,-0.33330496092324813,0.00910482688482314,0.5338320285668525,-0.3333306652362627,-0.02359975333492771,0.5276831984507234,-0.3325779747535041,-0.02314075054579163,0.528610899279051,-0.33345534317248793,-0.023236200221802006,0.5299115134512424,-0.33252339288750477,0.06283827137589175,0.5189609067649984,-0.22638412540163153,-0.07829575925497965,0.5065272128826847,-0.22923890504152775,0.02936659427366704,0.4706063757557287,-0.31201354273266596,-0.012180038908891366,0.4656996611796815,-0.3117303949098257,0.16111685872176493,0.3279335690930666,-0.1351874135714498,-0.1380496253487579,0.320825514756322,-0.15958778678020027,0.17504428846303308,0.07832769770715615,-0.08397287781672229,-0.18825289065932518,0.05192739463900635,-0.10223551601454216,0.18027454170441237,-0.15230081035796816,-0.15849872324145348,-0.21745290183819072,-0.18453577090088247,-0.16513779649699675,0.17822167083411206,-0.23390148236158698,-0.17999680530433815,-0.2191369162113461,-0.26654840567252513,-0.18805572921557295,0.15719327132295147,-0.24057370583010754,-0.21714174321497964,-0.20231952333667044,-0.2630102498436041,-0.21193286088869123,0.1683016155391176,-0.17038561966828328,-0.17210937725361514,-0.20277982488943272,-0.20054263625271043,-0.16307658,0.10858260181994812,-0.1138842578490634,0.0036864880924512887,-0.10888502028609569,-0.09807175556309905,-0.0023444286564837987,0.045146227060126075,-0.5326568133019653,-0.007484202646667522,-0.07962139713237673,-0.5122897061015944,-0.010661287386461257,0.05042205674057102,-0.8777528903465339,0.12633084314393775,-0.07079984811295516,-0.886860647066222,0.105702693072006,0.053596936071271806,-0.9206619523760478,0.1301677706040786,-0.06926631560061551,-0.9333592539155364,0.1086074489425288,0.058837399392554716,-0.9873942900361145,0.006179114482776425,-0.0766915146856804,-1.0003173953552842,-0.024308211935291073,Donner_g_ch1_g4_compr.mp4,ch1g4
33.333333333333336,0.0033966811069299223,0.495527119947349,-0.3496209092235077,0.008639953196396,0.5332625965488322,-0.333634866063478,0.00907476967899889,0.5336138139607715,-0.3329930532400446,0.009033784708614018,0.534136175443382,-0.33301683888542843,-0.023674560333081213,0.5279711328691884,-0.3322840665199112,-0.023215355128572496,0.5288989498312201,-0.33316163509551355,-0.023311030601668524,0.5301997277239899,-0.332231933609418,0.06272463373199853,0.5192273282762331,-0.22601856031509093,-0.07845287213856142,0.5067348226148315,-0.22899643418413065,0.0293013562114201,0.47090360404048953,-0.3117420533771599,-0.012247906827245091,0.4659822347120508,-0.31148578136588795,0.16110637802632555,0.32801621231086414,-0.13483713158591032,-0.1382761794760104,0.3209723566459771,-0.15965016136685212,0.1749053038830553,0.07854633294119398,-0.08367491887968113,-0.1885139183487579,0.052214949460808346,-0.10243507398951435,0.18032383676581393,-0.1521502836912051,-0.15820802123344457,-0.21734999400326302,-0.18446949457316278,-0.16535411789721924,0.17833584351553586,-0.2337372577446793,-0.17972200721512793,-0.21899568145495008,-0.2665384221708566,-0.18825817184404905,0.15734917823730074,-0.24048777957849465,-0.21687583223856138,-0.20213347011420105,-0.26305629580333717,-0.21212869242039312,0.16837687648683727,-0.17027640233162034,-0.17182896214593996,-0.2026448645272525,-0.20051066454757138,-0.171347976,0.10860558133451988,-0.1138851750068365,0.0039074101580744034,-0.1089111967463849,-0.09806956977716579,-0.0025643188712751227,0.04503239541616612,-0.5326741041931777,-0.007085236475059558,-0.07963677772948463,-0.512243195839748,-0.010909586519266597,0.050226777820281815,-0.8777086049554327,0.12686676108142386,-0.07103277672483503,-0.8866722175625512,0.10566664831605495,0.053389392944264015,-0.9206209081284393,0.13072193988772712,-0.06952737695069337,-0.9331559153687066,0.10861108121839086,0.058667805451130914,-0.9874789663840566,0.006677198009681876,-0.07683180324254359,-1.0002022435363744,-0.024378049151442354,Donner_g_ch1_g4_compr.mp4,ch1g4
50.0,0.0033384926356797417,0.4958346611382278,-0.3493411227309604,0.008568715283884322,0.5335658466329256,-0.3333209106930664,0.009004005125078979,0.5339171303852431,-0.33268114555684103,0.008962742532404897,0.5344403223199115,-0.33270301253459417,-0.023749367331234717,0.5282590672876533,-0.3319901582863183,-0.023289959711353364,0.5291870003833892,-0.3328679270185391,-0.023385860981535042,0.5304879419967374,-0.3319404743313312,0.06261099608810532,0.5194937497874678,-0.2256529952285503,-0.07860998502214317,0.5069424323469783,-0.22875396332673353,0.02923611814917316,0.4712008323252504,-0.31147056402165374,-0.012315774745598819,0.46626480824442007,-0.31124116782195027,0.16109589733088617,0.3280988555286617,-0.13448684960037086,-0.1385027336032629,0.3211191985356323,-0.15971253595350393,0.17476631930307757,0.07876496817523179,-0.08337695994263998,-0.1887749460381906,0.05250250428261035,-0.10263463196448654,0.18037313182721548,-0.15199975702444202,-0.15791731922543567,-0.21724708616833532,-0.1844032182454431,-0.1655704392974417,0.17845001619695966,-0.23357303312777164,-0.1794472091259177,-0.21885444669855408,-0.2665284386691881,-0.18846061447252513,0.15750508515165001,-0.24040185332688174,-0.21660992126214315,-0.20194741689173162,-0.2631023417630702,-0.212324523952095,0.16845213743455698,-0.17016718499495737,-0.17154854703826475,-0.2025099041650723,-0.20047869284243233,-0.175060064,0.10862856084909162,-0.11388609216460957,0.004128332223697517,-0.10893737320667411,-0.09806738399123252,-0.0027842090860664462,0.04491856377220617,-0.5326913950843902,-0.006686270303451593,-0.07965215832659253,-0.5121966855779014,-0.011157885652071936,0.0500314988999926,-0.8776643195643314,0.12740267901890995,-0.07126570533671489,-0.8864837880588805,0.10563060356010388,0.05318184981725623,-0.9205798638808308,0.1312761091713756,-0.06978843830077125,-0.9329525768218768,0.10861471349425293,0.058498211509707104,-0.9875636427319987,0.007175281536587325,-0.07697209179940677,-1.0000870917174645,-0.02444788636759363,Donner_g_ch1_g4_compr.mp4,ch1g4
66.66666666666667,0.0032803041644295615,0.49614220232910655,-0.3490613362384131,0.00849747737137264,0.5338690967170191,-0.33300695532265484,0.008933240571159068,0.5342204468097147,-0.3323692378736374,0.008891700356195775,0.5347444691964409,-0.3323891861837599,-0.02382417432938822,0.5285470017061182,-0.3316962500527254,-0.02336456429413423,0.5294750509355582,-0.3325742189415647,-0.02346069136140156,0.5307761562694849,-0.33164901505324446,0.06249735844421211,0.5197601712987026,-0.22528743014200972,-0.07876709790572492,0.5071500420791251,-0.22851149246933644,0.02917088008692622,0.47149806061001126,-0.3111990746661476,-0.012383642663952544,0.46654738177678934,-0.31099655427801254,0.1610854166354468,0.32818149874645924,-0.13413656761483136,-0.1387292877305154,0.3212660404252875,-0.15977491054015577,0.1746273347230998,0.07898360340926962,-0.08307900100559881,-0.18903597372762332,0.05279005910441235,-0.10283418993945873,0.18042242688861704,-0.15184923035767894,-0.1576266172174268,-0.21714417833340763,-0.1843369419177234,-0.16578676069766415,0.17856418887838346,-0.23340880851086396,-0.17917241103670747,-0.2187132119421581,-0.2665184551675196,-0.1886630571010012,0.1576609920659993,-0.24031592707526883,-0.21634401028572492,-0.20176136366926223,-0.26314838772280325,-0.2125203554837969,0.16852739838227665,-0.17005796765829442,-0.17126813193058957,-0.2023749438028921,-0.2004467211372933,-0.177997246,0.10865154036366337,-0.11388700932238265,0.004349254289320632,-0.10896354966696331,-0.09806519820529926,-0.0030040993008577698,0.04480473212824621,-0.5327086859756026,-0.006287304131843629,-0.07966753892370042,-0.512150175316055,-0.011406184784877276,0.04983621997970339,-0.8776200341732302,0.12793859695639603,-0.07149863394859476,-0.8862953585552098,0.10559455880415283,0.05297430669024844,-0.9205388196332224,0.13183027845502412,-0.07004949965084911,-0.932749238275047,0.108618345770115,0.0583286175682833,-0.9876483190799409,0.007673365063492776,-0.07711238035626995,-0.9999719398985545,-0.02451772358374491,Donner_g_ch1_g4_compr.mp4,ch1g4
83.33333333333334,0.0032221156931793813,0.4964497435199853,-0.34878154974586584,0.008426239458860962,0.5341723468011125,-0.3326929999522433,0.008862476017239157,0.5345237632341864,-0.3320573301904339,0.008820658179986654,0.5350486160729704,-0.33207535983292563,-0.023898981327541726,0.5288349361245832,-0.33140234181913253,-0.0234391688769151,0.5297631014877273,-0.33228051086459026,-0.02353552174126808,0.5310643705422324,-0.3313575557751577,0.0623837208003189,0.5200265928099372,-0.22492186505546913,-0.07892421078930668,0.5073576518112719,-0.22826902161193932,0.029105642024679277,0.47179528889477207,-0.3109275853106415,-0.012451510582306272,0.46682995530915866,-0.31075194073407486,0.1610749359400074,0.3282641419642568,-0.13378628562929187,-0.1389558418577679,0.32141288231494264,-0.15983728512680762,0.17448835014312206,0.07920223864330743,-0.08278104206855766,-0.18929700141705602,0.05307761392621435,-0.10303374791443091,0.1804717219500186,-0.15169870369091587,-0.1573359152094179,-0.21704127049847993,-0.1842706655900037,-0.1660030820978866,0.17867836155980726,-0.23324458389395628,-0.17889761294749723,-0.2185719771857621,-0.26650847166585107,-0.1888654997294773,0.15781689898034856,-0.24023000082365595,-0.2160780993093067,-0.2015753104467928,-0.26319443368253626,-0.2127161870154988,0.16860265932999635,-0.16994875032163145,-0.17098771682291436,-0.2022399834407119,-0.20041474943215426,-0.178178847,0.1086745198782351,-0.11388792648015574,0.004570176354943747,-0.10898972612725252,-0.098063012419366,-0.0032239895156490933,0.044690900484286256,-0.5327259768668151,-0.005888337960235665,-0.07968291952080832,-0.5121036650542085,-0.011654483917682614,0.04964094105941418,-0.877575748782129,0.12847451489388215,-0.07173156256047462,-0.886106929051539,0.10555851404820177,0.05276676356324066,-0.920497775385614,0.1323844477386726,-0.07031056100092697,-0.9325458997282171,0.10862197804597706,0.0581590236268595,-0.9877329954278831,0.008171448590398226,-0.07725266891313312,-0.9998567880796446,-0.02458756079989619,Donner_g_ch1_g4_compr.mp4,ch1g4
100.0,0.003163927221929201,0.49675728471086406,-0.3485017632533186,0.008355001546349283,0.534475596885206,-0.3323790445818317,0.008791711463319245,0.534827079658658,-0.3317454225072303,0.008749616003777532,0.5353527629494998,-0.33176153348209136,-0.023973788325695227,0.5291228705430482,-0.33110843358553965,-0.023513773459695967,0.5300511520398964,-0.3319868027876159,-0.023610352121134597,0.5313525848149799,-0.33106609649707097,0.06227008315642568,0.5202930143211719,-0.22455629996892854,-0.07908132367288843,0.5075652615434187,-0.2280265507545422,0.029040403962432338,0.47209251717953293,-0.3106560959551354,-0.012519378500659997,0.46711252884152793,-0.31050732719013713,0.16106445524456806,0.32834678518205435,-0.13343600364375238,-0.13918239598502039,0.32155972420459783,-0.15989965971345946,0.1743493655631443,0.07942087387734525,-0.0824830831315165,-0.18955802910648872,0.05336516874801635,-0.1032333058894031,0.18052101701142015,-0.1515481770241528,-0.157045213201409,-0.2169383626635522,-0.18420438926228402,-0.1662194034981091,0.17879253424123107,-0.2330803592770486,-0.178622814858287,-0.21843074242936608,-0.26649848816418253,-0.18906794235795338,0.15797280589469787,-0.24014407457204304,-0.21581218833288843,-0.2013892572243234,-0.2632404796422693,-0.21291201854720068,0.16867792027771603,-0.16983953298496848,-0.17070730171523918,-0.20210502307853168,-0.2003827777270152,-0.180628359,0.10869749939280686,-0.11388884363792881,0.004791098420566861,-0.10901590258754174,-0.09806082663343274,-0.003443879730440417,0.0445770688403263,-0.5327432677580275,-0.0054893717886277,-0.07969830011791622,-0.512057154792362,-0.011902783050487954,0.04944566213912497,-0.8775314633910277,0.12901043283136823,-0.0719644911723545,-0.8859184995478683,0.10552246929225072,0.052559220436232866,-0.9204567311380055,0.13293861702232113,-0.07057162235100484,-0.9323425611813873,0.10862561032183914,0.057989429685435696,-0.9878176717758252,0.008669532117303676,-0.0773929574699963,-0.9997416362607346,-0.02465739801604747,Donner_g_ch1_g4_compr.mp4,ch1g4
116.66666666666669,0.003105738750679021,0.4970648259017428,-0.3482219767607713,0.008283763633837602,0.5347788469692993,-0.33206508921142014,0.008720946909399334,0.5351303960831296,-0.3314335148240268,0.008678573827568412,0.5356569098260293,-0.3314477071312571,-0.02404859532384873,0.5294108049615132,-0.3308145253519468,-0.023588378042476835,0.5303392025920655,-0.33169309471064146,-0.023685182501001115,0.5316407990877274,-0.3307746372189842,0.062156445512532466,0.5205594358324066,-0.22419073488238792,-0.07923843655647018,0.5077728712755656,-0.2277840798971451,0.028975165900185396,0.47238974546429374,-0.31038460659962924,-0.012587246419013725,0.4673951023738972,-0.31026271364619945,0.16105397454912868,0.3284294283998519,-0.1330857216582129,-0.1394089501122729,0.32170656609425297,-0.1599620343001113,0.17421038098316655,0.07963950911138307,-0.08218512419447535,-0.18981905679592143,0.05365272356981835,-0.1034328638643753,0.1805703120728217,-0.15139765035738972,-0.1567545111934001,-0.2168354548286245,-0.18413811293456434,-0.16643572489833156,0.1789067069226549,-0.23291613466014094,-0.17834801676907677,-0.2182895076729701,-0.266488504662514,-0.18927038498642945,0.15812871280904714,-0.24005814832043013,-0.2155462773564702,-0.20120320400185399,-0.26328652560200233,-0.21310785007890257,0.16875318122543573,-0.16973031564830554,-0.17042688660756397,-0.20197006271635148,-0.20035080602187616,-0.180344149,0.1087204789073786,-0.11388976079570189,0.005012020486189976,-0.10904207904783095,-0.09805864084749948,-0.003663769945231741,0.04446323719636634,-0.53276055864924,-0.005090405617019737,-0.07971368071502412,-0.5120106445305155,-0.012151082183293293,0.049250383218835764,-0.8774871779999265,0.12954635076885435,-0.07219741978423436,-0.8857300700441976,0.10548642453629965,0.05235167730922508,-0.920415686890397,0.1334927863059696,-0.0708326837010827,-0.9321392226345574,0.10862924259770121,0.057819835744011894,-0.9879023481237674,0.009167615644209128,-0.07753324602685949,-0.9996264844418248,-0.024727235232198747,Donner_g_ch1_g4_compr.mp4,ch1g4
133.33333333333334,0.0030475502794288407,0.49737236709262156,-0.34794219026822404,0.008212525721325923,0.5350820970533928,-0.3317511338410085,0.008650182355479423,0.5354337125076013,-0.3311216071408232,0.00860753165135929,0.5359610567025588,-0.3311338807804229,-0.024123402322002236,0.529698739379978,-0.3305206171183539,-0.023662982625257702,0.5306272531442345,-0.331399386633667,-0.023760012880867633,0.5319290133604749,-0.33048317794089743,0.06204280786863925,0.5208258573436413,-0.22382516979584732,-0.07939554944005195,0.5079804810077124,-0.227541609039748,0.028909927837938457,0.4726869737490546,-0.31011311724412316,-0.01265511433736745,0.4676776759062665,-0.3100181001022618,0.1610434938536893,0.32851207161764945,-0.1327354396726734,-0.1396355042395254,0.32185340798390816,-0.16002440888676311,0.1740713964031888,0.07985814434542089,-0.0818871652574342,-0.19008008448535413,0.053940278391620355,-0.10363242183934748,0.18061960713422326,-0.15124712369062665,-0.15646380918539118,-0.21673254699369682,-0.18407183660684465,-0.166652046298554,0.1790208796040787,-0.23275191004323326,-0.17807321867986653,-0.2181482729165741,-0.26647852116084547,-0.18947282761490553,0.1582846197233964,-0.23997222206881724,-0.21528036638005196,-0.2010171507793846,-0.26333257156173534,-0.21330368161060445,0.1688284421731554,-0.16962109831164257,-0.1701464714998888,-0.2018351023541713,-0.2003188343167371,-0.180097401,0.10874345842195035,-0.11389067795347498,0.00523294255181309,-0.10906825550812016,-0.09805645506156621,-0.0038836601600230644,0.044349405552406386,-0.5327778495404524,-0.004691439445411772,-0.07972906131213202,-0.5119641342686689,-0.012399381316098631,0.04905510429854655,-0.8774428926088252,0.13008226870634043,-0.07243034839611422,-0.8855416405405268,0.1054503797803486,0.05214413418221729,-0.9203746426427886,0.1340469555896181,-0.07109374505116058,-0.9319358840877277,0.10863287487356328,0.05765024180258809,-0.9879870244717095,0.009665699171114577,-0.07767353458372267,-0.9995113326229148,-0.024797072448350027,Donner_g_ch1_g4_compr.mp4,ch1g4
150.0,0.00298936180817866,0.49767990828350034,-0.34766240377567675,0.008141287808814242,0.5353853471374862,-0.33143717847059695,0.008579417801559512,0.5357370289320729,-0.3308096994576197,0.008536489475150169,0.5362652035790882,-0.3308200544295886,-0.02419820932015574,0.529986673798443,-0.33022670888476097,-0.02373758720803857,0.5309153036964036,-0.33110567855669265,-0.02383484326073415,0.5322172276332224,-0.33019171866281066,0.06192917022474604,0.521092278854876,-0.22345960470930673,-0.0795526623236337,0.5081880907398593,-0.22729913818235087,0.028844689775691514,0.47298420203381547,-0.309841627888617,-0.012722982255721178,0.4679602494386358,-0.30977348655832404,0.16103301315824992,0.328594714835447,-0.13238515768713394,-0.1398620583667779,0.32200024987356335,-0.16008678347341496,0.17393241182321104,0.0800767795794587,-0.08158920632039304,-0.19034111217478683,0.05422783321342235,-0.10383197981431967,0.18066890219562481,-0.15109659702386358,-0.15617310717738228,-0.21662963915876912,-0.18400556027912496,-0.1668683676987765,0.1791350522855025,-0.23258768542632557,-0.1777984205906563,-0.2180070381601781,-0.26646853765917694,-0.18967527024338163,0.1584405266377457,-0.23988629581720433,-0.21501445540363373,-0.20083109755691517,-0.2633786175214684,-0.21349951314230634,0.1689037031208751,-0.16951188097497963,-0.16986605639221358,-0.20170014199199107,-0.20028686261159806,-0.180271819,0.10876643793652209,-0.11389159511124805,0.005453864617436205,-0.10909443196840937,-0.09805426927563295,-0.004103550374814388,0.044235573908446436,-0.5327951404316649,-0.0042924732738038075,-0.07974444190923992,-0.5119176240068225,-0.012647680448903971,0.04885982537825734,-0.877398607217724,0.13061818664382652,-0.07266327700799409,-0.885353211036856,0.10541433502439754,0.05193659105520951,-0.9203335983951801,0.13460112487326661,-0.07135480640123844,-0.9317325455408978,0.10863650714942534,0.05748064786116428,-0.9880717008196517,0.010163782698020027,-0.07781382314058585,-0.9993961808040049,-0.024866909664501304,Donner_g_ch1_g4_compr.mp4,ch1g4
