time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.003277915726780672,0.44161544731182795,-0.3595975768344088,0.0033422560403139796,0.48102899927526904,-0.34339679078924745,0.0036560205122881757,0.4813402757204303,-0.3427997053139786,0.0037082188236086037,0.4818725643182798,-0.34303259693118304,-0.029821732272043017,0.47599621689462357,-0.342887368791398,-0.029397393129247322,0.4768899689118282,-0.34375224593978515,-0.029668874941720446,0.4781112026408603,-0.34308793137849475,0.05397967635526884,0.47047417208387105,-0.23189804072043022,-0.09353475921741938,0.4577117222172045,-0.24050615568817207,0.02000737998129034,0.418152958643011,-0.3205074134086021,-0.02290913346688173,0.4128638460236561,-0.3216440531526884,0.1550700363548388,0.2749624025225806,-0.14761802355268824,-0.165849565707527,0.2767576104967743,-0.16774205489892477,0.1585445008365592,0.03372772290752689,-0.10541219067075272,-0.19729197965376352,0.028925653782795692,-0.1138985897658065,0.17711888828172045,-0.1983246461307528,-0.18295633104301076,-0.19873848644301087,-0.21294767948989257,-0.18789845460000001,0.18621535700430114,-0.2799873300881721,-0.2053964450279571,-0.195059056627957,-0.2937676470537637,-0.20709640683655922,0.16663392647311837,-0.2865084250688173,-0.24051845677419376,-0.17620867841290322,-0.29157508734408605,-0.2386541957978496,0.16601999087956992,-0.21707654533397863,-0.19604270168602153,-0.18285216431612908,-0.23008559362989256,-0.187703118,0.10787928827096772,-0.17900050874959147,0.00010426375512731249,-0.10807643100860223,-0.1637563880339571,0.0012019380558365587,0.0584626364354839,-0.5596994060064518,0.019321764297161315,-0.06501780954795701,-0.5610739903612905,0.024891167482150547,0.05442792140638715,-0.8852475666774199,0.1922825155849464,-0.08526706523311832,-0.9033649835161293,0.1989518590086022,0.0583649157414839,-0.9263015337204306,0.19941409712258074,-0.08911932487182796,-0.9475159164903233,0.20764061812688184,0.08301260396860217,-0.9765421104537639,0.0849067382389893,-0.10497455206193554,-0.9981780825526887,0.07431324167526884,kalt_g_ch3_g7_compr.mp4,ch3g7
16.666666666666668,-0.00295072738154046,0.44163513978457547,-0.3598114138297369,0.0036465379311911763,0.4810208218654804,-0.3436010077394143,0.0039606456551050835,0.481332503631665,-0.3430041728808306,0.004010880713033298,0.48186529404575473,-0.3432340682025957,-0.029497111190752694,0.475989175331776,-0.3430864912632556,-0.029073313251827968,0.47688520398457573,-0.3439511235669264,-0.029345648503900645,0.4781071394357435,-0.3432856961753802,0.05427932337996294,0.47035416878153513,-0.2321348899213201,-0.09317554178656287,0.4576065346114203,-0.24073643644990733,0.020336198714994456,0.41812850255958495,-0.3207466045022617,-0.02256488117422322,0.41284367583122006,-0.32188029150307773,0.1554358086682982,0.27470841892791986,-0.14795139695135343,-0.16570310245413436,0.2767577172901002,-0.1678907069518725,0.15862362307771602,0.03343886285413423,-0.10566087089231001,-0.19819636870982582,0.02927270728513162,-0.11400873328747502,0.1772448614094179,-0.1985944380778273,-0.18321021725613645,-0.19916220113889518,-0.21259282322484252,-0.18795014778620692,0.18631660382699303,-0.28020886159473496,-0.20563330018924741,-0.1952669930789025,-0.29340537036499836,-0.20707430289840573,0.1668656161899148,-0.28670856137671497,-0.24070470914149075,-0.17641717891546163,-0.29114675629736747,-0.23861092734512435,0.1662103423683352,-0.21732732826221,-0.19627163546399706,-0.18322485866674088,-0.22967704549518733,-0.195310563,0.1079617930246941,-0.1789876946759185,0.00012369973291830245,-0.10816401797122736,-0.16376844459297155,0.001183318343684612,0.05824818566820915,-0.5598593913922139,0.01945516256811571,-0.06458873055200595,-0.5610156570605118,0.02525411622315166,0.053651092263257004,-0.8855526699410461,0.19222514168483518,-0.08481959105612166,-0.9031413653150169,0.19933706928846873,0.05750707034186432,-0.9266351693489067,0.19934469687964412,-0.08867956966664442,-0.94728141653237,0.20801980344456816,0.08191360978777903,-0.9769842733167228,0.08478894274979464,-0.10463741153559517,-0.9980087503858366,0.07476493660203191,kalt_g_ch3_g7_compr.mp4,ch3g7
33.333333333333336,-0.0026235390363002487,0.44165483225732294,-0.3600252508250651,0.003950819822068373,0.4810126444556917,-0.34380522468958113,0.0042652707979219905,0.48132473154289973,-0.3432086404476827,0.0043135426024579916,0.4818580237732297,-0.3434355394740084,-0.029172490109462372,0.47598213376892834,-0.3432856137351132,-0.02874923337440861,0.4768804390573232,-0.3441500011940677,-0.029022422066080845,0.4781030762306267,-0.3434834609722656,0.05457897040465705,0.4702341654791992,-0.23237173912220996,-0.09281632435570636,0.4575013470056361,-0.2409667172116426,0.02066501744869857,0.41810404647615895,-0.3209857955959214,-0.02222062888156471,0.412823505638784,-0.32211652985346706,0.1558015809817576,0.27445443533325914,-0.1482847703500186,-0.16555663920074168,0.2767578240834261,-0.1680393590048202,0.15870274531887288,0.03315000280074157,-0.1059095511138673,-0.1991007577658881,0.02961976078746755,-0.11411887680914354,0.17737083453711533,-0.19886423002490183,-0.18346410346926215,-0.1995859158347795,-0.21223796695979247,-0.1880018409724138,0.1864178506496849,-0.2804303931012978,-0.20587015535053774,-0.195474929529848,-0.2930430936762331,-0.2070521989602522,0.16709730590671124,-0.28690869768461263,-0.24089096150878775,-0.17662567941802002,-0.2907184252506489,-0.2385676588923991,0.16640069385710052,-0.21757811119044138,-0.1965005692419726,-0.18359755301735267,-0.2292684973604821,-0.200462401,0.10804429777842045,-0.17897488060224553,0.00014313571070929238,-0.10825160493385251,-0.163780501151986,0.0011646986315326656,0.05803373490093439,-0.5600193767779758,0.0195885608390701,-0.0641596515560549,-0.5609573237597332,0.02561706496415277,0.05287426312012686,-0.8858577732046724,0.19216776778472394,-0.08437211687912499,-0.9029177471139045,0.19972227956833524,0.056649224942244746,-0.9269688049773828,0.19927529663670754,-0.08823981446146088,-0.9470469165744168,0.20839898876225446,0.0808146156069559,-0.9774264361796816,0.08467114726059997,-0.10430027100925478,-0.9978394182189846,0.07521663152879499,kalt_g_ch3_g7_compr.mp4,ch3g7
50.0,-0.002296350691060037,0.44167452473007046,-0.3602390878203932,0.00425510171294557,0.48100446704590305,-0.344009441639748,0.004569895940738898,0.48131695945413444,-0.34341310801453473,0.004616204491882686,0.48185075350070466,-0.3436370107454211,-0.02884786902817205,0.47597509220608075,-0.34348473620697084,-0.028425153496989257,0.4768756741300707,-0.34434887882120896,-0.028699195628261048,0.4780990130255099,-0.34368122576915106,0.05487861742935115,0.47011416217686325,-0.23260858832309986,-0.09245710692484986,0.4573961593998519,-0.24119699797337787,0.020993836182402685,0.4180795903927329,-0.321224986689581,-0.0218763765889062,0.41280333544634795,-0.32235276820385633,0.156167353295217,0.27420045173859836,-0.1486181437486838,-0.16541017594734903,0.27675793087675205,-0.16818801105776793,0.1587818675600297,0.032861142747348915,-0.10615823133542458,-0.2000051468219504,0.02996681428980348,-0.11422902033081206,0.17749680766481277,-0.19913402197197638,-0.18371798968238787,-0.2000096305306638,-0.21188311069474242,-0.1880535341586207,0.18651909747237677,-0.28065192460786065,-0.20610701051182806,-0.19568286598079349,-0.2926808169874678,-0.2070300950220987,0.16732899562350767,-0.2871088339925103,-0.24107721387608474,-0.17683417992057843,-0.2902900942039303,-0.23852439043967386,0.1665910453458658,-0.21782889411867273,-0.19672950301994813,-0.18397024736796444,-0.22885994922577688,-0.20094566,0.10812680253214682,-0.17896206652857255,0.00016257168850028234,-0.10833919189647764,-0.16379255771100046,0.001146078919380719,0.057819284133659644,-0.5601793621637378,0.019721959110024494,-0.06373057256010384,-0.5608989904589545,0.025980013705153883,0.05209743397699671,-0.8861628764682986,0.1921103938846127,-0.08392464270212834,-0.9026941289127922,0.20010748984820176,0.05579137954262517,-0.9273024406058588,0.19920589639377093,-0.08780005925627735,-0.9468124166164634,0.2087781740799408,0.07971562142613275,-0.9778685990426405,0.08455335177140531,-0.1039631304829144,-0.9976700860521325,0.07566832645555806,kalt_g_ch3_g7_compr.mp4,ch3g7
66.66666666666667,-0.001969162345819825,0.44169421720281793,-0.36045292481572133,0.004559383603822766,0.4809962896361144,-0.3442136585899148,0.004874521083555805,0.4813091873653691,-0.3436175755813868,0.00491886638130738,0.4818434832281796,-0.34383848201683376,-0.028523247946881727,0.47596805064323316,-0.34368385867882845,-0.028101073619569903,0.4768709092028182,-0.34454775644835023,-0.028375969190441247,0.47809494982039313,-0.3438789905660365,0.05517826445404525,0.46999415887452733,-0.23284543752398973,-0.09209788949399335,0.4572909717940677,-0.24142727873511313,0.0213226549161068,0.4180551343093069,-0.3214641777832406,-0.021532124296247693,0.4127831652539119,-0.32258900655424566,0.15653312560867638,0.27394646814393764,-0.14895151714734897,-0.16526371269395637,0.27675803767007795,-0.16833666311071566,0.15886098980118654,0.032572282693956255,-0.10640691155698187,-0.2009095358780127,0.03031386779213941,-0.11433916385248058,0.1776227807925102,-0.1994038139190509,-0.18397187589551356,-0.20043334522654813,-0.21152825442969234,-0.1881052273448276,0.18662034429506866,-0.2808734561144235,-0.20634386567311838,-0.19589080243173898,-0.29231854029870247,-0.2070079910839452,0.1675606853403041,-0.2873089703004079,-0.24126346624338174,-0.1770426804231368,-0.28986176315721174,-0.2384811219869486,0.1667813968346311,-0.2180796770469041,-0.19695843679792363,-0.18434294171857624,-0.22845140109107165,-0.204809397,0.10820930728587319,-0.1789492524548996,0.0001820076662912723,-0.10842677885910278,-0.16380461427001491,0.0011274592072287725,0.057604833366384896,-0.5603393475494997,0.019855357380978884,-0.06330149356415278,-0.5608406571581759,0.026342962446154996,0.051320604833866565,-0.8864679797319249,0.19205301998450147,-0.08347716852513166,-0.9024705107116798,0.2004927001280683,0.054933534143005586,-0.9276360762343349,0.19913649615083434,-0.08736030405109381,-0.9465779166585101,0.20915735939762709,0.07861662724530963,-0.9783107619055993,0.08443555628221064,-0.10362598995657402,-0.9975007538852805,0.07612002138232112,kalt_g_ch3_g7_compr.mp4,ch3g7
83.33333333333334,-0.0016419740005796132,0.44171390967556545,-0.3606667618110495,0.004863665494699963,0.48098811222632576,-0.3444178755400817,0.005179146226372713,0.4813014152766038,-0.34382204314823883,0.0052215282707320735,0.4818362129556546,-0.34403995328824644,-0.028198626865591405,0.4759610090803856,-0.34388298115068605,-0.02777699374215055,0.47686614427556573,-0.3447466340754915,-0.028052742752621446,0.4780908866152763,-0.3440767553629219,0.05547791147873936,0.4698741555721914,-0.2330822867248796,-0.09173867206313684,0.4571857841882835,-0.2416575594968484,0.021651473649810914,0.41803067822588086,-0.32170336887690026,-0.02118787200358918,0.41276299506147585,-0.322825244904635,0.1568988979221358,0.2736924845492769,-0.14928489054601415,-0.1651172494405637,0.27675814446340385,-0.16848531516366336,0.15894011204234337,0.032283422640563594,-0.10665559177853914,-0.20181392493407496,0.03066092129447534,-0.11444930737414911,0.17774875392020764,-0.19967360586612543,-0.18422576210863925,-0.20085705992243244,-0.21117339816464228,-0.1881569205310345,0.18672159111776054,-0.28109498762098634,-0.2065807208344087,-0.19609873888268448,-0.2919562636099372,-0.2069858871457917,0.16779237505710057,-0.2875091066083056,-0.24144971861067874,-0.17725118092569522,-0.28943343211049316,-0.23843785353422334,0.1669717483233964,-0.21833045997513545,-0.19718737057589916,-0.18471563606918803,-0.22804285295636642,-0.205200776,0.10829181203959955,-0.1789364383812266,0.00020144364408226226,-0.10851436582172792,-0.16381667082902937,0.0011088394950768258,0.05739038259911014,-0.5604993329352617,0.01998875565193328,-0.06287241456820172,-0.5607823238573972,0.026705911187156105,0.05054377569073642,-0.8867730829955511,0.19199564608439024,-0.08302969434813501,-0.9022468925105674,0.20087791040793482,0.05407568874338601,-0.927969711862811,0.19906709590789773,-0.08692054884591027,-0.9463434167005569,0.2095365447153134,0.07751763306448649,-0.9787529247685581,0.08431776079301598,-0.10328884943023364,-0.9973314217184284,0.07657171630908419,kalt_g_ch3_g7_compr.mp4,ch3g7
100.0,-0.0013147856553394018,0.4417336021483129,-0.36088059880637763,0.00516794738557716,0.48097993481653706,-0.3446220924902485,0.00548377136918962,0.4812936431878385,-0.34402651071509094,0.005524190160156768,0.48182894268312954,-0.3442414245596591,-0.027874005784301083,0.47595396751753793,-0.34408210362254366,-0.027452913864731192,0.4768613793483132,-0.34494551170263277,-0.027729516314801646,0.4780868234101595,-0.3442745201598073,0.05577755850343346,0.4697541522698555,-0.23331913592576947,-0.09137945463228032,0.4570805965824993,-0.24188784025858365,0.02198029238351503,0.41800622214245486,-0.32194255997055987,-0.020843619710930673,0.4127428248690398,-0.3230614832550243,0.15726467023559518,0.2734385009546162,-0.14961826394467934,-0.16497078618717104,0.27675825125672976,-0.16863396721661109,0.15901923428350023,0.031994562587170934,-0.10690427200009643,-0.20271831399013726,0.03100797479681127,-0.11455945089581764,0.17787472704790508,-0.19994339781319995,-0.18447964832176494,-0.20128077461831675,-0.21081854189959223,-0.18820861371724137,0.18682283794045243,-0.2813165191275492,-0.206817575995699,-0.19630667533363,-0.2915939869211719,-0.2069637832076382,0.168024064773897,-0.28770924291620326,-0.2416359709779757,-0.17745968142825364,-0.2890051010637746,-0.23839458508149808,0.1671620998121617,-0.21858124290336683,-0.1974163043538747,-0.18508833041979983,-0.2276343048216612,-0.205044121,0.10837431679332592,-0.17892362430755362,0.00022087962187325222,-0.10860195278435306,-0.16382872738804383,0.0010902197829248794,0.05717593183183539,-0.5606593183210236,0.020122153922887673,-0.06244333557225067,-0.5607239905566186,0.02706885992815722,0.04976694654760627,-0.8870781862591773,0.19193827218427897,-0.08258222017113834,-0.9020232743094551,0.20126312068780133,0.05321784334376643,-0.9283033474912871,0.19899769566496114,-0.08648079364072674,-0.9461089167426036,0.2099157300329997,0.07641863888366335,-0.979195087631517,0.08419996530382132,-0.10295170890389325,-0.9971620895515763,0.07702341123584726,kalt_g_ch3_g7_compr.mp4,ch3g7
116.66666666666669,-0.00098759731009919,0.44175329462106044,-0.36109443580170575,0.005472229276454356,0.4809717574067484,-0.34482630944041537,0.005788396512006528,0.4812858710990732,-0.344230978281943,0.005826852049581461,0.48182167241060453,-0.3444428958310718,-0.02754938470301076,0.47594692595469035,-0.3442812260944013,-0.027128833987311838,0.4768566144210607,-0.34514438932977404,-0.02740628987698185,0.4780827602050427,-0.34447228495669274,0.05607720552812756,0.46963414896751954,-0.23355598512665934,-0.09102023720142383,0.45697540897671507,-0.2421181210203189,0.022309111117219147,0.4179817660590288,-0.3221817510642195,-0.020499367418272164,0.41272265467660374,-0.3232977216054136,0.1576304425490546,0.27318451735995547,-0.14995163734334452,-0.16482432293377838,0.27675835805005566,-0.16878261926955881,0.15909835652465706,0.031705702533778274,-0.10715295222165372,-0.20362270304619956,0.0313550282991472,-0.11466959441748616,0.17800070017560254,-0.20021318976027447,-0.18473353453489064,-0.20170448931420107,-0.21046368563454218,-0.18826030690344828,0.18692408476314432,-0.281538050634112,-0.20705443115698932,-0.1965146117845755,-0.29123171023240657,-0.20694167926948467,0.16825575449069344,-0.2879093792241009,-0.2418222233452727,-0.17766818193081202,-0.288576770017056,-0.23835131662877285,0.167352451300927,-0.2188320258315982,-0.19764523813185023,-0.1854610247704116,-0.22722575668695597,-0.204890385,0.10845682154705229,-0.17891081023388067,0.00024031559966424215,-0.10868953974697819,-0.16384078394705828,0.0010716000707729327,0.056961481064560636,-0.5608193037067856,0.020255552193842064,-0.062014256576299616,-0.5606656572558399,0.02743180866915833,0.048990117404476126,-0.8873832895228037,0.19188089828416774,-0.08213474599414168,-0.9017996561083428,0.20164833096766785,0.052359997944146856,-0.9286369831197632,0.19892829542202453,-0.0860410384355432,-0.9458744167846502,0.21029491535068603,0.07531964470284021,-0.9796372504944758,0.08408216981462666,-0.10261456837755288,-0.9969927573847243,0.07747510616261033,kalt_g_ch3_g7_compr.mp4,ch3g7
133.33333333333334,-0.0006604089648589782,0.4417729870938079,-0.3613082727970339,0.005776511167331553,0.48096357999695977,-0.3450305263905822,0.006093021654823436,0.48127809901030794,-0.34443544584879504,0.0061295139390061554,0.48181440213807947,-0.3446443671024845,-0.027224763621720438,0.47593988439184276,-0.3444803485662589,-0.026804754109892484,0.4768518494938082,-0.34534326695691525,-0.027083063439162048,0.4780786969999259,-0.3446700497535782,0.05637685255282167,0.4695141456651836,-0.23379283432754924,-0.09066101977056731,0.4568702213709309,-0.2423484017820542,0.02263792985092326,0.4179573099756028,-0.3224209421578791,-0.020155115125613653,0.41270248448416774,-0.3235339599558029,0.157996214862514,0.2729305337652947,-0.1502850107420097,-0.1646778596803857,0.27675846484338157,-0.16893127132250652,0.1591774787658139,0.03141684248038562,-0.107401632443211,-0.20452709210226186,0.03170208180148313,-0.11477973793915468,0.17812667330329998,-0.20048298170734902,-0.18498742074801636,-0.20212820401008538,-0.21010882936949213,-0.18831200008965518,0.18702533158583617,-0.28175958214067487,-0.20729128631827964,-0.196722548235521,-0.2908694335436413,-0.20691957533133118,0.16848744420748987,-0.2881095155319986,-0.2420084757125697,-0.17787668243337043,-0.28814843897033743,-0.2383080481760476,0.1675428027896923,-0.21908280875982955,-0.19787417190982576,-0.1858337191210234,-0.22681720855225074,-0.204766437,0.10853932630077864,-0.17889799616020768,0.0002597515774552321,-0.10877712670960334,-0.16385284050607274,0.0010529803586209862,0.05674703029728589,-0.5609792890925475,0.020388950464796458,-0.06158517758034856,-0.5606073239550613,0.02779475741015944,0.04821328826134598,-0.8876883927864299,0.1918235243840565,-0.08168727181714501,-0.9015760379072304,0.20203354124753437,0.05150215254452728,-0.9289706187482392,0.19885889517908795,-0.08560128323035966,-0.9456399168266969,0.21067410066837233,0.07422065052201707,-0.9800794133574346,0.083964374325432,-0.1022774278512125,-0.9968234252178721,0.0779268010893734,kalt_g_ch3_g7_compr.mp4,ch3g7
150.0,-0.0003332206196187664,0.44179267956655544,-0.36152210979236205,0.00608079305820875,0.4809554025871711,-0.34523474334074905,0.0063976467976403426,0.48127032692154265,-0.3446399134156471,0.00643217582843085,0.4818071318655544,-0.34484583837389715,-0.026900142540430116,0.4759328428289952,-0.3446794710381165,-0.02648067423247313,0.47684708456655567,-0.3455421445840565,-0.026759837001342247,0.4780746337948091,-0.3448678145504636,0.05667649957751577,0.4693941423628477,-0.23402968352843911,-0.0903018023397108,0.4567650337651467,-0.24257868254378945,0.022966748584627376,0.41793285389217677,-0.32266013325153875,-0.019810862832955144,0.4126823142917317,-0.32377019830619225,0.15836198717597338,0.27267655017063397,-0.15061838414067488,-0.16453139642699305,0.27675857163670753,-0.16907992337545424,0.15925660100697075,0.03112798242699296,-0.1076503126647683,-0.20543148115832413,0.03204913530381906,-0.1148898814608232,0.17825264643099742,-0.20075277365442354,-0.18524130696114205,-0.2025519187059697,-0.20975397310444208,-0.18836369327586208,0.18712657840852806,-0.2819811136472377,-0.20752814147956997,-0.19693048468646648,-0.290507156854876,-0.20689747139317768,0.1687191339242863,-0.28830965183989626,-0.2421947280798667,-0.17808518293592882,-0.28772010792361885,-0.23826477972332233,0.16773315427845759,-0.21933359168806094,-0.1981031056878013,-0.1862064134716352,-0.2264086604175455,-0.203885436,0.10862183105450501,-0.1788851820865347,0.00027918755524622207,-0.10886471367222847,-0.1638648970650872,0.0010343606464690396,0.05653257953001114,-0.5611392744783095,0.02052234873575085,-0.06115609858439751,-0.5605489906542827,0.028157706151160554,0.04743645911821583,-0.8879934960500562,0.19176615048394527,-0.08123979764014835,-0.901352419706118,0.2024187515274009,0.0506443071449077,-0.9293042543767153,0.19878949493615133,-0.08516152802517613,-0.9454054168687437,0.21105328598605866,0.07312165634119393,-0.9805215762203935,0.08384657883623733,-0.10194028732487212,-0.9966540930510202,0.07837849601613647,kalt_g_ch3_g7_compr.mp4,ch3g7
