time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.005641127273068821,0.511739559675269,-0.3036966061225807,0.010992217178322588,0.548557973595699,-0.28724353715483875,0.01141758427788388,0.5489882618064519,-0.2865621307139787,0.011378644874731189,0.5494813464645163,-0.28658079293978495,-0.020665690995698937,0.5435791819311829,-0.28610193501075276,-0.020285601779354838,0.5444154647075271,-0.28690787414193564,-0.020326375656559145,0.5457290533505381,-0.2859694548924732,0.06244135712924733,0.5350883135892476,-0.18064371769892487,-0.08183561088903225,0.5225768465204305,-0.18786086420860215,0.029069949778279595,0.4874012972752689,-0.2663151904623656,-0.013101635740215055,0.4819920029139786,-0.26718775884946244,0.17303285140000005,0.3442795302172044,-0.1108935662150538,-0.16911293961290327,0.3352643117376343,-0.1342352539526882,0.2319321557290323,0.12287701948387096,-0.08553651049849462,-0.24967429286236564,0.10032951958064522,-0.09337793338795705,0.20347964223655915,-0.09944975345600013,-0.17604097470107538,-0.25976923347957,-0.1267981390868388,-0.16346484371182796,0.1897952981849464,-0.18577569121548396,-0.20563119904946242,-0.25643409735483874,-0.2126650485326883,-0.1840652394903226,0.15280560806881727,-0.1802602416400001,-0.23636196456559153,-0.23504255308602162,-0.2007699359522582,-0.21078333077419362,0.1828312115182796,-0.11383383924277428,-0.1862647834387097,-0.24238571705376347,-0.14038146935075282,-0.148933619,0.11309186336774199,-0.1276565620301076,0.01327667439892474,-0.11333318426666673,-0.11543500984066672,-0.012130948196344086,0.08408759188193553,-0.5408071487161292,0.011543728424623664,-0.09035291550795702,-0.506445950354839,0.0027326113613677415,0.0822096143503226,-0.8955750032688176,0.15217658358064523,-0.09631690363032264,-0.8521281262107532,0.14911619543655913,0.08785581694301081,-0.9406125419956992,0.15706944230107536,-0.09786749035075279,-0.8974236803161294,0.15486128183870973,0.13938486047526888,-1.0075563349612906,0.04128301038946238,-0.1174502494258065,-0.9673259609053766,0.0305202020423656,leise_g_ch1_g10_compr.mp4,ch1g10
16.666666666666668,0.00515096043509396,0.5110107632930665,-0.30501992907274755,0.010531967156093443,0.547825701145421,-0.28861935999933264,0.010958621676416027,0.5482583773922138,-0.28793608143945143,0.01091871955934743,0.5487525816945497,-0.28795454120140895,-0.021138619935765678,0.5428663055060439,-0.28744515932955145,-0.020762410446295884,0.5437017221437896,-0.2882527585045608,-0.020800226056336676,0.5450160307309608,-0.2873107525872452,0.06212082528148315,0.5344351743118282,-0.18206724413807948,-0.08220729238151278,0.5220178611558031,-0.1892090402401928,0.028619152150582153,0.48671848614823887,-0.26763314990863923,-0.013566407012384131,0.48133566789462373,-0.26848839575869493,0.17268235397241383,0.34373543985279953,-0.11221032617723399,-0.16938184039132373,0.3348243110913607,-0.1356323676065258,0.23167122321668526,0.12210511094015572,-0.08674098455124211,-0.24985140377760479,0.09999810334060072,-0.09482081985752323,0.20480816299495738,-0.10070189296558633,-0.17664623390330006,-0.260063933064887,-0.12728464081078095,-0.16455733177078236,0.19169187615380068,-0.18693700938614025,-0.2060558755586949,-0.2567510838476085,-0.2130872367913535,-0.18510725701512795,0.15487801172154253,-0.1818100345737932,-0.23686263832888407,-0.23532951066399715,-0.20130237492934386,-0.2117941467139044,0.1843580641560994,-0.11525672127065192,-0.18689916095328143,-0.2426940555581016,-0.14089234635782735,-0.164728299,0.11309684088720806,-0.12762136518253697,0.01344183709187246,-0.11333980583218398,-0.11547052435935638,-0.012293962906021505,0.0839187511949055,-0.5408479885357065,0.012198940685431228,-0.09069191137338527,-0.5065504315096777,0.0027108002698734146,0.08203171279995553,-0.8954556304387842,0.15310951904404901,-0.09645520263926591,-0.8520546926950691,0.149171957615647,0.08772617951958478,-0.9404698257523176,0.15805809662054143,-0.09796687374127559,-0.8973109958943274,0.15494914724293665,0.13964232932065263,-1.0074385318260293,0.04244127066352245,-0.11719989937575087,-0.9674302840475345,0.030724651990708205,leise_g_ch1_g10_compr.mp4,ch1g10
33.333333333333336,0.004660793597119099,0.510281966910864,-0.3063432520229144,0.0100717171338643,0.5470934286951429,-0.2899951828438265,0.010499659074948174,0.5475284929779758,-0.2893100321649242,0.01045879424396367,0.548023816924583,-0.28932828946303296,-0.021611548875832418,0.5421534290809048,-0.2887883836483501,-0.02123921911323693,0.5429879795800521,-0.2895976428671859,-0.021274076456114205,0.5443030081113834,-0.2886520502820171,0.06180029343371896,0.5337820350344089,-0.1834907705772341,-0.08257897387399332,0.5214588757911757,-0.19055721627178346,0.02816835452288471,0.4860356750212088,-0.2689511093549129,-0.014031178284553207,0.4806793328752689,-0.2697890326679274,0.17233185654482763,0.34319134948839464,-0.11352708613941419,-0.1696507411697442,0.33438431044508704,-0.1370294812603634,0.2314102907043382,0.12133320239644048,-0.08794545860398961,-0.25002851469284393,0.09966668710055622,-0.09626370632708942,0.2061366837533556,-0.10195403247517254,-0.17725149310552477,-0.26035863265020404,-0.1277711425347231,-0.16564981982973676,0.19358845412265496,-0.18809832755679654,-0.20648055206792737,-0.2570680703403782,-0.21350942505001866,-0.1861492745399333,0.15695041537426777,-0.1833598275075863,-0.23736331209217662,-0.2356164682419727,-0.2018348139064295,-0.2128049626536152,0.18588491679391922,-0.11667960329852956,-0.1875335384678532,-0.24300239406243979,-0.14140322336490188,-0.173806161,0.11310181840667413,-0.12758616833496633,0.013606999784820177,-0.11334642739770122,-0.11550603887804603,-0.012456977615698923,0.08374991050787546,-0.5408888283552838,0.012854152946238791,-0.09103090723881352,-0.5066549126645163,0.0026889891783790877,0.08185381124958846,-0.8953362576087508,0.1540424545074528,-0.09659350164820918,-0.8519812591793849,0.14922771979473487,0.08759654209615875,-0.9403271095089362,0.1590467509400075,-0.0980662571317984,-0.8971983114725254,0.15503701264716357,0.1398997981660364,-1.0073207286907677,0.043599530937582516,-0.11694954932569526,-0.9675346071896925,0.030929101939050806,leise_g_ch1_g10_compr.mp4,ch1g10
50.0,0.004170626759144237,0.5095531705286617,-0.30766657497308125,0.009611467111635156,0.5463611562448647,-0.2913710056883204,0.010040696473480321,0.5467986085637377,-0.29068398289039693,0.00999886892857991,0.5472950521546164,-0.290702037724657,-0.02208447781589916,0.5414405526557658,-0.29013160796714876,-0.021716027780177977,0.5422742370163146,-0.29094252722981107,-0.021747926855891737,0.5435899854918061,-0.2899933479767891,0.06147976158595478,0.5331288957569895,-0.1849142970163887,-0.08295065536647385,0.5208998904265483,-0.19190539230337414,0.02771755689518727,0.4853528638941788,-0.2702690688011865,-0.014495949556722284,0.48002299785591407,-0.2710896695771599,0.1719813591172414,0.34264725912398974,-0.11484384610159439,-0.16991964194816467,0.33394430979881345,-0.138426594914201,0.23114935819199114,0.12056129385272525,-0.08914993265673711,-0.2502056256080831,0.09933527086051173,-0.0977065927966556,0.20746520451175382,-0.10320617198475875,-0.17785675230774944,-0.26065333223552106,-0.12825764425866526,-0.16674230788869113,0.19548503209150922,-0.1892596457274528,-0.20690522857715987,-0.25738505683314794,-0.21393161330868385,-0.1871912920647386,0.159022819026993,-0.1849096204413794,-0.23786398585546917,-0.23590342581994822,-0.20236725288351515,-0.21381577859332598,0.187411769431739,-0.1181024853264072,-0.18816791598242494,-0.24331073256677793,-0.1419141003719764,-0.176583454,0.1131067959261402,-0.12755097148739572,0.013772162477767897,-0.11335304896321846,-0.11554155339673569,-0.012619992325376344,0.08358106982084543,-0.5409296681748611,0.013509365207046355,-0.09136990310424178,-0.5067593938193551,0.0026671780868847608,0.08167590969922138,-0.8952168847787174,0.15497538997085658,-0.09673180065715245,-0.8519078256637008,0.14928348197382277,0.08746690467273271,-0.9401843932655546,0.16003540525947357,-0.09816564052232118,-0.8970856270507234,0.1551248780513905,0.14015726701142014,-1.0072029255555064,0.044757791211642584,-0.11669919927563964,-0.9676389303318504,0.03113355188739341,leise_g_ch1_g10_compr.mp4,ch1g10
66.66666666666667,0.0036804599211693765,0.5088243741464592,-0.3089898979232481,0.009151217089406014,0.5456288837945866,-0.29274682853281425,0.009581733872012468,0.5460687241494997,-0.2920579336158696,0.00953894361319615,0.5465662873846497,-0.29207578598628103,-0.0225574067559659,0.5407276762306268,-0.2914748322859474,-0.022192836447119023,0.5415604944525771,-0.29228741159243615,-0.022221777255669265,0.5428769628722288,-0.2913346456715611,0.0611592297381906,0.5324757564795701,-0.1863378234555433,-0.08332233685895439,0.520340905061921,-0.1932535683349648,0.027266759267489827,0.48467005276714875,-0.27158702824746017,-0.014960720828891362,0.47936666283655927,-0.2723903064863924,0.17163086168965522,0.34210316875958485,-0.1161606060637746,-0.17018854272658515,0.3335043091525398,-0.13982370856803858,0.2308884256796441,0.11978938530901001,-0.09035440670948461,-0.25038273652332227,0.09900385462046724,-0.09914947926622178,0.20879372527015203,-0.10445831149434495,-0.17846201150997415,-0.2609480318208381,-0.12874414598260742,-0.16783479594764553,0.1973816100603635,-0.19042096389810909,-0.20732990508639235,-0.25770204332591773,-0.21435380156734904,-0.18823330958954396,0.16109522267971826,-0.1864594133751725,-0.2383646596187617,-0.23619038339792373,-0.20289969186060078,-0.21482659453303676,0.1889386220695588,-0.11952536735428484,-0.18880229349699668,-0.24361907107111608,-0.1424249773790509,-0.183728352,0.11311177344560627,-0.12751577463982508,0.013937325170715617,-0.1133596705287357,-0.11557706791542534,-0.012783007035053763,0.0834122291338154,-0.5409705079944385,0.01416457746785392,-0.09170889896967004,-0.5068638749741938,0.002645366995390434,0.08149800814885431,-0.895097511948684,0.15590832543426034,-0.09687009966609572,-0.8518343921480168,0.14933924415291064,0.0873372672493067,-0.9400416770221731,0.16102405957893964,-0.09826502391284399,-0.8969729426289214,0.1552127434556174,0.14041473585680392,-1.007085122420245,0.045916051485702644,-0.11644884922558402,-0.9677432534740085,0.03133800183573601,leise_g_ch1_g10_compr.mp4,ch1g10
83.33333333333334,0.0031902930831945154,0.5080955777642567,-0.31031322087341495,0.008690967067176869,0.5448966113443086,-0.29412265137730814,0.009122771270544614,0.5453388397352616,-0.2934318843413424,0.00907901829781239,0.5458375226146831,-0.29344953424790504,-0.02303033569603264,0.5400147998054877,-0.2928180566047461,-0.02266964511406007,0.5408467518888397,-0.2936322959550613,-0.022695627655446797,0.5421639402526515,-0.29267594336633307,0.06083869789042642,0.5318226172021508,-0.18776134989469792,-0.08369401835143492,0.5197819196972936,-0.19460174436655545,0.026815961639792385,0.48398724164011875,-0.2729049876937338,-0.015425492101060439,0.4787103278172044,-0.2736909433956249,0.171280364262069,0.34155907839517996,-0.1174773660259548,-0.1704574435050056,0.33306430850626617,-0.14122082222187618,0.23062749316729703,0.11901747676529477,-0.0915588807622321,-0.2505598474385614,0.09867243838042274,-0.10059236573578798,0.21012224602855026,-0.10571045100393114,-0.17906727071219883,-0.2612427314061551,-0.12923064770654957,-0.16892728400659993,0.1992781880292178,-0.19158228206876537,-0.20775458159562482,-0.25801902981868746,-0.2147759898260142,-0.1892753271143493,0.16316762633244353,-0.18800920630896562,-0.23886533338205423,-0.23647734097589926,-0.20343213083768644,-0.21583741047274754,0.1904654747073786,-0.12094824938216248,-0.18943667101156844,-0.24392740957545422,-0.14293585438612544,-0.187057361,0.11311675096507234,-0.12748057779225444,0.014102487863663336,-0.11336629209425293,-0.115612582434115,-0.012946021744731182,0.08324338844678536,-0.5410113478140157,0.014819789728661482,-0.09204789483509829,-0.5069683561290325,0.002623555903896107,0.08132010659848724,-0.8949781391186507,0.15684126089766412,-0.09700839867503899,-0.8517609586323327,0.1493950063319985,0.08720762982588066,-0.9398989607787915,0.1620127138984057,-0.09836440730336679,-0.8968602582071193,0.1553006088598443,0.14067220470218766,-1.0069673192849835,0.04707431175976271,-0.11619849917552841,-0.9678475766161664,0.031542451784078614,leise_g_ch1_g10_compr.mp4,ch1g10
100.0,0.0027001262452196542,0.5073667813820543,-0.3116365438235818,0.008230717044947725,0.5441643388940305,-0.29549847422180203,0.008663808669076761,0.5446089553210236,-0.2948058350668151,0.00861909298242863,0.5451087578447165,-0.29482328250952905,-0.02350326463609938,0.5393019233803487,-0.29416128092354477,-0.023146453781001115,0.5401330093251021,-0.29497718031768644,-0.023169478055224325,0.5414509176330742,-0.294017241061105,0.06051816604266223,0.5311694779247315,-0.18918487633385256,-0.08406569984391546,0.5192229343326662,-0.1959499203981461,0.02636516401209494,0.4833044305130887,-0.27422294714000744,-0.015890263373229515,0.4780539927978496,-0.2749915803048573,0.1709298668344828,0.34101498803077507,-0.11879412598813499,-0.17072634428342606,0.33262430785999253,-0.14261793587571378,0.23036656065494998,0.11824556822157953,-0.0927633548149796,-0.25073695835380055,0.09834102214037824,-0.10203525220535414,0.2114507667869485,-0.10696259051351735,-0.17967252991442353,-0.2615374309914721,-0.12971714943049173,-0.17001977206555433,0.20117476599807207,-0.19274360023942166,-0.2081792581048573,-0.2583360163114572,-0.2151981780846794,-0.19031734463915465,0.16524002998516876,-0.1895589992427587,-0.23936600714534678,-0.2367642985538748,-0.20396456981477207,-0.21684822641245835,0.1919923273451984,-0.12237113141004012,-0.19007104852614018,-0.2442357480797924,-0.14344673139319997,-0.187274545,0.11312172848453841,-0.1274453809446838,0.014267650556611056,-0.11337291365977017,-0.11564809695280465,-0.013109036454408602,0.08307454775975533,-0.5410521876335931,0.015475001989469047,-0.09238689070052654,-0.5070728372838712,0.00260174481240178,0.08114220504812017,-0.8948587662886173,0.1577741963610679,-0.09714669768398226,-0.8516875251166486,0.14945076851108638,0.08707799240245463,-0.9397562445354101,0.16300136821787178,-0.0984637906938896,-0.8967475737853173,0.15538847426407124,0.14092967354757144,-1.0068495161497222,0.04823257203382278,-0.11594814912547279,-0.9679518997583244,0.03174690173242122,leise_g_ch1_g10_compr.mp4,ch1g10
116.66666666666669,0.002209959407244793,0.5066379849998519,-0.3129598667737487,0.007770467022718582,0.5434320664437524,-0.2968742970662959,0.008204846067608906,0.5438790709067856,-0.2961797857922879,0.008159167667044871,0.5443799930747498,-0.2961970307711531,-0.02397619357616612,0.5385890469552096,-0.2955045052423434,-0.02362326244794216,0.5394192667613646,-0.2963220646803116,-0.023643328455001857,0.5407378950134968,-0.295358538755877,0.06019763419489805,0.5305163386473121,-0.19060840277300717,-0.08443738133639599,0.5186639489680388,-0.19729809642973675,0.0259143663843975,0.4826216193860587,-0.27554090658628105,-0.016355034645398593,0.47739765777849474,-0.2762922172140898,0.17057936940689658,0.3404708976663702,-0.12011088595031519,-0.17099524506184655,0.3321843072137189,-0.14401504952955138,0.23010562814260294,0.11747365967786429,-0.0939678288677271,-0.2509140692690397,0.09800960590033374,-0.10347813867492034,0.2127792875453467,-0.10821473002310356,-0.1802777891166482,-0.2618321305767891,-0.13020365115443389,-0.17111226012450872,0.20307134396692633,-0.19390491841007793,-0.20860393461408977,-0.25865300280422693,-0.21562036634334458,-0.19135936216396,0.167312433637894,-0.1911087921765518,-0.23986668090863933,-0.23705125613185032,-0.20449700879185773,-0.21785904235216913,0.1935191799830182,-0.12379401343791777,-0.19070542604071192,-0.24454408658413054,-0.1439576084002745,-0.188414812,0.11312670600400448,-0.12741018409711316,0.014432813249558776,-0.11337953522528742,-0.11568361147149431,-0.01327205116408602,0.0829057070727253,-0.5410930274531703,0.01613021425027661,-0.09272588656595479,-0.5071773184387098,0.002579933720907453,0.08096430349775309,-0.8947393934585839,0.1587071318244717,-0.09728499669292552,-0.8516140916009645,0.14950653069017425,0.0869483549790286,-0.9396135282920285,0.16399002253733785,-0.0985631740844124,-0.8966348893635153,0.15547633966829816,0.14118714239295518,-1.0067317130144608,0.04939083230788285,-0.11569779907541716,-0.9680562229004823,0.03195135168076382,leise_g_ch1_g10_compr.mp4,ch1g10
133.33333333333334,0.001719792569269932,0.5059091886176494,-0.31428318972391556,0.007310217000489438,0.5426997939934742,-0.2982501199107898,0.007745883466141054,0.5431491864925475,-0.2975537365177606,0.00769924235166111,0.5436512283047832,-0.2975707790327771,-0.024449122516232862,0.5378761705300705,-0.2968477295611421,-0.024100071114883208,0.5387055241976272,-0.2976669490429367,-0.02411717885477939,0.5400248723939195,-0.29669983645064896,0.059877102347133865,0.5298631993698927,-0.19203192921216178,-0.08480906282887653,0.5181049636034114,-0.19864627246132743,0.025463568756700056,0.48193880825902863,-0.2768588660325547,-0.016819805917567668,0.4767413227591399,-0.2775928541233223,0.1702288719793104,0.33992680730196523,-0.12142764591249539,-0.171264145840267,0.33174430656744525,-0.14541216318338898,0.22984469563025586,0.11670175113414906,-0.0951723029204746,-0.2510911801842789,0.09767818966028925,-0.10492102514448652,0.21410780830374493,-0.10946686953268976,-0.1808830483188729,-0.26212683016210614,-0.13069015287837604,-0.17220474818346312,0.20496792193578062,-0.19506623658073421,-0.20902861112332224,-0.25896998929699666,-0.21604255460200975,-0.19240137968876533,0.16938483729061926,-0.19265858511034492,-0.24036735467193188,-0.23733821370982586,-0.20502944776894338,-0.2188698582918799,0.195046032620838,-0.1252168954657954,-0.19133980355528368,-0.2448524250884687,-0.14446848540734902,-0.189542919,0.11313168352347056,-0.12737498724954255,0.014597975942506494,-0.11338615679080466,-0.11571912599018395,-0.01343506587376344,0.08273686638569526,-0.5411338672727477,0.016785426511084174,-0.09306488243138306,-0.5072817995935486,0.002558122629413126,0.08078640194738601,-0.8946200206285505,0.15964006728787547,-0.09742329570186879,-0.8515406580852803,0.14956229286926215,0.08681871755560257,-0.939470812048647,0.16497867685680392,-0.09866255747493519,-0.8965222049417133,0.15556420507252508,0.14144461123833893,-1.0066139098791995,0.050549092581942914,-0.11544744902536155,-0.9681605460426403,0.032155801629106424,leise_g_ch1_g10_compr.mp4,ch1g10
150.0,0.0012296257312950703,0.505180392235447,-0.3156065126740824,0.006849966978260295,0.5419675215431962,-0.2996259427552837,0.007286920864673201,0.5424193020783095,-0.2989276872432334,0.007239317036277351,0.5429224635348165,-0.29894452729440113,-0.024922051456299603,0.5371632941049316,-0.2981909538799407,-0.024576879781824254,0.5379917816338897,-0.2990118334055618,-0.024591029254556918,0.5393118497743422,-0.2980411341454209,0.05955657049936968,0.5292100600924734,-0.1934554556513164,-0.08518074432135705,0.517545978238784,-0.1999944484929181,0.025012771129002614,0.4812559971319986,-0.2781768254788283,-0.017284577189736746,0.4760849877397851,-0.2788934910325548,0.16987837455172417,0.33938271693756034,-0.12274440587467558,-0.17153304661868746,0.33130430592117166,-0.14680927683722658,0.22958376311790882,0.11592984259043382,-0.0963767769732221,-0.25126829109951804,0.09734677342024475,-0.1063639116140527,0.21543632906214316,-0.11071900904227597,-0.1814883075210976,-0.26242152974742317,-0.1311766546023182,-0.1732972362424175,0.2068644999046349,-0.1962275547513905,-0.20945328763255475,-0.2592869757897664,-0.21646474286067494,-0.19344339721357065,0.17145724094334452,-0.194208378044138,-0.24086802843522442,-0.2376251712878014,-0.20556188674602902,-0.2198806742315907,0.1965728852586578,-0.12663977749367306,-0.19197418106985542,-0.24516076359280686,-0.14497936241442355,-0.191169143,0.11313666104293663,-0.1273397904019719,0.014763138635454214,-0.1133927783563219,-0.11575464050887362,-0.013598080583440858,0.08256802569866523,-0.541174707092325,0.01744063877189174,-0.09340387829681131,-0.5073862807483873,0.0025363115379187988,0.08060850039701895,-0.8945006477985171,0.16057300275127925,-0.09756159471081206,-0.8514672245695962,0.14961805504835002,0.08668908013217654,-0.9393280958052654,0.16596733117627,-0.09876194086545799,-0.8964095205199113,0.155652070476752,0.1417020800837227,-1.006496106743938,0.05170735285600298,-0.11519709897530593,-0.9682648691847983,0.032360251577449026,leise_g_ch1_g10_compr.mp4,ch1g10
