time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.06992028597612904,0.5017305919505379,-0.23424391587957,-0.06944077079720433,0.5395997455354841,-0.21556721056129038,-0.06909966498537636,0.5399271911182799,-0.21503032755483878,-0.0691825888178495,0.540371114782796,-0.21524840673548395,-0.09989139073311831,0.5296067236838713,-0.21337328827096783,-0.09951553298623658,0.5306288286129033,-0.21400613700215063,-0.09985159763612905,0.5318254592516132,-0.21344802196559146,-0.015922104230948402,0.5282978555827961,-0.11306905816193558,-0.15365666560000005,0.4937932221419359,-0.11277786221935486,-0.04210081493548388,0.47815665436774213,-0.19995307389892475,-0.08238538823118284,0.4663975389096775,-0.19843894841290327,0.1120453151053764,0.34347337542795703,-0.07026466438000002,-0.20744295394623663,0.29991910263655924,-0.04991623142494626,0.16669801198924733,0.11195796819139787,-0.0671043211247312,-0.23092622096344084,0.04452314715483876,-0.00238240863032258,0.1921310804021506,-0.10558645162967747,-0.194145699651613,-0.2469943512709679,-0.196479137095699,-0.08434464635526888,0.20163439218064513,-0.19137513630408612,-0.22882473073333345,-0.2451560094043011,-0.2859193404666668,-0.10501245540860217,0.17336733171182803,-0.19596579696795713,-0.26322769939569907,-0.23226532467655917,-0.28095857325720447,-0.14009557571612907,0.17956907284086027,-0.12510734391558287,-0.20784946107096774,-0.23171580966881725,-0.21342475089329044,-0.108320348,0.10984590481720434,-0.14600398200664516,-0.003835036974784733,-0.11001209832473124,-0.15571126728982798,0.005119044038141938,0.07734600889333336,-0.5579682839698927,-0.006228202770890323,-0.030697481152473127,-0.5454875048516132,0.016825578476161302,0.09771006643956992,-0.8915151929612903,0.15191112183010758,0.0204004754795699,-0.9026047370516134,0.16526147002580646,0.10415269340215057,-0.9331337990344087,0.15799458449247317,0.026859923818924738,-0.947654340109678,0.17060946855913983,0.12043669223655917,-0.9945966600215058,0.038193511402193556,0.024264265755698927,-1.0040289125978494,0.04249007491161291,kalt_g_ch2_g11_compr.mp4,ch2g11
16.666666666666668,-0.06921725617294773,0.5014029946757882,-0.23438368174074908,-0.06870314061900633,0.5392522194709679,-0.21567878415706346,-0.06836022232822396,0.5395807023078238,-0.21514143608898784,-0.06844526843753804,0.540026933698925,-0.21535689343648506,-0.09918990313888026,0.5293115454436044,-0.21357931996262522,-0.09881241278465705,0.5303334559430479,-0.21421569044108277,-0.09915051732467188,0.5315315719308122,-0.21365607600474606,-0.015400429543414031,0.527862554547201,-0.11286220077352623,-0.1532664795931035,0.49353876802869895,-0.1130977234387097,-0.041531029198553955,0.47779802879065647,-0.19995348601394144,-0.08185567159156104,0.4660979290814239,-0.19858393934304788,0.1122760172544309,0.34284942840304045,-0.06930998456758623,-0.20728322202120883,0.29997560076737123,-0.05049877998621433,0.1664812174773452,0.11113500024946239,-0.06581906517107158,-0.23123075764642192,0.04491848386829816,-0.0038212457577486087,0.19141328265487584,-0.10667334387659627,-0.1925566613859845,-0.24442931783848734,-0.19495866379990368,-0.08623403681582505,0.2006315319750834,-0.192656025688402,-0.2271456159264369,-0.24171477248216539,-0.2841208773790806,-0.1071195943022618,0.1723484973431962,-0.1971233417409716,-0.2615310288143865,-0.22822788033288843,-0.2788110024300409,-0.14182773854949948,0.17876839118057106,-0.12617458226063002,-0.20623398910745272,-0.22879271681119767,-0.21171369867975318,-0.110119,0.10982175091486841,-0.1460718119113593,-0.003477662485455901,-0.10998726707934749,-0.15564131566360997,0.004765961452145942,0.07714713363264371,-0.5580788403696703,-0.006208837946490991,-0.030568537063107165,-0.5456779813308124,0.016248273048598456,0.09729454015454211,-0.8917844586743048,0.15134279628550246,0.02053178497316278,-0.9032102793446055,0.1638789620102336,0.10374517268453098,-0.9334185941055989,0.15737130611827962,0.02692808344911384,-0.948308540102114,0.16916099347460145,0.12053796802944015,-0.9947395886935859,0.03769710070631814,0.024179572584731187,-1.0044461686830553,0.04104371091453616,kalt_g_ch2_g11_compr.mp4,ch2g11
33.333333333333336,-0.06851422636976641,0.5010753974010385,-0.23452344760192817,-0.06796551044080833,0.5389046934064519,-0.21579035775283653,-0.06762077967107157,0.5392342134973678,-0.2152525446231369,-0.06770794805722659,0.539682752615054,-0.21546538013748617,-0.09848841554464223,0.5290163672033373,-0.2137853516542826,-0.09810929258307752,0.5300380832731925,-0.2144252438800149,-0.0984494370132147,0.5312376846100114,-0.2138641300439007,-0.014878754855879658,0.5274272535116059,-0.11265534338511689,-0.15287629358620694,0.493284313915462,-0.11341758465806454,-0.04096124346162403,0.4774394032135708,-0.1999538981289581,-0.08132595495193924,0.4657983192531703,-0.1987289302731925,0.1125067194034854,0.34222548137812386,-0.06835530475517243,-0.207123490096181,0.3000320988981833,-0.05108132854748241,0.1662644229654431,0.11031203230752691,-0.06453380921741196,-0.23153529432940304,0.045313820581757557,-0.005260082885174638,0.1906954849076011,-0.10776023612351507,-0.19096762312035603,-0.24186428440600682,-0.19343819050410835,-0.08812342727638123,0.19962867176952168,-0.19393691507271793,-0.22546650111954034,-0.2382735355600297,-0.28232241429149435,-0.10922673319592141,0.1713296629745644,-0.19828088651398604,-0.25983435823307394,-0.22419043598921767,-0.27666343160287743,-0.1435599013828699,0.17796770952028185,-0.12724182060567718,-0.20461851714393772,-0.2258696239535781,-0.21000264646621591,-0.110968806,0.10979759701253249,-0.14613964181607342,-0.003120287996127069,-0.10996243583396373,-0.15557136403739194,0.004412878866149947,0.07694825837195404,-0.5581893967694478,-0.006189473122091658,-0.030439592973741204,-0.5458684578100115,0.015670967621035606,0.09687901386951431,-0.8920537243873192,0.15077447074089734,0.020663094466755662,-0.9038158216375978,0.16249645399466076,0.10333765196691141,-0.9337033891767892,0.15674802774408605,0.026996243079302935,-0.9489627400945501,0.16771251839006307,0.12063924382232113,-0.9948825173656659,0.037200690010442725,0.024094879413763443,-1.004863424768261,0.03959734691745941,kalt_g_ch2_g11_compr.mp4,ch2g11
50.0,-0.0678111965665851,0.5007478001262887,-0.23466321346310726,-0.06722788026261034,0.5385571673419357,-0.21590193134860963,-0.06688133701391918,0.5388877246869117,-0.21536365315728595,-0.06697062767691513,0.539338571531183,-0.21557386683848728,-0.09778692795040418,0.5287211889630704,-0.21399138334594,-0.09740617238149799,0.5297427106033371,-0.21463479731894705,-0.09774835670175752,0.5309437972892105,-0.2140721840830553,-0.014357080168345287,0.5269919524760107,-0.11244848599670754,-0.1524861075793104,0.4930298598022251,-0.11373744587741938,-0.040391457724694116,0.47708077763648515,-0.1999543102439748,-0.08079623831231743,0.46549870942491667,-0.1988739212033371,0.11273742155253991,0.34160153435320734,-0.06740062494275864,-0.2069637581711532,0.30008859702899526,-0.051663877108750485,0.16604762845354099,0.10948906436559142,-0.06324855326375234,-0.23183983101238412,0.04570915729521695,-0.006698920012600666,0.18997768716032634,-0.10884712837043387,-0.18937858485472756,-0.23929925097352628,-0.19191771720831302,-0.0900128177369374,0.19862581156395992,-0.19521780445703382,-0.22378738631264378,-0.23483229863789398,-0.28052395120390816,-0.11133387208958104,0.17031082860593258,-0.1994384312870005,-0.25813768765176137,-0.22015299164554694,-0.2745158607757139,-0.1452920642162403,0.17716702785999264,-0.12830905895072436,-0.2030030451804227,-0.22294653109595852,-0.20829159425267865,-0.112138964,0.10977344311019656,-0.14620747172078755,-0.0027629135067982367,-0.10993760458857996,-0.15550141241117393,0.004059796280153951,0.07674938311126439,-0.5582999531692253,-0.006170108297692325,-0.03031064888437524,-0.5460589342892106,0.01509366219347276,0.09646348758448649,-0.8923229901003337,0.15020614519629222,0.020794403960348543,-0.9044213639305899,0.16111394597908787,0.10293013124929183,-0.9339881842479794,0.1561247493698925,0.027064402709492036,-0.949616940086986,0.16626404330552472,0.12074051961520212,-0.995025446037746,0.0367042793145673,0.024010186242795703,-1.005280680853467,0.03815098292038266,kalt_g_ch2_g11_compr.mp4,ch2g11
66.66666666666667,-0.0671081667634038,0.500420202851539,-0.23480297932428634,-0.06649025008441234,0.5382096412774195,-0.2160135049443827,-0.06614189435676679,0.5385412358764556,-0.21547476169143498,-0.06623330729660366,0.5389943904473121,-0.2156823535394884,-0.09708544035616613,0.5284260107228035,-0.21419741503759743,-0.09670305217991845,0.5294473379334816,-0.21484435075787922,-0.09704727639030035,0.5306499099684095,-0.21428023812220992,-0.013835405480810914,0.5265566514404156,-0.1122416286082982,-0.15209592157241383,0.49277540568898814,-0.11405730709677422,-0.03982167198776419,0.4767221520593995,-0.1999547223589915,-0.08026652167269563,0.46519909959666306,-0.1990189121334817,0.11296812370159441,0.34097758732829075,-0.06644594513034485,-0.20680402624612537,0.3001450951598073,-0.05224642567001856,0.1658308339416389,0.10866609642365593,-0.061963297310092716,-0.23214436769536523,0.04610449400867635,-0.008137757140026696,0.1892598894130516,-0.10993402061735266,-0.18778954658909908,-0.23673421754104576,-0.19039724391251767,-0.09190220819749358,0.1976229513583982,-0.19649869384134971,-0.22210827150574722,-0.23139106171575827,-0.2787254881163219,-0.11344101098324066,0.16929199423730076,-0.20059597606001495,-0.25644101707044875,-0.21611554730187618,-0.2723682899485504,-0.1470242270496107,0.17636634619970343,-0.12937629729577152,-0.20138757321690767,-0.22002343823833892,-0.20658054203914136,-0.112157784,0.10974928920786063,-0.14627530162550167,-0.002405539017469405,-0.1099127733431962,-0.1554314607849559,0.0037067136941579563,0.07655050785057474,-0.5584105095690028,-0.006150743473292993,-0.030181704795009277,-0.5462494107684096,0.014516356765909911,0.09604796129945868,-0.8925922558133482,0.1496378196516871,0.02092571345394142,-0.9050269062235822,0.15973143796351502,0.10252261053167226,-0.9342729793191696,0.15550147099569897,0.027132562339681133,-0.9502711400794221,0.16481556822098634,0.12084179540808308,-0.9951683747098261,0.03620786861869189,0.02392549307182796,-1.0056979369386725,0.036704618923305905,kalt_g_ch2_g11_compr.mp4,ch2g11
83.33333333333334,-0.06640513696022247,0.5000926055767894,-0.23494274518546543,-0.06575261990621434,0.5378621152129034,-0.21612507854015578,-0.0654024516996144,0.5381947470659996,-0.21558587022558404,-0.06549598691629221,0.5386502093634411,-0.2157908402404895,-0.09638395276192809,0.5281308324825364,-0.21440344672925482,-0.09599993197833892,0.5291519652636263,-0.21505390419681136,-0.09634619607884318,0.5303560226476087,-0.21448829216136456,-0.013313730793276543,0.5261213504048206,-0.11203477121988885,-0.15170573556551728,0.4925209515757512,-0.11437716831612905,-0.03925188625083427,0.47636352648231384,-0.1999551344740082,-0.07973680503307383,0.46489948976840945,-0.1991639030636263,0.11319882585064892,0.34035364030337417,-0.06549126531793105,-0.20664429432109757,0.3002015932906193,-0.052828974231286636,0.16561403942973676,0.10784312848172045,-0.06067804135643309,-0.2324489043783463,0.046499830722135746,-0.009576594267452724,0.18854209166577685,-0.11102091286427146,-0.1862005083234706,-0.23416918410856521,-0.18887677061672234,-0.09379159865804974,0.19662009115283646,-0.1977795832256656,-0.2204291566988507,-0.22794982479362258,-0.27692702502873573,-0.11554814987690029,0.16827315986866895,-0.20175352083302941,-0.2547443464891362,-0.21207810295820545,-0.27022071912138684,-0.14875638988298112,0.17556566453941422,-0.13044353564081868,-0.19977210125339268,-0.21710034538071935,-0.2048694898256041,-0.111284763,0.1097251353055247,-0.1463431315302158,-0.002048164528140573,-0.10988794209781244,-0.1553615091587379,0.0033536311081619604,0.07635163258988507,-0.5585210659687804,-0.00613137864889366,-0.030052760705643316,-0.5464398872476087,0.013939051338347063,0.09563243501443087,-0.8928615215263627,0.14906949410708198,0.021057022947534303,-0.9056324485165743,0.15834892994794217,0.10211508981405268,-0.9345577743903598,0.15487819262150543,0.027200721969870233,-0.9509253400718581,0.16336709313644796,0.12094307120096406,-0.9953113033819062,0.03571145792281647,0.02384079990086022,-1.0061151930238783,0.03525825492622915,kalt_g_ch2_g11_compr.mp4,ch2g11
100.0,-0.06570210715704117,0.49976500830203957,-0.23508251104664452,-0.06501498972801634,0.5375145891483873,-0.21623665213592885,-0.064663009042462,0.5378482582555435,-0.2156969787597331,-0.06475866653598075,0.5383060282795701,-0.2158993269414906,-0.09568246516769005,0.5278356542422695,-0.21460947842091221,-0.09529681177675939,0.5288565925937709,-0.2152634576357435,-0.09564511576738599,0.5300621353268078,-0.21469634620051917,-0.012792056105742172,0.5256860493692255,-0.11182791383147951,-0.15131554955862073,0.4922664974625143,-0.1146970295354839,-0.03868210051390435,0.4760049009052282,-0.19995554658902487,-0.07920708839345203,0.46459987994015584,-0.1993088939937709,0.11342952799970342,0.3397296932784576,-0.06453658550551726,-0.20648456239606977,0.3002580914214313,-0.05341152279255471,0.16539724491783464,0.10702016053978497,-0.05939278540277347,-0.23275344106132742,0.046895167435595145,-0.011015431394878752,0.1878242939185021,-0.11210780511119026,-0.18461147005784212,-0.23160415067608467,-0.187356297320927,-0.09568098911860591,0.19561723094727473,-0.19906047260998153,-0.21875004189195413,-0.22450858787148686,-0.27512856194114954,-0.1176552887705599,0.16725432550003716,-0.20291106560604388,-0.2530476759078236,-0.2080406586145347,-0.26807314829422335,-0.15048855271635153,0.174764982879125,-0.13151077398586583,-0.19815662928987765,-0.21417725252309977,-0.20315843761206684,-0.110962197,0.10970098140318878,-0.14641096143492993,-0.0016907900388117409,-0.10986311085242868,-0.15529155753251986,0.003000548522165965,0.07615275732919542,-0.5586316223685579,-0.006112013824494327,-0.029923816616277354,-0.5466303637268078,0.013361745910784217,0.09521690872940307,-0.8931307872393771,0.14850116856247686,0.021188332441127184,-0.9062379908095666,0.15696642193236932,0.1017075690964331,-0.93484256946155,0.15425491424731186,0.02726888160005933,-0.9515795400642942,0.16191861805190957,0.12104434699384505,-0.9954542320539862,0.03521504722694105,0.023756106729892475,-1.0065324491090841,0.033811890929152405,kalt_g_ch2_g11_compr.mp4,ch2g11
116.66666666666669,-0.06499907735385985,0.49943741102728983,-0.2352222769078236,-0.06427735954981835,0.5371670630838712,-0.21634822573170195,-0.0639235663853096,0.5375017694450874,-0.21580808729388215,-0.06402134615566929,0.5379618471956992,-0.21600781364249172,-0.094980977573452,0.5275404760020025,-0.2148155101125696,-0.09459369157517986,0.5285612199239155,-0.21547301107467565,-0.09494403545592882,0.529768248006007,-0.21490440023967378,-0.012270381418207799,0.5252507483336303,-0.11162105644307016,-0.15092536355172417,0.49201204334927734,-0.11501689075483874,-0.038112314776974424,0.4756462753281426,-0.19995595870404156,-0.07867737175383022,0.4643002701119022,-0.19945388492391553,0.11366023014875792,0.339105746253541,-0.06358190569310347,-0.20632483047104194,0.3003145895522433,-0.05399407135382279,0.16518045040593254,0.10619719259784949,-0.058107529449113855,-0.2330579777443085,0.047290504149054544,-0.012454268522304782,0.18710649617122735,-0.11319469735810907,-0.18302243179221364,-0.22903911724360415,-0.18583582402513169,-0.09757037957916209,0.194614370741713,-0.20034136199429742,-0.21707092708505757,-0.22106735094935115,-0.2733300988535633,-0.11976242766421953,0.16623549113140534,-0.20406861037905832,-0.25135100532651106,-0.20400321427086396,-0.2659255774670598,-0.15222071554972194,0.1739643012188358,-0.132578012330913,-0.19654115732636263,-0.2112541596654802,-0.20144738539852958,-0.108623005,0.10967682750085285,-0.14647879133964406,-0.001333415549482909,-0.10983827960704491,-0.15522160590630185,0.0026474659361699696,0.07595388206850577,-0.5587421787683354,-0.0060926490000949955,-0.02979487252691139,-0.546820840206007,0.012784440483221369,0.09480138244437526,-0.8934000529523916,0.14793284301787174,0.021319641934720066,-0.9068435331025587,0.15558391391679646,0.10130004837881353,-0.9351273645327403,0.15363163587311832,0.02733704123024843,-0.9522337400567302,0.1604701429673712,0.12114562278672603,-0.9955971607260663,0.03471863653106563,0.023671413558924735,-1.00694970519429,0.03236552693207565,kalt_g_ch2_g11_compr.mp4,ch2g11
133.33333333333334,-0.06429604755067854,0.49910981375254015,-0.2353620427690027,-0.06353972937162035,0.536819537019355,-0.21645979932747503,-0.06318412372815722,0.5371552806346314,-0.2159191958280312,-0.06328402577535783,0.5376176661118282,-0.21611630034349283,-0.09427948997921395,0.5272452977617356,-0.215021541804227,-0.09389057137360032,0.5282658472540601,-0.2156825645136078,-0.09424295514447165,0.529474360685206,-0.21511245427882839,-0.011748706730673427,0.5248154472980352,-0.11141419905466082,-0.15053517754482762,0.49175758923604046,-0.11533675197419357,-0.03754252904004451,0.4752876497510569,-0.19995637081905826,-0.07814765511420842,0.46400066028364856,-0.19959887585406014,0.11389093229781244,0.3384817992286244,-0.06262722588068967,-0.20616509854601414,0.3003710876830553,-0.054576619915090864,0.16496365589403042,0.10537422465591399,-0.05682227349545423,-0.23336251442728959,0.047685840862513935,-0.01389310564973081,0.18638869842395261,-0.11428158960502786,-0.18143339352658516,-0.2264740838111236,-0.18431535072933636,-0.09945977003971826,0.19361151053615128,-0.2016222513786133,-0.215391812278161,-0.21762611402721546,-0.2715316357659771,-0.12186956655787914,0.16521665676277353,-0.2052261551520728,-0.2496543347451985,-0.19996576992719323,-0.2637780066398963,-0.15395287838309235,0.1731636195585466,-0.13364525067596014,-0.19492568536284763,-0.20833106680786062,-0.19973633318499232,-0.10873498,0.10965267359851692,-0.1465466212443582,-0.000976041060154077,-0.10981344836166115,-0.15515165428008384,0.002294383350173974,0.0757550068078161,-0.558852735168113,-0.006073284175695663,-0.029665928437545428,-0.5470113166852061,0.01220713505565852,0.09438585615934744,-0.893669318665406,0.14736451747326665,0.021450951428312947,-0.907449075395551,0.1542014059012236,0.10089252766119394,-0.9354121596039304,0.15300835749892477,0.027405200860437528,-0.9528879400491663,0.15902166788283284,0.12124689857960701,-0.9957400893981464,0.03422222583519022,0.02358672038795699,-1.0073669612794958,0.0309191629349989,kalt_g_ch2_g11_compr.mp4,ch2g11
150.0,-0.06359301774749723,0.4987822164777904,-0.23550180863018177,-0.06280209919342235,0.536472010954839,-0.2165713729232481,-0.06244468107100483,0.5368087918241753,-0.21603030436218026,-0.06254670539504638,0.5372734850279571,-0.21622478704449394,-0.09357800238497592,0.5269501195214686,-0.2152275734958844,-0.09318745117202079,0.5279704745842048,-0.21589211795253993,-0.09354187483301447,0.5291804733644051,-0.21532050831798302,-0.011227032043139056,0.5243801462624401,-0.11120734166625147,-0.15014499153793107,0.4915031351228035,-0.11565661319354842,-0.036972743303114584,0.47492902417397126,-0.19995678293407493,-0.07761793847458662,0.46370105045539495,-0.19974386678420475,0.11412163444686695,0.3378578522037079,-0.06167254606827588,-0.20600536662098634,0.30042758581386736,-0.05515916847635894,0.16474686138212832,0.10455125671397851,-0.05553701754179461,-0.2336670511102707,0.048081177575973334,-0.015331942777156838,0.18567090067667785,-0.11536848185194666,-0.1798443552609567,-0.22390905037864306,-0.18279487743354103,-0.10134916050027443,0.19260865033058955,-0.20290314076292923,-0.21371269747126445,-0.21418487710507975,-0.2697331726783909,-0.12397670545153877,0.1641978223941417,-0.20638369992508726,-0.2479576641638859,-0.19592832558352247,-0.26163043581273276,-0.15568504121646276,0.17236293789825738,-0.13471248902100733,-0.1933102133993326,-0.20540797395024105,-0.19802528097145505,-0.109836578,0.109628519696181,-0.14661445114907232,-0.0006186665708252451,-0.1097886171162774,-0.1550817026538658,0.0019413007641779787,0.07555613154712645,-0.5589632915678905,-0.00605391935129633,-0.029536984348179467,-0.5472017931644052,0.011629829628095674,0.09397032987431964,-0.8939385843784204,0.14679619192866153,0.02158226092190583,-0.9080546176885431,0.15281889788565073,0.10048500694357436,-0.9356969546751206,0.15238507912473123,0.02747336049062663,-0.9535421400416023,0.15757319279829446,0.12134817437248799,-0.9958830180702265,0.0337258151393148,0.02350202721698925,-1.0077842173647016,0.02947279893792215,kalt_g_ch2_g11_compr.mp4,ch2g11
