time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.000530696356752687,0.5079693410623659,-0.2868242657720432,0.007953841456817207,0.5457531519978499,-0.2694580116494625,0.008420856286623658,0.5460652129268818,-0.2688824522129033,0.008310228569268822,0.5463703358731185,-0.2689953828688173,-0.024290747192258082,0.5421422161612905,-0.26771297405376354,-0.02384873709591399,0.5429601162408605,-0.26873426131612926,-0.023993095892473126,0.5442038168473121,-0.2676902973376346,0.06288631520946239,0.5266278422193551,-0.15938381125376352,-0.08473641930946241,0.5189935820086025,-0.16144783336129034,0.025255916959354845,0.4801010575634409,-0.24913717448387107,-0.01799790522129033,0.4758244593419358,-0.24854267437204308,0.16550652407956998,0.3260195115935485,-0.09433162863354848,-0.16910235859569894,0.33973094536344084,-0.0848701295322581,0.17558816755053766,0.08887790580215058,-0.09997554512172047,-0.22006928624516134,0.09784891620000004,-0.0824094567591398,0.047448001489892484,-0.050994270241505386,-0.20663913290537636,-0.09442285723806455,-0.05779719519376346,-0.20420463404301076,0.0027683580177204296,-0.11451567731440865,-0.24098996920645172,-0.046389991829462414,-0.12512655019382798,-0.23447690282795708,-0.024974086240430116,-0.08617982132774196,-0.25748849938279583,-0.025829786124731198,-0.09099705536258064,-0.2506621543806452,0.024510878255698938,-0.05073379837784946,-0.21118143582580645,-0.06981088307849467,-0.05804098183118279,-0.231124803,0.11402422638709678,-0.13886333013595697,-0.01704548223182796,-0.11430301646236565,-0.12292619324081727,0.017949663200860215,0.04050020935247313,-0.552197686511828,-0.006446071235092474,-0.09145836161075273,-0.53870982175914,0.051695081814193564,0.06495721832817204,-0.9112474467655914,0.12495185140000008,-0.07543168456301079,-0.8986330612752693,0.1803269659440861,0.069932835747957,-0.9560846919182797,0.12741149922580652,-0.07672866878279573,-0.9442356927096776,0.18423694181505382,0.0810334258251613,-1.0062930358817206,-0.000795601315044517,-0.11702453706709685,-0.9950929416000001,0.06518243064645161,langsam_g_ch2_g4_compr.mp4,ch2g4
16.666666666666668,0.0005146526217210074,0.5078492908534671,-0.2873116063900632,0.007919448688232113,0.5456173461175384,-0.26994612042076394,0.00838577765791398,0.5459301333756026,-0.26937051258442724,0.00827402982637672,0.5462384612381908,-0.2694809039077494,-0.02432156667830925,0.541995093150167,-0.26820336450982585,-0.02387896096608084,0.5428160212840195,-0.2692246767977755,-0.024024419267245096,0.5440608875038193,-0.2681811847879127,0.06284958232697073,0.5265136712042272,-0.15986642151672237,-0.08473994632421213,0.518833066550538,-0.16196460256395998,0.025246290928364855,0.4799930618602151,-0.24962409922981102,-0.017996707276373758,0.47571474200111263,-0.24903748321075275,0.16545276029936976,0.32606770733192453,-0.09460217520433824,-0.1689438615247312,0.339665606522284,-0.08537504868934376,0.17562852521371897,0.0889566885721172,-0.09971314863976273,-0.21989310101446055,0.09766209955862074,-0.08251838195322211,0.04766070662898036,-0.05121774094324065,-0.20607115404063778,-0.09453142960371527,-0.0579387584629292,-0.20415195251130888,0.0031141754200385606,-0.11471938108077127,-0.240350085571524,-0.046545605695246614,-0.1251127707893341,-0.23441148099614395,-0.024569844019251028,-0.08643120194031148,-0.2568292708920283,-0.02604073012486468,-0.09104358812240267,-0.2506213778992214,0.024789221229558782,-0.050976099939606966,-0.21059349345850945,-0.06995678177813872,-0.058173889814319604,-0.216926873,0.11399926111902113,-0.1388594183644197,-0.01680695184595477,-0.11427993254312205,-0.12292993188712872,0.017714683426088246,0.04067143243827958,-0.55234360211561,-0.006226738626745867,-0.0911257222357583,-0.538725014267705,0.051249116830456076,0.0648734749361142,-0.9114797495771598,0.12487631974482766,-0.07484396224579165,-0.8988168175482393,0.17974789003529856,0.06983681857683353,-0.9563224387009271,0.1273030982654061,-0.07610580026789028,-0.9444367424607343,0.18365245445309608,0.08105568067170191,-1.0065696904163146,-0.0009054770476711021,-0.11621226650660742,-0.9953397233586208,0.06449409834600668,langsam_g_ch2_g4_compr.mp4,ch2g4
33.333333333333336,0.0004986088866893279,0.5077292406445684,-0.28779894700808323,0.007885055919647018,0.545481540237227,-0.2704342291920654,0.008350699029204304,0.5457950538243234,-0.2698585729559511,0.008237831083484618,0.5461065866032631,-0.2699664249466816,-0.024352386164360418,0.5418479701390436,-0.2686937549658881,-0.023909184836247693,0.5426719263271786,-0.2697150922794218,-0.024055742642017063,0.5439179581603266,-0.2686720722381908,0.06281284944447908,0.5263995001890992,-0.1603490317796812,-0.08474347333896184,0.5186725510924735,-0.1624813717666296,0.025236664897374868,0.4798850661569893,-0.25011102397575097,-0.01799550933145718,0.4756050246602895,-0.24953229204946245,0.16539899651916953,0.3261159030703005,-0.09487272177512801,-0.16878536445376346,0.33960026768112717,-0.0858799678464294,0.17566888287690027,0.08903547134208384,-0.09945075215780501,-0.2197169157837598,0.09747528291724142,-0.08262730714730443,0.04787341176806823,-0.05144121164497591,-0.20550317517589917,-0.094640001969366,-0.05808032173209494,-0.20409927097960698,0.003459992822356692,-0.1149230848471339,-0.2397102019365963,-0.04670121956103082,-0.1250989913848402,-0.23434605916433082,-0.02416560179807194,-0.086682582552881,-0.2561700424012608,-0.02625167412499816,-0.09109012088222469,-0.2505806014177976,0.025067564203418626,-0.051218401501364474,-0.21000555109121247,-0.07010268047778277,-0.05830679779745643,-0.217132494,0.1139742958509455,-0.13885550659288246,-0.016568421460081577,-0.11425684862387844,-0.12293367053344018,0.017479703651316278,0.04084265552408603,-0.5524895177193919,-0.006007406018399259,-0.09079308286076385,-0.5387402067762701,0.05080315184671859,0.06478973154405636,-0.9117120523887283,0.12480078808965524,-0.07425623992857253,-0.8990005738212092,0.179168814126511,0.06974080140571005,-0.9565601854835745,0.12719469730500563,-0.07548293175298483,-0.944637792211791,0.18306796709113834,0.08107793551824251,-1.0068463449509086,-0.001015352780297687,-0.11539999594611798,-0.9955865051172414,0.06380576604556173,langsam_g_ch2_g4_compr.mp4,ch2g4
50.0,0.0004825651516576483,0.5076091904356695,-0.28828628762610325,0.007850663151061924,0.5453457343569155,-0.2709223379633668,0.008315620400494626,0.5456599742730442,-0.27034663332747505,0.008201632340592515,0.5459747119683354,-0.27045194598561373,-0.024383205650411584,0.5417008471279201,-0.2691841454219504,-0.023939408706414544,0.5425278313703377,-0.27020550776106805,-0.024087066016789033,0.5437750288168338,-0.2691629596884689,0.06277611656198742,0.5262853291739713,-0.16083164204264006,-0.08474700035371158,0.5185120356344088,-0.16299814096929924,0.025227038866384877,0.4797770704537635,-0.2505979487216909,-0.017994311386540607,0.4754953073194664,-0.2500271008881721,0.1653452327389693,0.3261640988086765,-0.09514326834591777,-0.16862686738279573,0.33953492883997033,-0.08638488700351506,0.1757092405400816,0.08911425411205047,-0.09918835567584727,-0.219540730553059,0.09728846627586211,-0.08273623234138675,0.04808611690715611,-0.05166468234671117,-0.20493519631116058,-0.09474857433501672,-0.05822188500126068,-0.2040465894479051,0.003805810224674823,-0.11512678861349651,-0.2390703183016686,-0.04685683342681502,-0.12508521198034633,-0.2342806373325177,-0.023761359576892852,-0.08693396316545052,-0.25551081391049324,-0.02646261812513164,-0.09113665364204672,-0.2505398249363738,0.02534590717727847,-0.05146070306312198,-0.20941760872391546,-0.07024857917742681,-0.058439705780593244,-0.217076927,0.11394933058286985,-0.13885159482134518,-0.01632989107420838,-0.11423376470463484,-0.12293740917975164,0.01724472387654431,0.04101387860989249,-0.5526354333231739,-0.005788073410052653,-0.09046044348576941,-0.5387553992848352,0.05035718686298111,0.06470598815199852,-0.9119443552002967,0.12472525643448282,-0.07366851761135339,-0.8991843300941792,0.17858973821772348,0.06964478423458659,-0.9567979322662219,0.1270862963446052,-0.07486006323807938,-0.9448388419628477,0.1824834797291806,0.08110019036478311,-1.0071229994855027,-0.001125228512924272,-0.11458772538562856,-0.9958332868758621,0.0631174337451168,langsam_g_ch2_g4_compr.mp4,ch2g4
66.66666666666667,0.00046652141662596877,0.5074891402267707,-0.2887736282441232,0.00781627038247683,0.5452099284766041,-0.27141044673466824,0.008280541771784949,0.545524894721765,-0.270834693698999,0.008165433597700413,0.5458428373334077,-0.27093746702454585,-0.024414025136462753,0.5415537241167967,-0.2696745358780127,-0.023969632576581395,0.5423837364134967,-0.27069592324271435,-0.024118389391561003,0.543632099473341,-0.26965384713874696,0.06273938367949576,0.5261711581588434,-0.1613142523055989,-0.0847505273684613,0.5183515201763443,-0.16351491017196887,0.02521741283539489,0.47966907475053766,-0.2510848734676308,-0.017993113441624034,0.4753855899786432,-0.2505219097268818,0.1652914689587691,0.3262122945470524,-0.09541381491670754,-0.16846837031182796,0.3394695899988135,-0.0868898061606007,0.1757495982032629,0.0891930368820171,-0.09892595919388955,-0.21936454532235822,0.0971016496344828,-0.08284515753546905,0.048298822046243986,-0.05188815304844643,-0.20436721744642197,-0.09485714670066744,-0.058363448270426416,-0.20399390791620323,0.004151627626992955,-0.11533049237985914,-0.23843043466674094,-0.04701244729259923,-0.12507143257585246,-0.2342152155007046,-0.023357117355713764,-0.08718534377802005,-0.25485158541972575,-0.026673562125265123,-0.09118318640186875,-0.25049904845494997,0.025624250151138315,-0.051703004624879485,-0.20882966635661848,-0.07039447787707086,-0.05857261376373006,-0.216657475,0.11392436531479422,-0.13884768304980794,-0.01609136068833519,-0.11421068078539123,-0.1229411478260631,0.01700974410177234,0.04118510169569894,-0.552781348926956,-0.005568740801706045,-0.09012780411077498,-0.5387705917934003,0.04991122187924362,0.06462224475994069,-0.9121766580118651,0.12464972477931041,-0.07308079529413426,-0.8993680863671492,0.17801066230893592,0.06954876706346312,-0.9570356790488693,0.12697789538420473,-0.07423719472317393,-0.9450398917139045,0.1818989923672229,0.08112244521132371,-1.0073996540200965,-0.0012351042455508573,-0.11377545482513912,-0.9960800686344828,0.06242910144467186,langsam_g_ch2_g4_compr.mp4,ch2g4
83.33333333333334,0.00045047768159428916,0.507369090017872,-0.28926096886214325,0.007781877613891735,0.5450741225962926,-0.2718985555059697,0.008245463143075272,0.5453898151704858,-0.27132275407052286,0.00812923485480831,0.54571096269848,-0.27142298806347803,-0.02444484462251392,0.5414066011056732,-0.270164926334075,-0.023999856446748246,0.5422396414566558,-0.2711863387243606,-0.02414971276633297,0.5434891701298482,-0.27014473458902505,0.0627026507970041,0.5260569871437155,-0.16179686256855774,-0.08475405438321101,0.5181910047182798,-0.1640316793746385,0.0252077868044049,0.4795610790473119,-0.25157179821357073,-0.01799191549670746,0.47527587263782006,-0.2510167185655915,0.16523770517856887,0.3262604902854284,-0.0956843614874973,-0.16830987324086022,0.33940425115765666,-0.08739472531768636,0.17578995586644422,0.08927181965198372,-0.09866356271193182,-0.21918836009165746,0.0969148329931035,-0.08295408272955136,0.04851152718533186,-0.05211162375018169,-0.2037992385816834,-0.09496571906631818,-0.05850501153959216,-0.20394122638450132,0.004497445029311086,-0.11553419614622176,-0.23779055103181324,-0.04716806115838343,-0.12505765317135858,-0.23414979366889146,-0.022952875134534676,-0.08743672439058957,-0.2541923569289582,-0.026884506125398604,-0.09122971916169076,-0.25045827197352616,0.02590259312499816,-0.051945306186636994,-0.20824172398932148,-0.07054037657671491,-0.058705521746866884,-0.214151889,0.11389940004671857,-0.13884377127827066,-0.015852830302461998,-0.11418759686614763,-0.12294488647237455,0.016774764327000372,0.04135632478150539,-0.5529272645307379,-0.005349408193359438,-0.08979516473578054,-0.5387857843019653,0.049465256895506134,0.06453850136788285,-0.9124089608234336,0.12457419312413799,-0.07249307297691512,-0.899551842640119,0.1774315864001484,0.06945274989233965,-0.9572734258315166,0.1268694944238043,-0.07361432620826848,-0.9452409414649612,0.18131450500526516,0.08114470005786431,-1.0076763085546905,-0.0013449799781774423,-0.11296318426464969,-0.9963268503931034,0.06174076914422692,langsam_g_ch2_g4_compr.mp4,ch2g4
100.0,0.0004344339465626096,0.5072490398089732,-0.2897483094801633,0.0077474848453066405,0.5449383167159811,-0.27238666427727115,0.008210384514365595,0.5452547356192066,-0.2718108144420468,0.008093036111916209,0.5455790880635523,-0.27190850910241016,-0.02447566410856509,0.5412594780945498,-0.27065531679013727,-0.024030080316915097,0.5420955464998148,-0.27167675420600684,-0.02418103614110494,0.5433462407863555,-0.27063562203930314,0.06266591791451245,0.5259428161285875,-0.16227947283151659,-0.08475758139796073,0.5180304892602153,-0.16454844857730816,0.025198160773414913,0.47945308334408604,-0.2520587229595107,-0.017990717551790884,0.4751661552969969,-0.25151152740430116,0.16518394139836864,0.32630868602380436,-0.09595490805828706,-0.16815137616989248,0.3393389123164998,-0.087899644474772,0.17583031352962553,0.08935060242195035,-0.0984011662299741,-0.21901217486095667,0.09672801635172418,-0.08306300792363368,0.04872423232441973,-0.052335094451916954,-0.2032312597169448,-0.0950742914319689,-0.058646574808757894,-0.20388854485279945,0.004843262431629217,-0.11573789991258439,-0.23715066739688553,-0.047323675024167636,-0.12504387376686468,-0.23408437183707834,-0.022548632913355588,-0.08768810500315909,-0.2535331284381907,-0.027095450125532085,-0.09127625192151279,-0.25041749549210235,0.026180936098858004,-0.0521876077483945,-0.20765378162202447,-0.07068627527635896,-0.0588384297300037,-0.207557037,0.11387443477864294,-0.1388398595067334,-0.015614299916588806,-0.11416451294690402,-0.122948625118686,0.016539784552228404,0.04152754786731184,-0.5530731801345199,-0.005130075585012831,-0.0894625253607861,-0.5388009768105304,0.049019291911768646,0.064454757975825,-0.912641263635002,0.12449866146896557,-0.07190535065969599,-0.899735598913089,0.17685251049136083,0.06935673272121617,-0.9575111726141641,0.12676109346340383,-0.07299145769336303,-0.9454419912160179,0.18073001764330743,0.08116695490440491,-1.0079529630892845,-0.0014548557108040273,-0.11215091370416025,-0.9965736321517241,0.06105243684378198,langsam_g_ch2_g4_compr.mp4,ch2g4
116.66666666666669,0.00041839021153093007,0.5071289896000745,-0.2902356500981833,0.007713092076721546,0.5448025108356697,-0.2728747730485726,0.008175305885655917,0.5451196560679274,-0.2722988748135707,0.008056837369024105,0.5454472134286246,-0.27239403014134234,-0.024506483594616255,0.5411123550834263,-0.2711457072461996,-0.02406030418708195,0.5419514515429739,-0.27216716968765314,-0.024212359515876906,0.5432033114428627,-0.2711265094895812,0.06262918503202079,0.5258286451134596,-0.16276208309447543,-0.08476110841271045,0.5178699738021508,-0.1650652177799778,0.025188534742424922,0.47934508764086026,-0.2525456477054506,-0.01798951960687431,0.47505643795617375,-0.25200633624301083,0.16513017761816842,0.32635688176218036,-0.09622545462907683,-0.16799287909892474,0.339273573475343,-0.08840456363185765,0.17587067119280686,0.08942938519191698,-0.09813876974801636,-0.2188359896302559,0.09654119971034487,-0.083171933117716,0.04893693746350761,-0.05255856515365221,-0.2026632808522062,-0.09518286379761962,-0.058788138077923636,-0.20383586332109754,0.005189079833947348,-0.115941603678947,-0.23651078376195783,-0.047479288889951836,-0.1250300943623708,-0.2340189500052652,-0.0221443906921765,-0.0879394856157286,-0.25287389994742315,-0.027306394125665566,-0.09132278468133481,-0.2503767190106786,0.026459279072717848,-0.05242990931015201,-0.2070658392547275,-0.07083217397600301,-0.05897133771314052,-0.207225278,0.11384946951056729,-0.13883594773519614,-0.015375769530715613,-0.11414142902766042,-0.12295236376499745,0.016304804777456435,0.04169877095311829,-0.5532190957383019,-0.004910742976666224,-0.08912988598579166,-0.5388161693190955,0.04857332692803116,0.06437101458376716,-0.9128735664465704,0.12442312981379315,-0.07131762834247686,-0.8999193551860589,0.1762734345825733,0.06926071555009271,-0.9577489193968115,0.1266526925030034,-0.07236858917845758,-0.9456430409670747,0.1801455302813497,0.08118920975094551,-1.0082296176238785,-0.0015647314434306123,-0.11133864314367083,-0.9968204139103448,0.060364104543337044,langsam_g_ch2_g4_compr.mp4,ch2g4
133.33333333333334,0.0004023464764992505,0.5070089393911756,-0.29072299071620333,0.007678699308136452,0.5446667049553582,-0.27336288181987406,0.00814022725694624,0.5449845765166482,-0.2727869351850946,0.008020638626132004,0.5453153387936969,-0.27287955118027446,-0.024537303080667424,0.5409652320723027,-0.2716360977022619,-0.024090528057248803,0.541807356586133,-0.2726575851692994,-0.024243682890648877,0.5430603820993699,-0.2716173969398593,0.06259245214952913,0.5257144740983317,-0.16324469335743425,-0.08476463542746017,0.5177094583440863,-0.16558198698264742,0.025178908711434935,0.4792370919376345,-0.25303257245139055,-0.017988321661957737,0.47494672061535065,-0.2525011450817205,0.16507641383796817,0.3264050775005563,-0.0964960011998666,-0.167834382027957,0.33920823463418615,-0.0889094827889433,0.17591102885598817,0.08950816796188361,-0.09787637326605864,-0.21865980439955512,0.09635438306896556,-0.08328085831179831,0.04914964260259549,-0.052782035855387474,-0.2020953019874676,-0.09529143616327035,-0.05892970134708937,-0.20378318178939567,0.00553489723626548,-0.11614530744530963,-0.23587090012703013,-0.047634902755736036,-0.12501631495787693,-0.23395352817345208,-0.021740148470997412,-0.08819086622829812,-0.25221467145665566,-0.027517338125799047,-0.09136931744115684,-0.2503359425292548,0.026737622046577692,-0.05267221087190952,-0.20647789688743048,-0.07097807267564706,-0.05910424569627734,-0.205863416,0.11382450424249166,-0.13883203596365887,-0.015137239144842421,-0.1141183451084168,-0.12295610241130892,0.016069825002684467,0.04186999403892474,-0.5533650113420838,-0.004691410368319616,-0.08879724661079723,-0.5388313618276606,0.04812736194429368,0.06428727119170932,-0.9131058692581387,0.12434759815862073,-0.07072990602525772,-0.9001031114590289,0.17569435867378574,0.06916469837896924,-0.9579866661794588,0.12654429154260294,-0.07174572066355213,-0.9458440907181315,0.17956104291939196,0.08121146459748611,-1.0085062721584725,-0.0016746071760571973,-0.11052637258318139,-0.9970671956689655,0.05967577224289211,langsam_g_ch2_g4_compr.mp4,ch2g4
150.0,0.000386302741467571,0.5068888891822768,-0.29121033133422336,0.007644306539551357,0.5445308990750467,-0.27385099059117546,0.008105148628236563,0.544849496965369,-0.27327499555661855,0.0079844398832399,0.5451834641587692,-0.2733650722192066,-0.02456812256671859,0.5408181090611793,-0.2721264881583242,-0.024120751927415654,0.541663261629292,-0.2731480006509457,-0.024275006265420847,0.5429174527558771,-0.27210828439013734,0.06255571926703747,0.5256003030832038,-0.1637273036203931,-0.0847681624422099,0.5175489428860217,-0.16609875618531705,0.025169282680444945,0.47912909623440864,-0.25351949719733047,-0.017987123717041163,0.4748370032745275,-0.25299595392043017,0.16502265005776795,0.3264532732389323,-0.09676654777065637,-0.16767588495698926,0.3391428957930293,-0.08941440194602895,0.17595138651916947,0.08958695073185025,-0.0976139767841009,-0.21848361916885434,0.09616756642758625,-0.08338978350588062,0.04936234774168336,-0.05300550655712273,-0.201527323122729,-0.09540000852892107,-0.059071264616255115,-0.2037305002576938,0.00588071463858361,-0.11634901121167225,-0.23523101649210243,-0.04779051662152024,-0.12500253555338306,-0.23388810634163895,-0.021335906249818324,-0.08844224684086764,-0.2515554429658881,-0.027728282125932528,-0.09141585020097887,-0.250295166047831,0.027015965020437537,-0.05291451243366703,-0.2058899545201335,-0.0711239713752911,-0.05923715367941416,-0.206774086,0.11379953897441601,-0.1388281241921216,-0.014898708758969228,-0.1140952611891732,-0.12295984105762037,0.015834845227912498,0.04204121712473119,-0.5535109269458658,-0.004472077759973009,-0.0884646072358028,-0.5388465543362256,0.04768139696055619,0.06420352779965148,-0.9133381720697072,0.12427206650344831,-0.07014218370803858,-0.9002868677319988,0.17511528276499821,0.06906868120784576,-0.9582244129621063,0.1264358905822025,-0.07112285214864668,-0.9460451404691882,0.17897655555743422,0.08123371944402671,-1.0087829266930666,-0.0017844829086837823,-0.10971410202269195,-0.9973139774275862,0.05898743994244717,langsam_g_ch2_g4_compr.mp4,ch2g4
