time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.03802236535182796,0.527757684503226,-0.03750377530967741,0.040096025018709694,0.5630005268666668,-0.014952090808817198,0.040604812620860235,0.5633032302688172,-0.014478559652688162,0.04027886471462367,0.5637444821892474,-0.01448469523591398,0.008235329153139787,0.5576378053569895,-0.015035966860645157,0.008693681203763442,0.5585275240709681,-0.015793190899569882,0.008513804178387098,0.5594958354043011,-0.015220001140860208,0.08403257471462368,0.5354375713161291,0.09660719023935485,-0.06364895532645166,0.5161378374451615,0.08527017546193552,0.06048914944344087,0.4971967273247313,0.0009897415610107653,0.017740486878494624,0.48955806625161297,-0.0025014416312645065,0.17131125773548397,0.36689804893118283,0.11720623799118282,-0.11793873643655915,0.35469235027526885,0.08842069037698928,0.22985041982365598,0.36724500271397853,-0.025997183694967715,-0.17955555902580642,0.3855931155333336,-0.046483703998924736,0.1411762794602151,0.5382764616000002,-0.11065523521634416,-0.09852766031892475,0.5428552268967742,-0.13264891012408597,0.10694587719569898,0.5590610538688174,-0.1346435471804301,-0.060002439345376364,0.5647784333698925,-0.16043984286795704,0.08362292329849465,0.5691136606365593,-0.11531010144344087,-0.050814043958494655,0.5690823988860219,-0.13746081346731187,0.12218912395053763,0.5425864255376346,-0.10375581456322581,-0.08233044269118282,0.543766113911828,-0.299615473,0.10509576216129037,-0.11093711249301086,0.014263797426236567,-0.10525068190967747,-0.10974637931093986,-0.013433989338494629,0.050568862189247325,-0.5326285439548389,-0.038145752854193554,-0.06947998185462367,-0.5188116117161293,-0.03314067429139787,0.05852944524817206,-0.8897793233290325,0.023583352748387104,-0.0324452749907527,-0.9034678420494626,0.01812634304301076,0.06486443968666669,-0.9350904625118285,0.021285248275913986,-0.027375187728387106,-0.9508008653698924,0.016019882685032266,0.07752823598774193,-0.9855460043290326,-0.11371464847139791,-0.015199358630537637,-1.0132260282064518,-0.10855887217849466,Donner_g_ch1_g6_compr.mp4,ch1g6
16.666666666666668,0.03791444056181684,0.5279702281650726,-0.038281728093147935,0.04003973024017799,0.5632162252045978,-0.015740693384990727,0.04054901396608827,0.5635169605422321,-0.015266260841698175,0.04022313569453468,0.5639598535187247,-0.01527104121642566,0.008172376100877274,0.5578929110955879,-0.015815017469566182,0.008632676870239527,0.5587841257971082,-0.016572230342817938,0.008450810263946609,0.5597565828959585,-0.01599873820608824,0.08395914544074158,0.5355718081357064,0.09584770910629589,-0.06374153046669638,0.5164069359110125,0.08457735806318135,0.06035599551676679,0.4973496474172786,0.00021099882250887384,0.01759313026296626,0.4897558012135707,-0.0032448683927428163,0.17142464296751958,0.36710257673363,0.1168127146425955,-0.1182176921053022,0.35494324163099744,0.0878993563666222,0.23143177967259926,0.3688897120808306,-0.026532716401383733,-0.18088897461023357,0.3864125582091956,-0.04749249576704487,0.14223948901928074,0.5383214169586209,-0.11087386537498709,-0.09913574442911385,0.5422300208349278,-0.1344410984187467,0.10766754553852434,0.5585119197905082,-0.13496165626614756,-0.06039465113029294,0.56360064676967,-0.16237684217890253,0.08417681440365593,0.5683692090087507,-0.11556261739538748,-0.050934204702276636,0.567745277422618,-0.13932388901968118,0.12314787962751204,0.5424428381258437,-0.1039527305223137,-0.08282468487225067,0.5429511871431962,-0.169875905,0.10509073808120138,-0.11094673713932966,0.01431427176810531,-0.10524171299866523,-0.10973448864243597,-0.013477418958138677,0.05033013988631073,-0.5326845368338156,-0.03794285360424917,-0.06971428355039676,-0.5187979752046722,-0.03302719795291066,0.0581923242871487,-0.8897105329546166,0.023570851933325924,-0.032525197182654814,-0.9035056585173158,0.017944451076136455,0.06454158930873566,-0.9350184736742312,0.0212750147343567,-0.027452074940912133,-0.9508508850317389,0.01581716764075418,0.07787247857617352,-0.9853549121270304,-0.11354197424532449,-0.015302571617856881,-1.0131894644129034,-0.10861859513400078,Donner_g_ch1_g6_compr.mp4,ch1g6
33.333333333333336,0.03780651577180571,0.528182771826919,-0.03905968087661846,0.03998343546164629,0.5634319235425288,-0.016529295961164252,0.0404932153113163,0.5637306908156471,-0.016053962030708187,0.040167406674445696,0.5641752248482018,-0.01605738719693734,0.008109423048614759,0.5581480168341864,-0.016594068078487203,0.008571672536715612,0.5590407275232484,-0.01735126978606599,0.00838781634950612,0.5600173303876159,-0.01677747527131627,0.0838857161668595,0.5357060449552837,0.09508822797323695,-0.0638341056069411,0.5166760343768634,0.08388454066442717,0.06022284159009271,0.49750256750982585,-0.0005677439159930177,0.017445773647437896,0.48995353617552845,-0.0039882951542211265,0.17153802819955516,0.3673071045360772,0.11641919129400818,-0.11849664777404526,0.35519413298672603,0.08737802235625514,0.23301313952154254,0.3705344214476826,-0.027068249107799754,-0.1822223901946607,0.3872320008850577,-0.04850128753516501,0.14330269857834635,0.5383663723172416,-0.11109249553363003,-0.09974382853930294,0.5416048147730812,-0.13623328671340745,0.1083892138813497,0.5579627857121989,-0.13527976535186503,-0.06078686291520951,0.5624228601694475,-0.16431384148984804,0.08473070550881723,0.567624757380942,-0.11581513334733408,-0.05105436544605861,0.5664081559592142,-0.14118696457205046,0.12410663530448647,0.5422992507140528,-0.10414964648140157,-0.08331892705331853,0.5421362603745644,-0.151383102,0.10508571400111238,-0.11095636178564845,0.014364746109974054,-0.105232744087653,-0.10972259797393208,-0.013520848577782726,0.05009141758337413,-0.5327405297127923,-0.037739954354304786,-0.06994858524616984,-0.5187843386932149,-0.032913721614423457,0.05785520332612534,-0.8896417425802005,0.023558351118264747,-0.03260511937455692,-0.903543474985169,0.017762559109262152,0.06421873893080463,-0.9349464848366338,0.021264781192799412,-0.027528962153437163,-0.9509009046935855,0.015614452596476092,0.07821672116460511,-0.9851638199250281,-0.11336930001925108,-0.015405784605176125,-1.013152900619355,-0.1086783180895069,Donner_g_ch1_g6_compr.mp4,ch1g6
50.0,0.03769859098179459,0.5283953154887655,-0.03983763366008898,0.039927140683114586,0.5636476218804599,-0.01731789853733778,0.04043741665654433,0.563944421089062,-0.0168416632197182,0.040111677654356706,0.5643905961776791,-0.01684373317744902,0.008046469996352246,0.5584031225727848,-0.017373118687408227,0.008510668203191695,0.5592973292493885,-0.018130309229314044,0.00832482243506563,0.5602780778792733,-0.0175562123365443,0.0838122868929774,0.535840281774861,0.09432874684017799,-0.06392668074718581,0.5169451328427144,0.083191723265673,0.06008968766341863,0.49765548760237316,-0.0013464866544949093,0.01729841703190953,0.4901512711374862,-0.004731721915699436,0.17165141343159077,0.3675116323385243,0.11602566794542087,-0.1187756034427883,0.3554450243424546,0.08685668834588806,0.2345944993704858,0.3721791308145347,-0.027603781814215772,-0.18355580577908784,0.38805144356091975,-0.04951007930328514,0.14436590813741199,0.5384113276758623,-0.11131112569227296,-0.10035191264949204,0.5409796087112347,-0.1380254750080682,0.10911088222417506,0.5574136516338897,-0.13559787443758248,-0.06117907470012609,0.5612450735692252,-0.16625084080079353,0.08528459661397851,0.5668803057531333,-0.11606764929928069,-0.05117452618984059,0.5650710344958105,-0.14305004012441977,0.12506539098146088,0.542155663302262,-0.10434656244048945,-0.08381316923438638,0.5413213336059326,-0.166280314,0.1050806899210234,-0.11096598643196726,0.014415220451842797,-0.10522377517664076,-0.10971070730542819,-0.013564278197426775,0.04985269528043754,-0.5327965225917689,-0.03753705510436041,-0.07018288694194291,-0.5187707021817578,-0.032800245275936245,0.05751808236510198,-0.8895729522057845,0.023545850303203567,-0.03268504156645904,-0.9035812914530221,0.017580667142387846,0.06389588855287359,-0.9348744959990365,0.02125454765124213,-0.02760584936596219,-0.9509509243554319,0.015411737552198006,0.0785609637530367,-0.9849727277230259,-0.11319662579317766,-0.015508997592495369,-1.0131163368258067,-0.10873804104501301,Donner_g_ch1_g6_compr.mp4,ch1g6
66.66666666666667,0.037590666191783466,0.528607859150612,-0.040615586443559504,0.03987084590458288,0.5638633202183909,-0.018106501113511305,0.04038161800177236,0.5641581513624768,-0.01762936440872821,0.04005594863426772,0.5646059675071562,-0.0176300791579607,0.007983516944089731,0.5586582283113832,-0.018152169296329252,0.00844966386966778,0.5595539309755286,-0.018909348672562096,0.00826182852062514,0.5605388253709307,-0.018334949401772334,0.08373885761909532,0.5359745185944383,0.09356926570711903,-0.06401925588743053,0.5172142313085653,0.08249890586691884,0.05995653373674455,0.4978084076949204,-0.0021252293929968006,0.017151060416381165,0.49034900609944393,-0.005475148677177746,0.17176479866362637,0.36771616014097147,0.11563214459683355,-0.11905455911153134,0.3556959156981832,0.08633535433552099,0.23617585921942907,0.37382384018138676,-0.028139314520631793,-0.184889221363515,0.3888708862367818,-0.05051887107140527,0.14542911769647762,0.5384562830344829,-0.1115297558509159,-0.10095999675968115,0.5403544026493883,-0.13981766330272893,0.10983255056700042,0.5568645175555804,-0.13591598352329995,-0.06157128648504266,0.5600672869690027,-0.16818784011173904,0.08583848771913981,0.5661358541253245,-0.1163201652512273,-0.05129468693362257,0.5637339130324067,-0.14491311567678908,0.1260241466584353,0.5420120758904711,-0.10454347839957732,-0.08430741141545424,0.5405064068373008,-0.172668442,0.10507566584093442,-0.11097561107828605,0.01446569479371154,-0.10521480626562853,-0.1096988166369243,-0.013607707817070824,0.04961397297750094,-0.5328525154707455,-0.037334155854416025,-0.070417188637716,-0.5187570656703007,-0.03268676893744904,0.05718096140407862,-0.8895041618313685,0.023533349488142386,-0.03276496375836115,-0.9036191079208753,0.017398775175513543,0.06357303817494256,-0.9348025071614391,0.02124431410968484,-0.02768273657848722,-0.9510009440172784,0.015209022507919919,0.0789052063414683,-0.9847816355210237,-0.11302395156710425,-0.015612210579814611,-1.0130797730322583,-0.10879776400051913,Donner_g_ch1_g6_compr.mp4,ch1g6
83.33333333333334,0.037482741401772345,0.5288204028124586,-0.04139353922703003,0.03981455112605118,0.5640790185563219,-0.018895103689684833,0.040325819347000386,0.5643718816358917,-0.018417065597738223,0.04000021961417873,0.5648213388366334,-0.01841642513847238,0.007920563891827218,0.5589133340499817,-0.018931219905250277,0.008388659536143865,0.5598105327016688,-0.01968838811581015,0.008198834606184651,0.5607995728625881,-0.019113686467000367,0.08366542834521322,0.5361087554140156,0.09280978457406008,-0.06411183102767525,0.5174833297744162,0.08180608846816466,0.059823379810070465,0.4979613277874677,-0.002903972131498692,0.017003703800852803,0.49054674106140167,-0.006218575438656056,0.17187818389566195,0.36792068794341865,0.11523862124824623,-0.1193335147802744,0.3559468070539118,0.08581402032515391,0.23775721906837236,0.37546854954823883,-0.02867484722704781,-0.18622263694794214,0.3896903289126439,-0.05152766283952541,0.14649232725554323,0.5385012383931036,-0.11174838600955883,-0.10156808086987025,0.5397291965875417,-0.14160985159738965,0.11055421890982578,0.5563153834772712,-0.13623409260901742,-0.061963498269959234,0.5588895003687802,-0.17012483942268453,0.08639237882430109,0.5653914024975158,-0.11657268120317392,-0.05141484767740455,0.5623967915690029,-0.14677619122915836,0.1269829023354097,0.5418684884786801,-0.10474039435866521,-0.08480165359652209,0.539691480068669,-0.154540896,0.10507064176084543,-0.11098523572460485,0.014516169135580282,-0.10520583735461629,-0.1096869259684204,-0.013651137436714873,0.049375250674564344,-0.5329085083497221,-0.03713125660447164,-0.07065149033348908,-0.5187434291588434,-0.03257329259896183,0.056843840443055266,-0.8894353714569525,0.023520848673081206,-0.03284488595026327,-0.9036569243887285,0.017216883208639237,0.06325018779701153,-0.9347305183238418,0.021234080568127554,-0.027759623791012246,-0.951050963679125,0.015006307463641832,0.0792494489298999,-0.9845905433190214,-0.11285127734103083,-0.015715423567133856,-1.0130432092387098,-0.10885748695602525,Donner_g_ch1_g6_compr.mp4,ch1g6
100.0,0.037374816611761216,0.529032946474305,-0.04217149201050055,0.03975825634751948,0.5642947168942529,-0.01968370626585836,0.04027002069222842,0.5645856119093067,-0.019204766786748234,0.03994449059408974,0.5650367101661107,-0.019202771118984063,0.007857610839564703,0.5591684397885801,-0.019710270514171298,0.00832765520261995,0.560067134427809,-0.020467427559058206,0.008135840691744162,0.5610603203542455,-0.0198924235322284,0.08359199907133114,0.536242992233593,0.09205030344100112,-0.06420440616791996,0.5177524282402671,0.08111327106941049,0.05969022588339638,0.49811424788001496,-0.003682714870000584,0.016856347185324437,0.4907444760233594,-0.006962002200134366,0.17199156912769756,0.3681252157458658,0.11484509789965891,-0.11961247044901745,0.3561976984096404,0.08529268631478683,0.23933857891731564,0.37711325891509084,-0.02921037993346383,-0.18755605253236926,0.3905097715885059,-0.05253645460764554,0.14755553681460887,0.5385461937517243,-0.11196701616820177,-0.10217616498005934,0.5391039905256952,-0.1434020398920504,0.11127588725265114,0.5557662493989619,-0.1365522016947349,-0.06235571005487581,0.5577117137685577,-0.17206183873363,0.08694626992946239,0.5646469508697072,-0.11682519715512052,-0.05153500842118652,0.5610596701055991,-0.14863926678152767,0.12794165801238414,0.5417249010668892,-0.10493731031775308,-0.08529589577758995,0.5388765533000371,-0.141611472,0.10506561768075644,-0.11099486037092364,0.014566643477449025,-0.10519686844360406,-0.10967503529991651,-0.013694567056358922,0.04913652837162775,-0.5329645012286989,-0.03692835735452726,-0.07088579202926217,-0.5187297926473863,-0.032459816260474623,0.056506719482031904,-0.8893665810825364,0.02350834785802003,-0.03292480814216538,-0.9036947408565816,0.01703499124176493,0.06292733741908049,-0.9346585294862445,0.021223847026570267,-0.027836511003537276,-0.9511009833409715,0.014803592419363744,0.07959369151833148,-0.9843994511170192,-0.11267860311495742,-0.0158186365544531,-1.0130066454451614,-0.10891720991153137,Donner_g_ch1_g6_compr.mp4,ch1g6
116.66666666666669,0.037266891821750095,0.5292454901361515,-0.04294944479397107,0.03970196156898778,0.564510415232184,-0.020472308842031887,0.04021422203745645,0.5647993421827215,-0.019992467975758245,0.03988876157400076,0.5652520814955878,-0.019989117099495742,0.00779465778730219,0.5594235455271785,-0.020489321123092322,0.008266650869096035,0.5603237361539491,-0.021246467002306257,0.008072846777303673,0.5613210678459029,-0.02067116059745643,0.08351856979744904,0.5363772290531702,0.09129082230794217,-0.06429698130816468,0.5180215267061181,0.08042045367065632,0.059557071956722295,0.49826716797256226,-0.004461457608502475,0.01670899056979607,0.49094221098531715,-0.007705428961612675,0.17210495435973314,0.368329743548313,0.11445157455107159,-0.11989142611776049,0.356448589765369,0.08477135230441976,0.2409199387662589,0.3787579682819429,-0.02974591263987985,-0.1888894681167964,0.391329214264368,-0.05354524637576567,0.1486187463736745,0.538591149110345,-0.1121856463268447,-0.10278424909024844,0.5384787844638488,-0.14519422818671113,0.1119975555954765,0.5552171153206528,-0.13687031078045234,-0.06274792183979239,0.5565339271683353,-0.17399883804457553,0.08750016103462367,0.5639024992418985,-0.11707771310706713,-0.051655169164968505,0.5597225486421954,-0.15050234233389698,0.12890041368935856,0.5415813136550983,-0.10513422627684096,-0.0857901379586578,0.5380616265314053,-0.107060656,0.10506059360066745,-0.11100448501724244,0.014617117819317769,-0.10518789953259182,-0.1096631446314126,-0.013737996676002971,0.04889780606869115,-0.5330204941076755,-0.03672545810458288,-0.07112009372503524,-0.5187161561359291,-0.03234633992198741,0.05616959852100854,-0.8892977907081204,0.02349584704295885,-0.03300473033406749,-0.9037325573244348,0.016853099274890627,0.06260448704114946,-0.9345865406486471,0.021213613485012984,-0.027913398216062302,-0.951151003002818,0.014600877375085659,0.07993793410676307,-0.984208358915017,-0.112505928888884,-0.015921849541772344,-1.0129700816516132,-0.10897693286703748,Donner_g_ch1_g6_compr.mp4,ch1g6
133.33333333333334,0.037158967031738974,0.529458033797998,-0.043727397577441596,0.03964566679045608,0.564726113570115,-0.02126091141820541,0.04015842338268448,0.5650130724561364,-0.020780169164768256,0.03983303255391177,0.565467452825065,-0.020775463080007422,0.0077317047350396765,0.559678651265777,-0.021268371732013347,0.008205646535572118,0.5605803378800892,-0.022025506445554312,0.008009852862863183,0.5615818153375604,-0.021449897662684462,0.08344514052356695,0.5365114658727476,0.09053134117488322,-0.06438955644840938,0.518290625171969,0.07972763627190214,0.05942391803004821,0.49842008806510957,-0.005240200347004367,0.016561633954267706,0.49113994594727484,-0.008448855723090986,0.17221833959176874,0.36853427135076017,0.11405805120248427,-0.12017038178650355,0.35669948112109756,0.08425001829405268,0.24250129861520217,0.380402677648795,-0.030281445346295868,-0.19022288370122356,0.39214865694023004,-0.054554038143885805,0.1496819559327401,0.5386361044689657,-0.11240427648548765,-0.10339233320043754,0.5378535784020023,-0.14698641648137187,0.11271922393830186,0.5546679812423435,-0.1371884198661698,-0.06314013362470895,0.5553561405681128,-0.175935837355521,0.08805405213978497,0.5631580476140898,-0.11733022905901375,-0.051775329908750486,0.5583854271787916,-0.15236541788626629,0.12985916936633296,0.5414377262433074,-0.10533114223592883,-0.08628438013972564,0.5372466997627735,-0.0745891407,0.10505556952057847,-0.11101410966356123,0.014667592161186512,-0.10517893062157958,-0.10965125396290872,-0.01378142629564702,0.048659083765754556,-0.5330764869866521,-0.036522558854638495,-0.07135439542080832,-0.5187025196244719,-0.03223286358350021,0.05583247755998519,-0.8892290003337044,0.023483346227897668,-0.03308465252596961,-0.9037703737922879,0.01667120730801632,0.062281636663218426,-0.9345145518110498,0.021203379943455697,-0.027990285428587332,-0.9512010226646646,0.014398162330807571,0.08028217669519466,-0.9840172667130147,-0.11233325466281059,-0.016025062529091586,-1.0129335178580647,-0.1090366558225436,Donner_g_ch1_g6_compr.mp4,ch1g6
150.0,0.037051042241727845,0.5296705774598445,-0.04450535036091212,0.039589372011924376,0.564941811908046,-0.02204951399437894,0.04010262472791251,0.5652268027295514,-0.021567870353778267,0.03977730353382278,0.5656828241545423,-0.021561809060519105,0.007668751682777163,0.5599337570043754,-0.022047422340934368,0.008144642202048203,0.5608369396062294,-0.022804545888802367,0.007946858948422694,0.5618425628292177,-0.022228634727912495,0.08337171124968486,0.5366457026923248,0.08977186004182426,-0.0644821315886541,0.51855972363782,0.07903481887314798,0.05929076410337413,0.4985730081576568,-0.006018943085506258,0.016414277338739344,0.4913376809092326,-0.009192282484569296,0.17233172482380435,0.3687387991532073,0.11366452785389695,-0.1204493374552466,0.35695037247682615,0.08372868428368561,0.24408265846414545,0.38204738701564706,-0.03081697805271189,-0.1915562992856507,0.3929680996160921,-0.055562829912005944,0.15074516549180575,0.5386810598275864,-0.11262290664413058,-0.10400041731062663,0.5372283723401557,-0.1487786047760326,0.11344089228112722,0.5541188471640343,-0.13750652895188728,-0.06353234540962553,0.5541783539678903,-0.17787283666646653,0.08860794324494625,0.5624135959862812,-0.11758274501096035,-0.05189549065253246,0.5570483057153878,-0.15422849343863557,0.1308179250433074,0.5412941388315166,-0.10552805819501672,-0.0867786223207935,0.5364317729941417,-0.0696234703,0.10505054544048949,-0.11102373430988004,0.014718066503055256,-0.10516996171056735,-0.10963936329440482,-0.013824855915291069,0.04842036146281796,-0.5331324798656287,-0.03631965960469411,-0.0715886971165814,-0.5186888831130148,-0.032119387245012995,0.05549535659896183,-0.8891602099592884,0.02347084541283649,-0.03316457471787172,-0.903808190260141,0.016489315341142015,0.061958786285287386,-0.9344425629734524,0.02119314640189841,-0.02806717264111236,-0.951251042326511,0.014195447286529484,0.08062641928362625,-0.9838261745110125,-0.11216058043673717,-0.016128275516410828,-1.0128969540645163,-0.10909637877804972,Donner_g_ch1_g6_compr.mp4,ch1g6
